단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,16350,-250,-1.51,16350,16750,16350,222574,3683214700,362092005000,22146300
006840,AK홀딩스,90600,-700,-0.77,91300,92300,90400,55451,5043126600,1200229026600,13247561
027410,BGF리테일,131500,2000,1.54,130000,134500,129500,83184,10974677500,3240170520000,24640080
138930,BS금융지주,14700,300,2.08,14500,14800,14450,806482,11820202450,3445384515300,234379899
001460,BYC,336000,1500,0.45,334500,337000,329500,470,156277500,209870640000,624615
001465,BYC우,192000,2000,1.05,190000,195000,189500,26,4962000,41353920000,215385
001040,CJ,184500,1000,0.54,182000,185000,181500,61804,11323021000,5369840581500,29104827
079160,CJ CGV,70900,1500,2.16,70000,71400,68500,81786,5733773700,1500337091700,21161313
000120,CJ대한통운,192000,-500,-0.26,190000,193000,189500,29870,5713140000,4379970048000,22812344
011150,CJ씨푸드,3075,-25,-0.81,3100,3110,3065,426457,1315607430,110487126975,35930773
011155,CJ씨푸드1우,14150,-350,-2.41,14750,14900,14000,20601,295268050,2830000000,200000
001045,CJ우,95400,-300,-0.31,94700,96800,94500,7274,691705400,215625274200,2260223
097950,CJ제일제당,392500,9000,2.35,384000,392500,383500,35379,13741648500,5156781965000,13138298
097955,CJ제일제당 우,205000,-500,-0.24,203000,209000,203000,2483,510370500,272123765000,1327433
037560,CJ헬로비전,13000,450,3.59,12600,13200,12400,951371,12254628650,1006809245000,77446865
000590,CS홀딩스,88300,300,0.34,93100,93100,86200,2548,223702200,101940760600,1154482
139130,DGB금융지주,11750,100,0.86,11700,11800,11600,262532,3075251250,1986374559500,169053154
004840,DRB동일,17200,-50,-0.29,17500,17750,17150,85957,1497294900,301000000000,17500000
155660,DSR,4125,30,0.73,4095,4155,4065,47469,195496475,66000000000,16000000
069730,DSR제강,4345,0,0,4345,4385,4315,33593,145928325,62568000000,14400000
017940,E1,66600,100,0.15,66100,66900,66000,8514,565966200,456876000000,6860000
007700,F&F,21250,0,0,21500,22050,21200,137115,2962673600,327250000000,15400000
114090,GKL,37600,-200,-0.53,37500,37850,37350,107629,4042586450,2325773192000,61855670
078930,GS,44000,-200,-0.45,44450,44450,43700,343781,15072576800,4088276632000,92915378
006360,GS건설,33600,100,0.3,33750,34400,33300,887866,29927345300,2385600000000,71000000
001250,GS글로벌,8150,120,1.49,8090,8250,8030,125394,1022299770,183650176600,22533764
007070,GS리테일,34650,-400,-1.14,35900,35900,34200,225175,7813844050,2668050000000,77000000
078935,GS우,29600,-450,-1.5,29800,30000,29450,4557,135259750,52830849600,1784826
035000,GⅡR,9590,-230,-2.34,9850,9850,9560,14485,139391400,158881452310,16567409
001500,HMC투자증권,14550,850,6.2,13750,14950,13750,587435,8490123700,426854965050,29337111
011420,IB월드와이드,2575,-15,-0.58,2560,2610,2530,56096,144350935,50527741800,19622424
003560,IHQ,2860,-40,-1.38,2950,2950,2860,1197839,3478952910,409468499440,143170804
175330,JB금융지주,6220,100,1.63,6150,6230,6110,232805,1436390220,786854550340,126503947
001060,JW중외제약,17650,450,2.62,17300,18050,17150,253724,4472780200,290388831250,16452625
001067,JW중외제약2우B,19800,950,5.04,18700,19900,18700,3131,60436650,1562398200,78909
001065,JW중외제약우,12800,50,0.39,12750,12800,12550,3773,47887300,1923379200,150264
096760,JW홀딩스,3245,5,0.15,3275,3275,3165,320651,1031242800,183731870795,56619991
105560,KB금융,37750,950,2.58,36900,37900,36850,1041290,39104991700,14584776410750,386351693
002380,KCC,534000,16000,3.09,520000,534000,520000,47220,24972225000,5617680000000,10520000
009070,KCTC,4400,0,0,4355,4480,4150,91140,393968585,132000000000,30000000
009440,KC그린홀딩스,10900,400,3.81,10750,11050,10550,1081321,11756025800,244541282000,22434980
119650,KC코트렐,7370,-20,-0.27,7380,7440,7310,53437,405830900,73700000000,10000000
092220,KEC,1615,-30,-1.82,1675,1690,1605,2216486,3637292725,95361525160,59047384
109070,KGP,1610,10,0.63,1635,1635,1570,203433,325718345,55889036070,34713687
001390,KG케미칼,18450,50,0.27,18400,18650,18050,139480,2553084000,209188258650,11338117
001940,KISCO홀딩스,57000,0,0,56300,57500,56100,1065,60423600,210630732000,3695276
083420,KPX그린케미칼,5650,-70,-1.22,5740,5750,5500,50331,281903120,113000000000,20000000
025000,KPX케미칼,59600,-400,-0.67,60300,61300,59100,15464,923309100,288464000000,4840000
092230,KPX홀딩스,69600,0,0,69400,69900,68600,5915,409005000,294035361600,4224646
000040,KR모터스,1535,75,5.14,1470,1535,1455,2775633,4139736840,183189016765,119341379
044450,KSS해운,14400,250,1.77,14100,14400,14000,28196,397948350,166938336000,11592940
030200,KT,28950,-100,-0.34,29200,29200,28800,1207581,34939962450,7559186841600,261111808
033780,KT&G,94600,1400,1.5,92900,94700,91300,276362,25717004100,12987870216200,137292497
030210,KTB투자증권,4125,135,3.38,4100,4310,4030,3543671,14786123770,248795629500,60314092
058850,KTcs,3575,5,0.14,3545,3585,3485,263488,930525020,152598875000,42685000
093050,LF,32050,-150,-0.47,32050,32600,31750,75950,2432585350,937142000000,29240000
003550,LG,61500,1000,1.65,60300,61500,60200,306385,18643909180,10612263556500,172557131
034220,LG디스플레이,30650,100,0.33,30600,31150,30550,1280344,39387277300,10967051205000,357815700
001120,LG상사,39250,850,2.21,38500,39600,38500,231799,9096594300,1521330000000,38760000
068870,LG생명과학,55700,-100,-0.18,56400,56700,55100,155543,8675131000,923338343000,16576990
068875,LG생명과학우,28700,250,0.88,29050,29050,28100,694,19701550,6779399200,236216
051900,LG생활건강,836000,39000,4.89,793000,855000,777000,83076,68549936000,13056812692000,15618197
051905,LG생활건강우,397000,16500,4.34,384000,397000,372000,8511,3269767000,833579709000,2099697
003555,LG우,35100,50,0.14,35050,35200,35000,3786,132620700,116345162700,3314677
032640,LG유플러스,10650,300,2.9,10400,10650,10300,1896434,19933972950,4649910994650,436611361
011070,LG이노텍,110000,-1000,-0.9,111000,114000,109500,188938,21045793500,2603381770000,23667107
066570,LG전자,59100,-100,-0.17,59200,59200,58500,825376,48540583500,9671585807400,163647814
066575,LG전자우,27450,-400,-1.44,27850,27950,27400,27146,749373550,471755480400,17185992
108670,LG하우시스,166500,4000,2.46,162000,167000,161500,84481,13924347000,1493117055000,8967670
108675,LG하우시스우,82400,1100,1.35,81700,82400,81100,2002,163455100,85063992000,1032330
051910,LG화학,256000,2000,0.79,253500,257000,251000,208427,53153129500,16965401600000,66271100
051915,LG화학우,173000,1500,0.87,171000,175000,170000,16355,2822180500,1319803333000,7628921
002550,LIG손해보험,22250,200,0.91,22050,22350,22000,296683,6583770000,1335000000000,60000000
006260,LS,54100,-200,-0.37,54000,54600,53600,165452,8926166100,1742020000000,32200000
000680,LS네트웍스,4705,120,2.62,4580,4805,4570,122817,577267710,366072181535,77804927
000687,LS네트웍스전환상환2우B,4775,165,3.58,4970,4970,4770,722,3453805,4743513650,993406
010120,LS산전,61600,100,0.16,61100,61700,60800,44375,2718697700,1848000000000,30000000
023150,MH에탄올,8370,90,1.09,8280,8370,8240,59832,496360570,61758262620,7378526
035420,NAVER,650000,-3000,-0.46,655000,662000,647000,119993,78170852000,21425741350000,32962679
181710,NHN엔터테인먼트,71800,-2800,-3.75,74400,74600,71600,581486,42107596000,1404768795000,19565025
005940,NH투자증권,16450,950,6.13,15700,16650,15600,4596525,74500045100,4629176191150,281408887
005945,NH투자증권우,9250,500,5.71,8780,9280,8780,379603,3467843420,174556454000,18870968
034310,NICE,18700,0,0,18700,18850,18400,53112,988604450,708399010000,37882300
008260,NI스틸,2740,60,2.24,2690,2750,2645,313937,849710105,77889569000,28426850
004250,NPC,6210,190,3.16,6020,6220,5980,36274,220117150,228031200000,36720000
004255,NPC우,2890,-5,-0.17,2880,2895,2830,5199,14845850,15259200000,5280000
010060,OCI,107500,-1000,-0.92,109500,109500,106500,181754,19591854000,2563807382500,23849371
005490,POSCO,253000,2500,1,249000,255000,249000,246356,62358646500,22058269255000,87186835
100840,S&TC,17400,150,0.87,17150,17450,17050,15255,263502650,123272248800,7084612
064960,S&T모티브,52700,-1100,-2.04,53400,54100,52200,94466,5013454400,759058442200,14403386
003570,S&T중공업,11850,100,0.85,11700,11950,11550,91395,1075079150,384810252150,32473439
036530,S&T홀딩스,24650,-400,-1.6,25050,25350,24100,1017915,24439283600,378872373400,15370076
010950,S-Oil,72700,0,0,73500,73700,71700,277098,20148898900,8184768978400,112582792
010955,S-Oil우,40950,550,1.36,41250,41250,40400,9745,396463150,164697910650,4021927
034120,SBS,38400,1500,4.07,36900,38450,36800,49779,1880949700,700899148800,18252582
101060,SBS미디어홀딩스,4775,-95,-1.95,4855,4890,4710,494369,2357089955,668004307250,139896190
004060,SG세계물산,808,1,0.12,808,819,801,2320753,1880621798,163559367680,202424960
001380,SG충남방적,1960,-5,-0.25,1995,2015,1935,285417,564551665,81825041200,41747470
002360,SH에너지화학,2260,-50,-2.16,2315,2335,2245,5384659,12256530145,251162229800,111133730
009160,SIMPAC,7300,0,0,7340,7360,7130,63209,461284560,212319952500,29084925
123700,SJM,7450,-50,-0.67,7500,7500,7400,28753,213894320,116256490100,15604898
025530,SJM홀딩스,6050,30,0.5,6120,6120,5870,115536,690394340,90350748400,14934008
003600,SK,173500,3500,2.06,170500,174000,169000,71461,12255188500,8147874382000,46961812
034730,SK C&C,235500,0,0,235500,236500,232500,92515,21724102500,11775000000000,50000000
011790,SKC,38850,1500,4.02,38600,39300,37950,333928,12957428050,1414895826750,36419455
018670,SK가스,86000,-400,-0.46,86900,87600,86000,21592,1866584500,749241460000,8712110
001740,SK네트웍스,8180,290,3.68,7960,8230,7890,2063008,16783567070,2030174952460,248187647
001745,SK네트웍스우,16900,-200,-1.17,17100,17100,16750,3410,57684500,1920651200,113648
003605,SK우,124500,2500,2.05,124000,125000,121500,4519,556729500,63485040000,509920
096770,SK이노베이션,111500,500,0.45,112500,113500,109500,453185,50517843500,10309910386000,92465564
096775,SK이노베이션우,56700,500,0.89,57400,57400,55700,9256,523324500,70785754200,1248426
001510,SK증권,1900,155,8.88,1775,1905,1770,45331744,83865737610,608222624900,320117171
001515,SK증권우,2005,5,0.25,2020,2090,2000,406158,824460325,7844590570,3912514
006120,SK케미칼,62700,200,0.32,63100,63500,62200,173851,10921567000,1306859046900,20843047
006125,SK케미칼우,27850,0,0,28200,28450,27600,7985,223616800,78456931250,2817125
017670,SK텔레콤,266500,4000,1.52,264500,269500,264500,240520,64128639500,21518731981500,80745711
000660,SK하이닉스,43600,1700,4.06,42850,43800,42700,6518647,282489251400,31740903114000,728002365
011810,STX,6000,50,0.84,5980,6130,5910,309606,1866552730,179071560000,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,172809492400,6149804
071970,STX중공업,11300,0,0,0,0,0,0,0,161282380100,14272777
002710,TCC동양,2905,50,1.75,2855,2920,2855,94011,272148610,55195000000,19000000
024070,WISCOM,5880,20,0.34,5910,5910,5820,10426,61132760,88352409600,15025920
037270,YG PLUS,5990,-90,-1.48,6100,6170,5870,2040920,12247879910,340996216180,56927582
000500,가온전선,28100,50,0.18,27900,28150,27700,8457,236003450,116905750700,4160347
035250,강원랜드,36650,450,1.24,36300,36650,36000,303117,11048791000,7840919325000,213940500
000860,건설화학,54500,-100,-0.18,54600,55200,54000,14846,807958200,354250000000,6500000
000800,경남기업,353,-112,-24.09,608,730,340,28657328,13366715825,12638504184,35803128
008020,경남에너지,7270,-20,-0.27,7290,7340,7200,1292,9413200,299880288160,41249008
192520,경남은행,9310,20,0.22,9280,9380,9220,356095,3308522510,730098690720,78420912
002100,경농,5750,0,0,5740,5810,5690,36773,211594940,124727562500,21691750
012320,경동가스,109000,3000,2.83,105500,112500,105500,3862,422196500,379843200000,3484800
009450,경동나비엔,31800,300,0.95,31900,32200,31550,48428,1545400500,405116418000,12739510
000050,경방,215000,2000,0.94,213500,216000,208000,3737,795288000,589428305000,2741527
012610,경인양행,6030,-50,-0.82,6060,6170,5970,660010,3994112050,243590080950,40396365
009140,경인전자,22100,0,0,22000,22750,21200,1559,33676500,34714613700,1570797
013580,계룡건설,13450,-400,-2.89,13800,13850,13200,45157,610551500,120120699150,8930907
012200,계양전기,4490,65,1.47,4430,4550,4420,323826,1452540140,146374000000,32600000
012205,계양전기우,2335,-10,-0.43,2345,2380,2335,17191,40433990,3269000000,1400000
004200,고려개발,3780,-65,-1.69,3830,3845,3705,110091,413824450,75600000000,20000000
002140,고려산업,2620,25,0.96,2620,2640,2555,309284,803118115,65341293500,24939425
010130,고려아연,439000,-6500,-1.46,441500,446000,438500,33012,14550713000,8283930000000,18870000
002240,고려제강,60600,700,1.17,59900,60900,58600,36617,2177740200,1090800000000,18000000
009810,고려포리머,2040,25,1.24,2025,2090,1985,470231,950632000,68767004640,33709316
001290,골든브릿지증권,1560,50,3.31,1525,1615,1520,2493745,3936159170,99429824520,63737067
009290,광동제약,15000,600,4.17,14800,15400,14800,473413,7124886100,786312765000,52420851
017040,광명전기,2565,5,0.2,2560,2645,2550,1301265,3380787775,111160982475,43337615
017900,광전자,3030,-40,-1.3,3045,3150,2995,198667,604739965,175569601890,57943763
037710,광주신세계,312000,-1000,-0.32,313000,316500,308000,196,61401500,499200000000,1600000
192530,광주은행,7790,20,0.26,7800,7880,7760,165359,1289354410,399752084030,51316057
140910,광희리츠,5800,-60,-1.02,5860,6270,5570,43707,254677460,21046663000,3628735
030610,교보증권,14200,300,2.16,14050,14650,14000,657201,9428780300,511200000000,36000000
007690,국도화학,54700,-100,-0.18,54800,55500,54300,18396,1006721600,317840695200,5810616
005320,국동,15150,-100,-0.66,15250,15450,14550,101837,1516406450,71146278600,4696124
001140,국보,17000,0,0,17400,17800,16800,9418,164053150,17464168000,1027304
002720,국제약품,4800,-250,-4.95,4975,5050,4750,1492180,7269470100,76169798400,15868708
014530,극동유화,37600,-500,-1.31,38200,38200,37000,30621,1146471750,131109019200,3486942
002250,근화제약,24300,0,0,24550,25000,23850,83998,2042193000,288147504600,11857922
014280,금강공업,76600,-1100,-1.42,78500,78700,75700,14602,1118513900,371966842400,4855964
014285,금강공업우,34150,-150,-0.44,34050,34450,33050,581,19627100,4028846250,117975
008870,금비,49600,2100,4.42,49000,51500,48300,11594,574668850,49600000000,1000000
001570,금양,1830,5,0.27,1855,1855,1810,243114,444559290,72016553640,39353308
002990,금호산업,23200,-550,-2.32,23650,23750,22800,332732,7731614300,789210292000,34017685
002995,금호산업우,21550,-650,-2.93,22150,22250,21500,4166,90666700,6298332300,292266
011780,금호석유,79300,100,0.13,79400,79600,78400,96873,7661239900,2416087896300,30467691
011785,금호석유우,39200,-100,-0.25,39300,39400,38900,3335,130328500,118520651200,3023486
001210,금호전기,21400,-250,-1.15,21950,21950,21250,13490,289554050,148003491400,6916051
073240,금호타이어,9320,10,0.11,9320,9350,9250,660835,6147361330,1472496232560,157993158
092440,기신정기,7870,10,0.13,7840,7910,7730,20159,156580710,229804000000,29200000
000270,기아차,45050,950,2.15,44000,45400,44000,2178522,97952846329,18261618782350,405363347
024110,기업은행,13400,650,5.1,12900,13500,12850,2994536,39770693750,7455786237200,556401958
004540,깨끗한나라,5470,210,3.99,5280,5630,5270,153871,845713540,133291581560,24367748
004545,깨끗한나라우,6350,130,2.09,6220,6460,6160,16628,105888160,2325116000,366160
007460,나라케이아이씨,3100,-35,-1.12,3200,3200,3070,21325,66032720,32319133700,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1375,60,4.56,1370,1405,1340,4945055,6781238540,151496248750,110179090
008355,남선알미우,6180,10,0.16,6200,6300,6020,24444,150172200,1902760200,307890
004270,남성,15250,350,2.35,14650,15350,14650,1245,18641550,55223544000,3621216
003920,남양유업,737000,8000,1.1,725000,746000,724000,549,405678000,530640000000,720000
003925,남양유업우,268000,500,0.19,268500,270000,268000,81,21771000,44665416000,166662
002070,남영비비안,11050,-150,-1.34,11200,11350,10950,22590,251582300,75890792250,6867945
025860,남해화학,9530,90,0.95,9380,9600,9380,181882,1723447900,473439373790,49678843
005720,넥센,89300,1400,1.59,88000,89400,88000,3792,335932500,454359918100,5088017
005725,넥센우,41800,300,0.72,41500,42000,41300,68,2827450,15050508000,360060
002350,넥센타이어,12750,150,1.19,12600,12850,12550,349711,4453399200,1229302431750,96415877
002355,넥센타이어1우B,5380,-20,-0.37,5350,5400,5260,8990,47680380,34970000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11450,300,2.69,11100,11650,10800,822896,9284240300,229000000000,20000000
090355,노루페인트우,8690,130,1.52,8560,8700,8460,2064,17771040,4024564940,463126
000320,노루홀딩스,30800,450,1.48,30350,30800,29850,29589,894949400,406517218800,13198611
000327,노루홀딩스2우B,26950,50,0.19,26800,27050,26300,37,983750,2493953000,92540
000325,노루홀딩스우,18650,-150,-0.8,18800,18800,18150,141,2592300,3454912500,185250
006280,녹십자,182500,2000,1.11,182000,184500,177000,34345,6250074500,2132793185000,11686538
005250,녹십자홀딩스,30300,1100,3.77,29300,30300,28950,131044,3873906150,1424954763000,47028210
005255,녹십자홀딩스1우,16750,100,0.6,16650,16750,16650,65,1082600,27953572500,1668870
005257,녹십자홀딩스2우,16850,150,0.9,16700,16850,16650,565,9459600,14254931500,845990
004370,농심,241000,2500,1.05,238000,241500,238000,24989,5986124000,1465916722000,6082642
072710,농심홀딩스,106500,0,0,106000,107500,104500,2835,301085000,493924635000,4637790
023590,다우기술,19900,400,2.05,19750,20200,19600,486113,9666601750,892845678300,44866617
020120,다우인큐브,4695,45,0.97,4790,4820,4560,220448,1037814925,74333817555,15832549
015590,대경기계,1730,-40,-2.26,1760,1770,1730,65584,114280455,94700009700,54739890
019680,대교,6980,70,1.01,6900,7000,6870,120554,833833670,591225893000,84702850
019685,대교우B,4415,20,0.46,4400,4440,4370,19941,87443240,85770160850,19426990
006370,대구백화점,16300,-150,-0.91,16400,16450,16150,10610,172202900,176392259300,10821611
004130,대덕GDS,13000,-200,-1.52,13200,13300,12950,199148,2607112100,267482969000,20575613
004135,대덕GDS우,7590,50,0.66,7540,7610,7540,1771,13457400,16394400000,2160000
008060,대덕전자,9580,0,0,9580,9660,9500,178016,1704412620,467468554000,48796300
000490,대동공업,10400,0,0,10450,10500,10350,18567,193082250,246773384000,23728210
008110,대동전자,5650,-50,-0.88,5780,5900,5610,6746,38200150,59271025550,10490447
005750,대림B&Co,16350,1300,8.64,15150,16600,14550,633211,9964246750,253452337200,15501672
000210,대림산업,69300,-200,-0.29,69500,70700,68800,313041,21697668200,2411640000000,34800000
000215,대림산업우,26600,-100,-0.37,26800,27250,26500,9350,250410400,101080000000,3800000
006570,대림통상,7610,-220,-2.81,7810,7980,7400,72833,551922780,115862250000,15225000
001680,대상,44600,-700,-1.55,45300,45500,44250,155160,6939940700,1534756245000,34411575
001689,대상3우B,39500,100,0.25,38900,40450,38900,234,9373300,9339775000,236450
001685,대상우,19600,300,1.55,19400,19750,19400,13080,256243000,26856370800,1370223
084690,대상홀딩스,26750,100,0.38,26700,27100,25950,51880,1380245650,968685391500,36212538
084695,대상홀딩스우,10800,150,1.41,10700,10850,10400,8941,95341400,9865605600,913482
