단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,182000,4000,2.25,180500,183000,178500,103737,18780485000,1632115940000,8967670
108675,LG하우시스우,90100,2400,2.74,88000,90100,87400,4307,384069300,93012933000,1032330
051910,LG화학,277000,-6500,-2.29,284500,285500,277000,216226,60552550500,18357094700000,66271100
051915,LG화학우,188500,-4000,-2.08,194000,194000,187500,16829,3183430000,1438051608500,7628921
002550,LIG손해보험,23850,-300,-1.24,24300,24350,23700,261907,6248789950,1431000000000,60000000
006260,LS,56300,600,1.08,55500,57300,55200,206082,11637777700,1812860000000,32200000
000680,LS네트웍스,4535,-5,-0.11,4545,4640,4505,40850,185550435,352863606390,77808954
000687,LS네트웍스전환상환2우B,4520,-170,-3.62,4690,4690,4450,1514,6837605,4472060880,989394
010120,LS산전,59000,-500,-0.84,59600,60200,59000,89507,5318767400,1770000000000,30000000
023150,MH에탄올,8450,-120,-1.4,8570,8600,8430,53600,454138220,62348544700,7378526
035420,NAVER,669000,3000,0.45,669000,670000,653000,118397,78595504000,22052032251000,32962679
181710,NHN엔터테인먼트,69600,-200,-0.29,70200,70400,69100,457807,31862289500,1361725740000,19565025
005940,NH투자증권,16100,-250,-1.53,16750,16800,16050,2021683,33067531800,4530683080700,281408887
005945,NH투자증권우,9040,-10,-0.11,9130,9200,8950,77017,700529400,170593550720,18870968
034310,NICE,18900,-800,-4.06,19500,19600,18850,56391,1074710700,715975470000,37882300
008260,NI스틸,2600,45,1.76,2560,2605,2560,114364,296148520,73909810000,28426850
004250,NPC,6760,50,0.75,6800,6800,6610,16806,112055520,248227200000,36720000
004255,NPC우,2910,-50,-1.69,2960,2970,2900,13175,38476275,15364800000,5280000
010060,OCI,112000,0,0,114000,116000,110500,336076,38078620000,2671129552000,23849371
005490,POSCO,253000,-2000,-0.78,256000,259500,252500,307115,78602046000,22058269255000,87186835
100840,S&TC,17750,100,0.57,17750,17750,17500,10696,188403050,125751863000,7084612
064960,S&T모티브,54100,-200,-0.37,54700,54700,52400,61082,3296546200,779223182600,14403386
003570,S&T중공업,12600,-100,-0.79,12750,12750,12450,82926,1046775900,409165331400,32473439
036530,S&T홀딩스,25200,-50,-0.2,25450,25450,24700,18294,457629050,387325915200,15370076
010950,S-Oil,76300,-400,-0.52,76500,78100,76100,293107,22602602700,8590067029600,112582792
010955,S-Oil우,46350,750,1.64,45800,46350,45100,14225,655040200,186416316450,4021927
034120,SBS,40250,3450,9.38,36900,40500,36650,107430,4148151650,734666425500,18252582
101060,SBS미디어홀딩스,4905,255,5.48,4675,4910,4665,829182,3982163065,686190811950,139896190
004060,SG세계물산,856,36,4.39,829,868,824,4332028,3659006609,173275765760,202424960
001380,SG충남방적,2065,-10,-0.48,2090,2110,2030,220406,452762300,86208525550,41747470
002360,SH에너지화학,2275,65,2.94,2240,2290,2225,5151356,11659329660,252829235750,111133730
009160,SIMPAC,7390,-20,-0.27,7440,7510,7340,30688,227086670,214937595750,29084925
123700,SJM,7560,-110,-1.43,7670,7720,7490,44251,335771780,117973028880,15604898
025530,SJM홀딩스,5880,80,1.38,5890,6170,5750,84843,504276710,87811967040,14934008
003600,SK,178000,4000,2.3,176000,184000,175500,318435,57163782500,8359202536000,46961812
034730,SK C&C,245000,13500,5.83,235000,247000,234000,585398,142132624500,12250000000000,50000000
011790,SKC,39000,-500,-1.27,40000,40050,38600,264194,10316944250,1424567352000,36527368
018670,SK가스,93500,-400,-0.43,94100,95100,92500,87935,8308672300,822461249500,8796377
001740,SK네트웍스,8400,-90,-1.06,8610,8680,8360,2108183,17913859280,2084776234800,248187647
001745,SK네트웍스우,17750,-100,-0.56,17900,18050,17500,1894,33514150,2017252000,113648
003605,SK우,139500,3500,2.57,147500,152000,135500,47268,6671021000,71133840000,509920
096770,SK이노베이션,116000,-500,-0.43,117000,118500,115500,345331,40382144500,10726005424000,92465564
096775,SK이노베이션우,59000,-600,-1.01,59900,60000,58800,4863,289031700,73657134000,1248426
001510,SK증권,1845,-55,-2.89,1960,2000,1840,32765069,63133800570,590616180495,320117171
001515,SK증권우,1960,-50,-2.49,2120,2120,1960,160772,326140180,7668527440,3912514
006120,SK케미칼,70800,-5200,-6.84,72500,72600,69500,881632,62543982400,1475687727600,20843047
006125,SK케미칼우,31250,-2250,-6.72,32500,32500,31000,45461,1430742350,88035156250,2817125
017670,SK텔레콤,274000,-500,-0.18,273500,274500,270000,148892,40507223000,22124324814000,80745711
000660,SK하이닉스,45150,900,2.03,44600,45500,44250,3270598,147161797000,32869306779750,728002365
011810,STX,5740,-120,-2.05,5930,5930,5700,132434,762204620,171311792400,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3450,50,1.47,3400,3495,3380,42390,145243360,69000000000,20000000
024070,WISCOM,5810,-40,-0.68,5850,5850,5760,7498,43488380,87300595200,15025920
037270,YG PLUS,6090,90,1.5,6020,6190,5830,1976090,11944884090,346688974380,56927582
000500,가온전선,27700,0,0,27400,28100,27250,13825,381815600,115241611900,4160347
035250,강원랜드,37900,150,0.4,38500,38500,37650,360392,13676682150,8108344950000,213940500
000860,건설화학,51500,600,1.18,51500,51500,50600,8383,428093300,334750000000,6500000
008020,경남에너지,7340,0,0,7340,7360,7230,426,3108060,302767718720,41249008
192520,경남은행,9720,-90,-0.92,9920,9960,9630,417047,4071072670,762251264640,78420912
002100,경농,5830,-50,-0.85,5930,5930,5770,11629,67567060,126462902500,21691750
012320,경동가스,119000,2500,2.15,116500,119000,114500,3649,429183500,414691200000,3484800
009450,경동나비엔,31100,-100,-0.32,30900,31250,30500,13807,427110550,396198761000,12739510
000050,경방,263500,15000,6.04,249000,265000,242500,5560,1415364500,722392364500,2741527
012610,경인양행,5610,-140,-2.43,5760,5810,5550,683835,3864591560,226623607650,40396365
009140,경인전자,21250,0,0,21050,22300,20600,2919,61425250,33379436250,1570797
013580,계룡건설,12700,-600,-4.51,13300,13300,12500,44555,570457200,113422518900,8930907
012200,계양전기,4450,20,0.45,4450,4545,4420,223966,1002746105,145070000000,32600000
012205,계양전기우,2450,55,2.3,2400,2450,2395,6149,14824895,3430000000,1400000
004200,고려개발,3790,140,3.84,3700,3820,3680,68673,258063275,75800000000,20000000
002140,고려산업,2565,-25,-0.97,2580,2580,2530,122051,311072935,63969625125,24939425
010130,고려아연,459500,-3000,-0.65,462500,464500,452500,31022,14179358000,8670765000000,18870000
002240,고려제강,64600,3100,5.04,61700,68400,61700,47988,3103734900,1162800000000,18000000
009810,고려포리머,2355,305,14.88,2080,2355,2080,1316926,2997870040,79385439180,33709316
001290,골든브릿지증권,1580,-65,-3.95,1685,1705,1570,953117,1547257945,100704565860,63737067
009290,광동제약,16300,450,2.84,15950,16500,15650,497851,7975972750,854459871300,52420851
017040,광명전기,2640,30,1.15,2610,2640,2570,655875,1708566375,114411303600,43337615
017900,광전자,2835,50,1.8,2790,2900,2775,121792,346188785,164270568105,57943763
037710,광주신세계,307000,-1000,-0.32,308000,308500,305000,505,154806000,491200000000,1600000
192530,광주은행,8000,-30,-0.37,8070,8080,7960,133986,1069624100,410528456000,51316057
140910,광희리츠,5420,-100,-1.81,5570,5570,5220,46255,244708880,19667743700,3628735
030610,교보증권,13500,-550,-3.91,14450,14500,13500,291114,4042462500,486000000000,36000000
007690,국도화학,54300,-100,-0.18,54100,55200,53800,15171,824590700,315516448800,5810616
005320,국동,16250,-600,-3.56,17150,17200,16050,79240,1299536300,76312015000,4696124
001140,국보,17200,850,5.2,16450,18300,16450,36631,638090800,17669628800,1027304
002720,국제약품,4760,90,1.93,4685,5140,4665,1666478,8092143985,79050833680,16607318
014530,극동유화,38550,-400,-1.03,39000,39700,38250,123086,4526790300,134421614100,3486942
002250,근화제약,23800,0,0,24050,24150,23300,54746,1299022900,282218543600,11857922
014280,금강공업,83100,-1000,-1.19,85700,85700,82500,11507,966571900,403530608400,4855964
014285,금강공업우,36850,900,2.5,36900,37800,35700,1073,39264300,4347378750,117975
008870,금비,50200,200,0.4,50400,50400,49000,1701,84269850,50200000000,1000000
001570,금양,2050,100,5.13,1965,2105,1890,700050,1401314100,80674281400,39353308
002990,금호산업,23200,-600,-2.52,23650,23850,23100,249935,5837765600,789210292000,34017685
002995,금호산업우,21150,-250,-1.17,21550,21550,21000,2880,60876900,6181425900,292266
011780,금호석유,87000,-900,-1.02,88000,88400,86600,155118,13554906200,2650689117000,30467691
011785,금호석유우,40450,-150,-0.37,40600,40600,40250,7327,295949500,122300008700,3023486
001210,금호전기,21500,300,1.42,21250,21500,20900,17688,374768100,148695096500,6916051
073240,금호타이어,9630,-80,-0.82,9720,9780,9630,658290,6366985240,1521474111540,157993158
092440,기신정기,7630,-170,-2.18,7770,7770,7560,55568,423482150,222796000000,29200000
000270,기아차,47900,50,0.1,47900,48200,47500,1618542,77524151850,19416904321300,405363347
024110,기업은행,14250,-450,-3.06,14800,14800,14250,2120186,30418565300,7928727901500,556401958
004540,깨끗한나라,8700,-700,-7.45,9350,9490,8550,1217324,10970074720,211999407600,24367748
004545,깨끗한나라우,7470,-490,-6.16,8140,8140,7470,14585,112082610,2735215200,366160
007460,나라케이아이씨,3060,-40,-1.29,3135,3140,2950,76205,229846825,34962112620,11425527
001260,남광토건,9200,-400,-4.17,9700,9700,9130,867552,8103544610,64282083600,6987183
008350,남선알미늄,1335,15,1.14,1325,1345,1315,2018896,2679011325,147089085150,110179090
008355,남선알미우,6760,-300,-4.25,7060,7140,6650,33266,226487820,2081336400,307890
004270,남성,14450,-50,-0.34,14300,14600,14200,1286,18439550,52326571200,3621216
003920,남양유업,779000,3000,0.39,782000,782000,769000,540,420237000,560880000000,720000
003925,남양유업우,280500,-3000,-1.06,285000,285000,277000,71,19871000,46748691000,166662
002070,남영비비안,12000,-300,-2.44,12500,12500,11900,28148,340975050,82415340000,6867945
025860,남해화학,9450,-30,-0.32,9480,9500,9400,136886,1293648710,469465066350,49678843
005720,넥센,90400,400,0.44,90200,90900,89500,5980,536698700,459956736800,5088017
005725,넥센우,43800,-400,-0.9,44850,44850,42300,17,730450,15770628000,360060
002350,넥센타이어,12850,-200,-1.53,13100,13100,12800,444939,5743466750,1238944019450,96415877
002355,넥센타이어1우B,5350,-40,-0.74,5400,5400,5350,5929,31897230,34775000000,6500000
110570,넥솔론,1055,-185,-14.92,1185,1210,1055,12388065,13466194345,148863314740,141102668
090350,노루페인트,10800,300,2.86,10600,10800,10450,216307,2309786300,216000000000,20000000
090355,노루페인트우,8440,-60,-0.71,8500,8500,8200,1440,11922660,3908783440,463126
000320,노루홀딩스,28700,-50,-0.17,28600,29150,28350,13476,387476950,378800135700,13198611
000327,노루홀딩스2우B,26600,-1500,-5.34,27650,28150,26600,95,2582100,2461564000,92540
000325,노루홀딩스우,17100,-50,-0.29,16800,17300,16700,423,7126750,3167775000,185250
006280,녹십자,193000,-4500,-2.28,198000,199000,191500,38537,7484155000,2255501834000,11686538
005250,녹십자홀딩스,32250,-250,-0.77,32800,32800,31800,62637,2019894300,1516659772500,47028210
005255,녹십자홀딩스1우,16650,-200,-1.19,16750,16750,16600,1760,29340200,27786685500,1668870
005257,녹십자홀딩스2우,16750,-50,-0.3,16700,16800,16500,1588,26266500,14170332500,845990
004370,농심,247500,3000,1.23,246000,253000,245000,27333,6812813500,1505453895000,6082642
072710,농심홀딩스,107500,500,0.47,107500,109000,106500,5370,577350500,498562425000,4637790
023590,다우기술,19000,-50,-0.26,19250,19850,18800,772095,14881241250,852465723000,44866617
020120,다우인큐브,4490,20,0.45,4485,4575,4300,73870,325416485,71088145010,15832549
015590,대경기계,1735,-5,-0.29,1725,1740,1705,57535,99081305,94973709150,54739890
019680,대교,7230,-150,-2.03,7380,7440,7230,113420,828848140,612401605500,84702850
019685,대교우B,4405,-10,-0.23,4420,4420,4350,18764,82033925,85575890950,19426990
006370,대구백화점,17300,100,0.58,17250,17300,16900,6239,107133850,187213870300,10821611
004130,대덕GDS,13300,-150,-1.12,13500,13550,13300,133860,1792529950,273655652900,20575613
004135,대덕GDS우,7640,0,0,7720,7720,7640,1763,13492790,16502400000,2160000
008060,대덕전자,10000,-250,-2.44,10300,10350,10000,256334,2586102840,487963000000,48796300
000490,대동공업,12000,100,0.84,12200,12200,11750,52939,629448500,284738520000,23728210
008110,대동전자,5450,-100,-1.8,5550,5580,5380,9385,51060480,57172936150,10490447
005750,대림B&Co,18000,1400,8.43,16700,18250,16600,460297,8098795350,279030096000,15501672
000210,대림산업,84500,2500,3.05,85000,87900,83500,1256418,107718457100,2940600000000,34800000
000215,대림산업우,31900,1250,4.08,31700,32150,30750,46652,1476994550,121220000000,3800000
006570,대림통상,7480,310,4.32,7150,7600,7150,40293,297149880,113883000000,15225000
001680,대상,46800,300,0.65,46650,46900,46150,100100,4662914950,1610461710000,34411575
001689,대상3우B,39750,-350,-0.87,40250,40550,39550,113,4530350,9398887500,236450
001685,대상우,20050,-400,-1.96,20400,20400,19750,10755,214823650,27472971150,1370223
084690,대상홀딩스,26650,-500,-1.84,27150,27150,26500,37962,1021541450,965064137700,36212538
084695,대상홀딩스우,11450,-100,-0.87,11450,11700,11250,6397,73253650,10459368900,913482
128820,대성산업,5900,30,0.51,5880,5940,5870,91382,538972830,142118934500,24087955
117580,대성에너지,6280,-30,-0.48,6280,6310,6230,30695,192077130,172700000000,27500000
005620,대성합동지주,47800,400,0.84,47650,48950,47200,7309,351080400,85995880600,1799077
016710,대성홀딩스,11850,50,0.42,11700,11850,11550,51427,601716100,190660089150,16089459
003540,대신증권,14800,-200,-1.33,15400,15700,14800,334143,5076274050,751446320000,50773400
003547,대신증권2우B,7800,-20,-0.26,7840,7960,7800,10480,82580200,78000000000,10000000
003545,대신증권우,8440,-50,-0.59,8650,8710,8440,114818,979214240,219440000000,26000000
009190,대양금속,443,4,0.91,443,448,435,83653,36796497,27284223367,61589669
014160,대영포장,1250,-35,-2.72,1315,1340,1230,11796778,14939951570,120898686250,96718949
047040,대우건설,8730,-200,-2.24,8990,9020,8720,1391532,12339022420,3628385629740,415622638
009320,대우부품,1025,-45,-4.21,1080,1080,1025,372935,388102470,38849844175,37902287
047050,대우인터내셔널,30850,400,1.31,30800,31200,30500,363164,11237732600,3513083577350,113876291
042660,대우조선해양,19550,-200,-1.01,19950,20300,19500,2497138,49567452200,3741689318900,191390758
006800,대우증권,16300,-450,-2.69,17400,17400,16300,4263412,71840446450,5325224523300,326700891
006805,대우증권우,8670,10,0.12,8890,8900,8670,146814,1284283860,122036752500,14075750
003090,대웅,52500,-600,-1.13,53100,53200,51900,5754,302317400,610490790000,11628396
069620,대웅제약,68500,1300,1.93,67600,69000,66700,152982,10438599700,793680387500,11586575
000430,대원강업,6470,10,0.15,6420,6500,6340,19827,128048720,401140000000,62000000
006340,대원전선,986,40,4.23,951,996,945,2210096,2155902041,67153670606,68107171
006345,대원전선우,965,-8,-0.82,975,986,952,84356,81206250,2529458000,2621200
003220,대원제약,19550,0,0,19600,19650,18950,108072,2088777350,335693089100,17171002
024890,대원화성,3170,70,2.26,3055,3170,3000,1262147,3801564490,114521600960,36126688
000300,대유신소재,1430,10,0.7,1430,1465,1425,1032586,1491516505,126012352180,88120526
002880,대유에이텍,3220,30,0.94,3240,3475,3160,6698553,22268920855,294459858420,91447161
012800,대창,1135,-25,-2.16,1165,1170,1120,774773,881408980,103444466365,91140499
015230,대창단조,52000,300,0.58,51900,52400,51400,15040,779887800,104000000000,2000000
001070,대한방직,77800,3300,4.43,74500,77900,74400,6286,473514000,82468000000,1060000
006650,대한유화,179000,6000,3.47,175500,181000,167500,100731,17578742000,1163500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7200,240,3.45,6990,7240,6800,92306,657393900,177456484800,24646734
001790,대한제당,26850,-600,-2.19,27100,27250,26450,17469,467213100,237354053700,8840002
001799,대한제당3우B,25850,950,3.82,25200,25850,25200,21,530450,3351607600,129656
001795,대한제당우,14400,0,0,14400,14600,14250,4841,70226750,9335174400,648276
001130,대한제분,209000,-1500,-0.71,208500,210000,205500,2505,520786000,353210000000,1690000
003490,대한항공,48300,-1300,-2.62,49500,49550,48250,594078,28920729050,3518159635200,72839744
003495,대한항공우,19550,-200,-1.01,19700,19850,19350,2848,55824300,21716022700,1110794
005880,대한해운,24900,150,0.61,24650,25150,24450,159739,3961502900,607961089200,24416108
003830,대한화섬,97700,100,0.1,97200,99100,96500,1334,130136900,129745600000,1328000
016090,대현,3390,-50,-1.45,3440,3555,3355,2344836,8082413670,153507030900,45282310
069460,대호에이엘,1705,20,1.19,1685,1710,1645,479092,804241290,46264900495,27134839
012510,더존비즈온,12250,-50,-0.41,12300,12450,11950,304172,3701171650,363490575000,29672700
004830,덕성,5470,70,1.3,5570,5570,5150,725663,3865515260,85769600000,15680000
004835,덕성우,2350,-120,-4.86,2470,2540,2270,108689,255622280,3271200000,1392000
024900,덕양산업,3625,-170,-4.48,3775,3805,3600,1373643,4788419230,118048052500,32564980
008000,도레이케미칼,19450,50,0.26,19450,19700,19400,37152,725247050,901776901950,46363851
002150,도화엔지니어링,4850,0,0,4900,4900,4810,15954,77471670,163542000000,33720000
001620,동국실업,2885,80,2.85,2810,2895,2805,170950,487865560,75975090200,26334520
001230,동국제강,6500,-210,-3.13,6660,6740,6420,762015,5003756070,619830523000,95358542
023450,동남합성,41850,350,0.84,41000,42000,40750,968,40206950,53563103550,1279883
004140,동방,3755,15,0.4,3755,3880,3680,260037,972130700,80822507350,21523970
007590,동방아그로,7470,170,2.33,7420,7640,7300,22986,172665960,101723300190,13617577
012030,동부,3570,-40,-1.11,3620,3680,3550,55017,197370830,65019096240,18212632
005960,동부건설,874,-15,-1.69,889,889,866,304331,265350209,43735102462,50040163
005965,동부건설우,766,1,0.13,768,812,761,29904,23036953,2560251590,3342365
016380,동부제철,5210,-250,-4.58,5460,5480,5200,149349,787046390,104202542480,20000488
016385,동부제철우,5600,-100,-1.75,5670,5670,5450,6665,36927820,3591487200,641337
016610,동부증권,6840,-170,-2.43,7110,7140,6830,170784,1192735810,290333300760,42446389
000990,동부하이텍,5970,-40,-0.67,5970,6040,5960,157481,942727760,264875957040,44367832
000995,동부하이텍1우,29800,-250,-0.83,30000,30200,29400,918,27309350,3347016800,112316
000997,동부하이텍2우B,29350,-850,-2.81,30200,30750,28800,445,12989500,910407650,31019
005830,동부화재,51700,-400,-0.77,52200,52200,50500,111992,5768384700,3660360000000,70800000
083350,동북아10호,5110,-10,-0.2,5080,5110,5080,160,813800,8102722600,1585660
083360,동북아11호,5100,100,2,5060,5100,5000,5010,25549810,8086866000,1585660
083370,동북아12호,5130,0,0,0,0,0,0,0,8134435800,1585660
083380,동북아13호,5150,10,0.19,5150,5150,5150,2000,10300000,8166149000,1585660
083390,동북아14호,5150,50,0.98,5150,5150,5150,499,2569850,8166149000,1585660
002210,동성제약,7940,-160,-1.98,8340,8790,7900,6156733,51142928700,177893762640,22404756
102260,동성홀딩스,8820,-220,-2.43,9040,9050,8760,419868,3733569270,319413168900,36214645
005190,동성화학,19350,-50,-0.26,19650,19750,19050,64514,1253714550,94367028150,4876849
000640,동아쏘시오홀딩스,163500,-2000,-1.21,166000,167000,163500,14272,2345814500,739901428500,4525391
058730,동아에스텍,4910,-20,-0.41,4990,4990,4890,32125,158074470,62479750000,12725000
170900,동아에스티,132500,-4000,-2.93,138500,139000,132000,47465,6379415000,1020506520000,7701936
008040,동아원,2820,0,0,2820,2860,2775,95652,269260040,183808584180,65180349
028100,동아지질,8890,70,0.79,8850,9010,8850,32065,286015260,102235000000,11500000
007340,동아타이어,21350,50,0.23,21450,21500,21150,18397,391581100,506571877000,23727020
001520,동양,1450,-5,-0.34,1455,1460,1405,1567521,2248831275,344172275500,237360190
001527,동양2우B,8300,-180,-2.12,8480,8480,8200,491,4061540,2561122700,308569
001529,동양3우B,12000,-1150,-8.75,13050,13100,12000,841,10457250,1076664000,89722
084670,동양고속,39300,700,1.81,38450,39850,38300,9613,376337350,104223600000,2652000
030790,동양네트웍스,1165,40,3.56,1130,1165,1080,779267,872597045,36481324930,31314442
002900,동양물산,8470,-10,-0.12,8480,8490,8360,20508,172518770,55384398300,6538890
082640,동양생명,12600,350,2.86,12350,12800,12250,480882,6015093600,1355412114000,107572390
001525,동양우,3905,55,1.43,3750,4090,3750,1866,7176720,2412239555,617731
008970,동양철관,1325,-15,-1.12,1335,1350,1315,1135641,1504784640,107923666800,81451824
003580,동원,5200,-30,-0.57,5280,5280,5070,19998,102608490,24516897600,4714788
049770,동원F&B,351000,1000,0.29,353000,361500,348500,3905,1378829000,1354552524000,3859124
018500,동원금속,2010,-5,-0.25,2000,2020,1990,108450,217305040,58739319420,29223542
006040,동원산업,313000,-1500,-0.48,315500,316000,312000,5697,1786648500,1052681600000,3363200
030720,동원수산,7960,20,0.25,8010,8040,7820,55988,443945020,32314487640,4059609
014820,동원시스템즈,40650,750,1.88,39600,41300,39600,30578,1236807850,978833870100,24079554
014825,동원시스템즈우,21750,-450,-2.03,21450,22750,21450,789,17459850,5771536500,265358
163560,동일고무벨트,13600,100,0.74,13400,13850,13400,51482,700715500,161704000000,11890000
001530,동일방직,91800,1700,1.89,89600,93400,89600,9585,881073100,206903613600,2253852
004890,동일산업,81800,2000,2.51,79500,81800,79500,9271,747154700,198382587000,2425215
