단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,35350,700,2.02,34900,36100,34050,42340,1485466800,331033625650,9364459
068400,AJ렌터카,11850,-350,-2.87,12150,12200,11700,170570,2029356950,262433655000,22146300
006840,AK홀딩스,77100,-1600,-2.03,78400,78500,76800,37496,2901543900,1021386953100,13247561
027410,BGF리테일,190500,9500,5.25,183000,191500,181500,115912,21755367000,4719440142000,24773964
138930,BNK금융지주,13500,-100,-0.74,13600,13700,13500,488921,6629897750,3455125821000,255935246
001460,BYC,299000,2000,0.67,297000,299000,291500,556,163914000,186759885000,624615
001465,BYC우,163000,500,0.31,162000,163000,160500,77,12511000,35107755000,215385
001040,CJ,314500,21000,7.16,289000,314500,281000,196301,57712238000,9157084841500,29116327
079160,CJ CGV,107500,-4000,-3.59,110000,111000,107500,110635,12022551500,2274841147500,21161313
000120,CJ대한통운,185500,-5500,-2.88,190000,194000,185500,64993,12308119500,4231689812000,22812344
011150,CJ씨푸드,4315,135,3.23,4205,4425,4160,664994,2876111810,155041285495,35930773
011155,CJ씨푸드1우,19700,-50,-0.25,20000,20000,19500,3192,63062600,3940000000,200000
001045,CJ우,128500,-2000,-1.53,129500,130500,125000,5923,749848500,290438655500,2260223
097950,CJ제일제당,376000,-6000,-1.57,377000,378000,373500,19696,7386428500,4945640048000,13153298
097955,CJ제일제당 우,230000,-500,-0.22,229000,234000,229000,1256,290175000,305309590000,1327433
037560,CJ헬로비전,11100,-250,-2.2,11300,11300,11000,139858,1556892050,859660201500,77446865
000590,CS홀딩스,83900,-100,-0.12,84600,84600,81300,322,26775500,96861039800,1154482
139130,DGB금융지주,10200,-50,-0.49,10200,10300,10100,263700,2693280400,1724342170800,169053154
004840,DRB동일,15200,100,0.66,15100,15350,14950,73178,1111986450,273752000000,18010000
155660,DSR,3620,-10,-0.28,3630,3635,3585,22393,81073265,57920000000,16000000
069730,DSR제강,3985,-55,-1.36,4100,4100,3900,36465,146225840,57384000000,14400000
017940,E1,67300,-800,-1.17,68200,68200,67200,5925,400014700,461678000000,6860000
007700,F&F,16700,-100,-0.6,16800,17100,16450,21695,359535700,257180000000,15400000
114090,GKL,30700,350,1.15,30250,30700,30000,238276,7234210100,1898969069000,61855670
078930,GS,46550,100,0.22,45950,47100,45800,135059,6315669050,4325210845900,92915378
006360,GS건설,24300,-100,-0.41,24350,24950,24250,318336,7823537100,1725300000000,71000000
001250,GS글로벌,6430,70,1.1,6360,6500,6280,63893,408733310,144892102520,22533764
007070,GS리테일,63800,0,0,63800,64500,62100,255228,16205997000,4912600000000,77000000
078935,GS우,31600,250,0.8,31300,31600,31000,2087,65100050,56400501600,1784826
001500,HMC투자증권,10250,100,0.99,10050,10300,10050,44905,458634050,300705387750,29337111
011420,IB월드와이드,3290,-85,-2.52,3460,3530,3290,165883,560333445,64557774960,19622424
003560,IHQ,2775,60,2.21,2720,2875,2700,1005005,2793116875,397684559025,143309751
175330,JB금융지주,6200,60,0.98,6140,6220,6140,239846,1484618520,784324471400,126503947
001060,JW중외제약,33600,600,1.82,32850,33900,32500,166121,5524407650,599791315200,17850932
001067,JW중외제약2우B,29500,550,1.9,29100,29850,29100,92,2703450,2327815500,78909
001065,JW중외제약우,24100,200,0.84,23950,24250,23450,913,21770650,3621362400,150264
096760,JW홀딩스,8030,90,1.13,7940,8180,7710,222877,1782883220,454658527730,56619991
105560,KB금융,34900,-750,-2.1,35150,35300,34900,680462,23848039450,13483674085700,386351693
002550,KB손해보험,24100,100,0.42,24050,24400,23600,146364,3535113550,1446000000000,60000000
