단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,14900,0,0,14800,15000,14400,247381,3649019700,329979870000,22146300
006840,AK홀딩스,86400,-2000,-2.26,87800,88300,85700,61333,5321327800,1144589270400,13247561
027410,BGF리테일,203000,2000,1,202000,207000,198500,76045,15454794384,5001936240000,24640080
138930,BNK금융지주,13450,-300,-2.18,13700,13700,13400,761444,10284191300,3442329058700,255935246
001460,BYC,336000,-13000,-3.72,346500,349000,334000,936,315792000,209870640000,624615
001465,BYC우,180000,-1000,-0.55,179000,180500,178500,117,20987500,38769300000,215385
001040,CJ,307000,4500,1.49,301000,314000,298500,73618,22774508000,8938712389000,29116327
079160,CJ CGV,126000,0,0,127000,133500,124500,329577,42545248500,2666325438000,21161313
000120,CJ대한통운,174500,-4000,-2.24,178500,180500,174500,55565,9789637000,3980754028000,22812344
011150,CJ씨푸드,5240,20,0.38,5070,5640,5000,7474030,39512395530,188277250520,35930773
011155,CJ씨푸드1우,24150,-1950,-7.47,25650,25750,24100,27723,683175700,4830000000,200000
001045,CJ우,139000,500,0.36,138500,142500,137000,10493,1473600000,314170997000,2260223
097950,CJ제일제당,432000,-4500,-1.03,432000,436000,426500,32444,13976209500,5682224736000,13153298
097955,CJ제일제당 우,251500,-2500,-0.98,249000,257000,246500,4643,1156546000,333849399500,1327433
037560,CJ헬로비전,13500,-450,-3.23,13950,13950,13450,275670,3762323900,1045532677500,77446865
000590,CS홀딩스,82500,-1000,-1.2,84000,84000,81700,718,59038100,95244765000,1154482
139130,DGB금융지주,10900,-300,-2.68,11200,11200,10800,886175,9691643000,1842679378600,169053154
004840,DRB동일,13450,-300,-2.18,13900,13900,13350,40521,549288300,242234500000,18010000
155660,DSR,3600,-15,-0.41,3545,3615,3545,8335,29867420,57600000000,16000000
069730,DSR제강,3565,5,0.14,3560,3600,3530,31655,113023060,51336000000,14400000
017940,E1,71100,-400,-0.56,71000,71500,70200,4409,312942700,487746000000,6860000
007700,F&F,17250,1600,10.22,15400,17900,15400,275509,4663945650,265650000000,15400000
114090,GKL,29650,150,0.51,29400,30050,29250,432663,12805552700,1834020615500,61855670
078930,GS,47950,-850,-1.74,48600,49700,47800,251990,12152670650,4455292375100,92915378
006360,GS건설,28750,100,0.35,28500,28750,27950,467712,13250022450,2041250000000,71000000
001250,GS글로벌,7700,-40,-0.52,7690,7780,7510,100886,767297020,173509982800,22533764
007070,GS리테일,54400,-1400,-2.51,55700,55800,53600,276389,15000194200,4188800000000,77000000
078935,GS우,33400,-300,-0.89,33700,33750,33350,1758,58798200,59613188400,1784826
035000,GⅡR,9340,-70,-0.74,9490,9560,9140,18523,171829460,154739600060,16567409
001500,HMC투자증권,11350,-350,-2.99,11550,11700,11300,73525,841356800,332976209850,29337111
011420,IB월드와이드,3820,-80,-2.05,3900,3925,3745,238609,911133030,74957659680,19622424
003560,IHQ,2915,40,1.39,2870,2970,2845,751642,2197074855,417747924165,143309751
175330,JB금융지주,6550,10,0.15,6540,6590,6470,245340,1596704180,828600852850,126503947
001060,JW중외제약,34550,-650,-1.85,35000,35300,34500,130430,4531676700,616749700600,17850932
001067,JW중외제약2우B,35150,-1200,-3.3,35500,36500,34500,5738,201698200,2773651350,78909
001065,JW중외제약우,34650,1250,3.74,33300,35250,30600,7843,258758550,5206647600,150264
096760,JW홀딩스,8620,-230,-2.6,8820,8990,8620,315722,2760356740,488064322420,56619991
105560,KB금융,34800,-150,-0.43,35000,35200,34700,588516,20498962450,13445038916400,386351693
002550,KB손해보험,28100,-200,-0.71,28000,28150,27700,194060,5408597200,1686000000000,60000000
002380,KCC,522000,-20000,-3.69,536000,541000,517000,30265,15903963000,5491440000000,10520000
009070,KCTC,3700,-100,-2.63,3800,3840,3700,19203,71665740,111000000000,30000000
009440,KC그린홀딩스,9800,-200,-2,10000,10000,9800,134039,1324482020,219862804000,22434980
119650,KC코트렐,8430,120,1.44,8400,8550,8320,66066,556632580,84300000000,10000000
092220,KEC,1500,5,0.33,1505,1510,1465,610866,908848760,88571076000,59047384
109070,KGP,2350,-35,-1.47,2385,2455,2320,1011066,2419395920,87788613950,37356857
001390,KG케미칼,25000,200,0.81,24650,25600,24500,147886,3697214300,283859050000,11354362
001940,KISCO홀딩스,77900,-100,-0.13,78000,79500,76500,3860,300298400,287862000400,3695276
