단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,26900,0,0,27150,27150,26750,13999,377422500,462303184800,17185992
108670,LG하우시스,161000,1000,0.63,160500,162000,158500,55600,8898699000,1443794870000,8967670
108675,LG하우시스우,83000,-1700,-2.01,83700,84100,82500,660,54788900,85683390000,1032330
051910,LG화학,269000,9500,3.66,262000,271000,261500,208560,56031981500,17826925900000,66271100
051915,LG화학우,177000,2000,1.14,174500,183000,174500,20483,3659415500,1350319017000,7628921
002550,LIG손해보험,24850,150,0.61,24700,25150,24550,119467,2969275500,1491000000000,60000000
006260,LS,50800,1850,3.78,49250,51100,48800,175063,8822460000,1635760000000,32200000
000680,LS네트웍스,4300,30,0.7,4270,4330,4235,38452,164917655,334664184000,77828880
000687,LS네트웍스전환상환2우B,4385,35,0.8,4385,4385,4210,14,61030,4251117180,969468
010120,LS산전,54300,600,1.12,53700,54400,53700,51832,2807162300,1629000000000,30000000
023150,MH에탄올,10200,-650,-5.99,10850,11900,10150,1222094,13498150950,75260965200,7378526
035420,NAVER,627000,20000,3.29,607000,627000,607000,80822,50104472000,20667599733000,32962679
181710,NHN엔터테인먼트,55800,-2300,-3.96,58600,58600,55500,422653,23963478300,1091728395000,19565025
005940,NH투자증권,14400,450,3.23,14150,14500,14050,2057241,29478887100,4052287972800,281408887
005945,NH투자증권우,8300,80,0.97,8220,8300,8160,97367,801018480,156629034400,18870968
034310,NICE,22000,1450,7.06,20550,22050,20300,62560,1324421150,833410600000,37882300
008260,NI스틸,2500,50,2.04,2530,2615,2480,667387,1697118570,71067125000,28426850
004250,NPC,6740,50,0.75,6710,6740,6580,31002,205185840,247492800000,36720000
004255,NPC우,2795,-5,-0.18,2850,2850,2765,9463,26411980,14757600000,5280000
010060,OCI,98100,3100,3.26,96600,101500,96000,385758,38090320400,2339623295100,23849371
005490,POSCO,248000,500,0.2,246000,249000,245500,213679,52860933000,21622335080000,87186835
100840,S&TC,23700,150,0.64,23750,23900,23150,20501,482777350,167905304400,7084612
064960,S&T모티브,65100,-200,-0.31,65800,66000,64200,58257,3783752000,937660428600,14403386
003570,S&T중공업,13450,-50,-0.37,13650,13650,13300,64169,866147900,436767754550,32473439
036530,S&T홀딩스,28000,500,1.82,27200,28100,27200,18320,508121350,430362128000,15370076
010950,S-Oil,69000,3400,5.18,67000,69200,67000,512323,35019911200,7768212648000,112582792
010955,S-Oil우,43000,1000,2.38,42100,43000,42100,3900,166967650,172942861000,4021927
034120,SBS,43500,450,1.05,43050,43600,42650,34737,1504805550,793987317000,18252582
101060,SBS미디어홀딩스,5100,10,0.2,5070,5190,5070,432748,2217683680,713470569000,139896190
004060,SG세계물산,754,-1,-0.13,758,768,741,1304200,984148194,152628419840,202424960
001380,SG충남방적,1810,55,3.13,1760,1835,1755,155368,278964340,75562920700,41747470
002360,SH에너지화학,1990,-40,-1.97,2025,2045,1990,2133530,4270383200,221156122700,111133730
009160,SIMPAC,7680,10,0.13,7660,7770,7590,41110,314833360,223372224000,29084925
123700,SJM,7120,0,0,7120,7190,7110,19824,141789890,111106873760,15604898
025530,SJM홀딩스,5520,-80,-1.43,5680,5680,5470,53825,297045360,82435724160,14934008
003600,SK,180500,-1000,-0.55,181500,182500,178500,57027,10256022000,8476607066000,46961812
034730,SK C&C,245500,-6500,-2.58,253000,253000,244500,109698,27002896500,10802000000000,44000000
011790,SKC,41450,850,2.09,41000,42800,40500,212082,8895528200,1521514351900,36707222
018670,SK가스,100000,-1500,-1.48,102000,103500,99100,46892,4739709900,879637700000,8796377
001740,SK네트웍스,8670,460,5.6,8250,8780,8250,4244659,36602759990,2151786899490,248187647
001745,SK네트웍스우,18400,300,1.66,18050,18400,17900,787,14321550,2091123200,113648
003605,SK우,135000,-1000,-0.74,135500,136000,134500,821,110604000,68839200000,509920
096770,SK이노베이션,115000,7000,6.48,110500,115000,110000,590932,66948518500,10633539860000,92465564
096775,SK이노베이션우,58300,1200,2.1,57300,58500,57300,4237,246483500,72783235800,1248426
001510,SK증권,1555,10,0.65,1570,1585,1540,7784003,12157529665,497782200905,320117171
001515,SK증권우,1665,-30,-1.77,1715,1715,1665,36849,61987005,6514335810,3912514
006120,SK케미칼,79400,-2600,-3.17,82000,82500,78600,485076,39017935200,1654937931800,20843047
006125,SK케미칼우,33700,-600,-1.75,34350,34500,32950,20734,695590500,94937112500,2817125
017670,SK텔레콤,262500,4500,1.74,260000,264500,258500,237493,62295616500,21195749137500,80745711
000660,SK하이닉스,47850,1500,3.24,46750,47850,46350,3953338,187177865050,34834913165250,728002365
011810,STX,4965,-5,-0.1,5000,5150,4950,102329,513744615,148181715900,29845260
077970,STX엔진,11500,0,0,11500,11650,11350,20261,233500650,264602396000,23008904
071970,STX중공업,8400,-30,-0.36,8580,8650,8400,22257,189415720,187530226800,22325027
002710,TCC동양,2965,55,1.89,2850,2970,2850,15444,45041330,59300000000,20000000
024070,WISCOM,5620,30,0.54,5590,5640,5540,17645,98489380,84445670400,15025920
037270,YG PLUS,4960,-100,-1.98,5120,5120,4950,267123,1344713320,282360806720,56927582
000500,가온전선,26600,700,2.7,25550,26600,25550,12133,319408500,110665230200,4160347
035250,강원랜드,40400,400,1,40400,40450,40000,347372,13981062600,8643196200000,213940500
000860,건설화학,50300,400,0.8,49900,50300,48850,7235,359436650,326950000000,6500000
008020,경남에너지,7370,-20,-0.27,7380,7380,7370,185,1363840,304005188960,41249008
192520,경남은행,10150,150,1.5,10000,10200,10000,200162,2020551900,795972256800,78420912
002100,경농,5500,220,4.17,5280,5500,5210,30075,160684970,119304625000,21691750
012320,경동가스,128000,3000,2.4,125000,128000,123000,1775,225266500,446054400000,3484800
009450,경동나비엔,30400,-900,-2.88,31950,32050,30400,21974,687938050,387281104000,12739510
000050,경방,227000,-1500,-0.66,232000,241000,224000,7945,1855157000,622326629000,2741527
012610,경인양행,4900,270,5.83,4645,4935,4600,364628,1754902310,197942188500,40396365
009140,경인전자,22250,350,1.6,21650,22250,21400,1050,22671750,34950233250,1570797
013580,계룡건설,11550,550,5,10900,11750,10800,37755,433191400,103151975850,8930907
012200,계양전기,4255,30,0.71,4250,4275,4195,223882,950639110,138713000000,32600000
012205,계양전기우,2340,0,0,2340,2350,2305,5732,13375400,3276000000,1400000
004200,고려개발,3915,20,0.51,3840,3960,3835,29382,115058490,78300000000,20000000
002140,고려산업,2935,165,5.96,2805,3060,2780,1561993,4592917690,73197212375,24939425
010130,고려아연,511000,11500,2.3,500000,516000,500000,26029,13249613000,9642570000000,18870000
002240,고려제강,62100,1000,1.64,61000,62900,60400,31068,1919054700,1117800000000,18000000
009810,고려포리머,2070,-20,-0.96,2050,2080,2000,221202,451584110,69778284120,33709316
001290,골든브릿지증권,1450,-5,-0.34,1445,1495,1445,328530,481627780,92418747150,63737067
009290,광동제약,17350,-450,-2.53,18100,18100,17000,476503,8276001350,909501764850,52420851
017040,광명전기,2415,30,1.26,2390,2425,2380,338616,813365695,104660340225,43337615
017900,광전자,2320,15,0.65,2265,2320,2265,67328,154868335,134429530160,57943763
037710,광주신세계,360500,500,0.14,382000,382000,357500,1652,607018000,576800000000,1600000
192530,광주은행,8450,340,4.19,8130,8490,8050,450062,3749188860,433620681650,51316057
140910,광희리츠,5110,-70,-1.35,5170,5250,5050,6305,32087470,18542835850,3628735
030610,교보증권,11050,-50,-0.45,11000,11150,10650,477634,5206369100,397800000000,36000000
007690,국도화학,65000,2200,3.5,63700,67300,63300,53118,3482696200,377690040000,5810616
005320,국동,13850,-100,-0.72,14000,14400,13600,36283,501289250,65041317400,4696124
001140,국보,15100,0,0,15300,15300,14650,4073,60900250,15512290400,1027304
002720,국제약품,5600,725,14.87,5000,5600,4930,3964663,21454002250,93000980800,16607318
014530,극동유화,43550,1850,4.44,41800,43800,41650,53490,2288484400,151856324100,3486942
002250,근화제약,29450,1600,5.75,28200,31200,27300,517762,15131736500,349215802900,11857922
014280,금강공업,82200,-1200,-1.44,83000,84300,82200,6263,520101400,399160240800,4855964
014285,금강공업우,38450,-50,-0.13,40350,40350,37750,1706,66031200,4536138750,117975
008870,금비,72700,-4300,-5.58,77400,80000,71800,24430,1807472900,72700000000,1000000
001570,금양,1745,5,0.29,1735,1760,1735,67645,118134915,68671522460,39353308
002990,금호산업,16900,350,2.11,16500,16950,16250,139387,2323682250,585096606900,34621101
002995,금호산업우,15150,100,0.66,15050,15200,14950,1272,19188950,4427829900,292266
011780,금호석유,80200,700,0.88,79700,80700,79200,83438,6684830700,2443508818200,30467691
011785,금호석유우,39400,500,1.29,38950,39500,38950,4302,168767000,119125348400,3023486
001210,금호전기,19950,650,3.37,19300,20050,19300,28764,565602050,137975217450,6916051
073240,금호타이어,8500,160,1.92,8330,8550,8300,1047109,8872659150,1342941843000,157993158
092440,기신정기,7820,-130,-1.64,7900,7900,7690,40039,311168350,228344000000,29200000
000270,기아차,48950,650,1.35,48100,48950,48100,851294,41280528400,19842535835650,405363347
024110,기업은행,14550,350,2.46,14200,14550,14200,821159,11838921500,8095648488900,556401958
004540,깨끗한나라,6630,-440,-6.22,7070,7140,6560,2057658,13623167590,200726956170,30275559
004545,깨끗한나라우,6610,-100,-1.49,6750,6750,6520,3765,24893720,2420317600,366160
007460,나라케이아이씨,2965,-5,-0.17,3065,3065,2885,38875,114907990,33876687555,11425527
001260,남광토건,7060,-40,-0.56,7170,7180,6970,365916,2583291480,49329511980,6987183
008350,남선알미늄,1175,15,1.29,1160,1195,1155,803884,943074940,129460430750,110179090
008355,남선알미우,6110,-150,-2.4,6340,6340,6060,11663,71621360,1881207900,307890
004270,남성,1450,-120,-7.64,1500,1570,1450,64175,96211435,52507632000,36212160
003920,남양유업,781000,-14000,-1.76,795000,797000,771000,1117,869111000,562320000000,720000
003925,남양유업우,292000,2000,0.69,289000,292000,286500,34,9800000,48665304000,166662
002070,남영비비안,10900,450,4.31,10450,10950,10200,28515,306476900,74860600500,6867945
025860,남해화학,10250,980,10.57,9350,10600,9250,1209271,12135133200,509208140750,49678843
005720,넥센,88600,0,0,88600,89300,87600,4145,365753100,450798306200,5088017
005725,넥센우,41400,-100,-0.24,41300,41400,41300,310,12803800,14906484000,360060
002350,넥센타이어,12700,200,1.6,12500,12700,12400,356868,4492719950,1224481637900,96415877
002355,넥센타이어1우B,5350,-120,-2.19,5400,5410,5320,55445,296594650,34775000000,6500000
110570,넥솔론,780,60,8.33,720,820,714,5462815,4301766372,110587836840,141779278
090350,노루페인트,10950,200,1.86,10700,11050,10650,229801,2507868800,219000000000,20000000
090355,노루페인트우,8350,50,0.6,8330,8390,8230,89,739580,3867102100,463126
000320,노루홀딩스,29200,950,3.36,28000,29200,28000,9900,286380400,385399441200,13198611
000327,노루홀딩스2우B,27400,100,0.37,27450,27450,27100,27,738400,2535596000,92540
000325,노루홀딩스우,18000,-50,-0.28,17700,18050,17700,29,519950,3334500000,185250
006280,녹십자,201500,-8500,-4.05,210000,213000,198500,70016,14211937000,2354837407000,11686538
005250,녹십자홀딩스,33800,-400,-1.17,34250,34500,33050,108896,3676050400,1589553498000,47028210
005255,녹십자홀딩스1우,16850,-400,-2.32,16100,17250,16100,201,3335950,28120459500,1668870
005257,녹십자홀딩스2우,16350,-500,-2.97,16800,16800,16350,462,7573900,13831936500,845990
004370,농심,282000,10000,3.68,276000,285500,273000,52977,14959408000,1715305044000,6082642
072710,농심홀딩스,127000,4500,3.67,124000,132000,122500,11623,1458794000,588999330000,4637790
023590,다우기술,18550,-400,-2.11,18850,19200,18450,407528,7640994650,832275745350,44866617
020120,다우인큐브,4060,-50,-1.22,4150,4150,4020,12955,52700680,64280148940,15832549
015590,대경기계,1530,-5,-0.33,1540,1545,1495,56801,86113675,83752031700,54739890
019680,대교,8950,-50,-0.56,9000,9030,8730,164030,1459554310,758090507500,84702850
019685,대교우B,4745,5,0.11,4700,4745,4670,10792,50922105,92181067550,19426990
006370,대구백화점,17900,0,0,17900,18100,17700,3740,67043950,193706836900,10821611
004130,대덕GDS,11300,150,1.35,11150,11600,11000,222051,2519714950,232504426900,20575613
004135,대덕GDS우,7470,0,0,7450,7470,7430,796,5933990,16135200000,2160000
008060,대덕전자,8920,270,3.12,8670,9120,8670,141744,1264254680,435262996000,48796300
000490,대동공업,10350,50,0.49,10200,10400,10200,23725,245007500,245586973500,23728210
008110,대동전자,5540,10,0.18,5710,5720,5400,9499,52157790,58117076380,10490447
005750,대림B&Co,17050,1200,7.57,15900,17800,15050,1036995,17310492500,264303507600,15501672
000210,대림산업,83600,600,0.72,83200,85300,82600,254743,21402040500,2909280000000,34800000
000215,대림산업우,29750,0,0,29800,30400,29350,12270,366183400,113050000000,3800000
006570,대림통상,7190,190,2.71,7040,7300,7000,13116,93979790,109467750000,15225000
001680,대상,41400,50,0.12,41350,42500,41300,234400,9793473900,1424639205000,34411575
001689,대상3우B,39250,-700,-1.75,39250,39250,39250,10,392500,9280662500,236450
001685,대상우,17900,-150,-0.83,18100,18150,17850,11038,198340200,24526991700,1370223
084690,대상홀딩스,28200,-150,-0.53,28350,28550,27450,35404,997435450,1021193571600,36212538
084695,대상홀딩스우,11050,0,0,11050,11200,10900,1085,11958800,10093976100,913482
128820,대성산업,6160,40,0.65,6120,6200,6000,185552,1124536180,148381802800,24087955
117580,대성에너지,6630,190,2.95,6450,6650,6450,105144,689908730,182325000000,27500000
005620,대성합동지주,46400,700,1.53,45700,47350,45200,2501,115776750,83477172800,1799077
016710,대성홀딩스,13400,200,1.52,13100,13400,13050,16946,224855650,215598750600,16089459
003540,대신증권,13050,150,1.16,13050,13200,12950,203952,2661912850,662592870000,50773400
003547,대신증권2우B,7270,40,0.55,7220,7270,7210,2991,21592820,72700000000,10000000
003545,대신증권우,7780,20,0.26,7750,7830,7630,78443,608213500,202280000000,26000000
009190,대양금속,410,6,1.49,404,414,400,62665,25562158,25251764290,61589669
014160,대영포장,1080,10,0.93,1070,1090,1070,1696133,1829718195,104456464920,96718949
047040,대우건설,7350,160,2.23,7200,7380,7200,1137318,8315313490,3054826389300,415622638
009320,대우부품,938,6,0.64,945,946,924,123528,116105329,36794729020,39226790
047050,대우인터내셔널,28200,550,1.99,27950,28500,27800,394380,11120212800,3211311406200,113876291
042660,대우조선해양,17250,950,5.83,16400,17450,16350,3534151,60349502450,3301490575500,191390758
006800,대우증권,16100,250,1.58,16000,16250,15700,1999574,32088056100,5259884345100,326700891
006805,대우증권우,7970,90,1.14,7890,8000,7880,15679,124511040,112183727500,14075750
003090,대웅,63000,2100,3.45,61400,64000,59700,28838,1773510000,732588948000,11628396
069620,대웅제약,91500,1000,1.1,93000,94600,87000,361029,32476107800,1060171612500,11586575
000430,대원강업,6310,250,4.13,6190,6400,6120,37415,236345590,391220000000,62000000
006340,대원전선,1600,200,14.29,1390,1610,1370,14994918,23038373810,108971473600,68107171
006345,대원전선우,1180,125,11.85,1030,1210,1020,570072,671662190,3093016000,2621200
003220,대원제약,22800,-750,-3.18,23400,23400,21950,218651,4943535600,391498845600,17171002
024890,대원화성,2780,-130,-4.47,2860,2905,2740,628914,1759777825,107709676640,38744488
000300,대유신소재,1280,15,1.19,1270,1295,1255,501884,639758015,112794273280,88120526
002880,대유에이텍,2575,-130,-4.81,2685,2730,2575,3199363,8469068830,235476439575,91447161
012800,대창,982,22,2.29,960,993,960,782266,765885359,89499970018,91140499
015230,대창단조,53300,0,0,53300,53500,52900,4530,241276100,106600000000,2000000
001070,대한방직,78700,100,0.13,78300,80700,76300,7619,591984200,83422000000,1060000
006650,대한유화,169500,5500,3.35,167000,173000,166000,86689,14758365500,1101750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6830,-50,-0.73,6880,6970,6770,43749,300059380,168337193220,24646734
001790,대한제당,29800,0,0,30100,30200,29400,12841,380719650,263432059600,8840002
001799,대한제당3우B,27000,1650,6.51,25700,27400,25700,472,12199500,3500712000,129656
001795,대한제당우,14250,50,0.35,14300,14400,14100,1248,17689150,9237933000,648276
001130,대한제분,243500,-14000,-5.44,259500,259500,239500,17358,4282454000,411515000000,1690000
003490,대한항공,43950,350,0.8,43400,43950,42700,389410,16827998200,3201306748800,72839744
003495,대한항공우,16700,-50,-0.3,16750,16800,16550,1123,18703900,18550259800,1110794
005880,대한해운,24300,1600,7.05,23150,24300,23050,303261,7262653600,593311424400,24416108
003830,대한화섬,119000,-1000,-0.83,120000,120000,113500,1132,132120000,158032000000,1328000
016090,대현,3020,-210,-6.5,3200,3235,3020,1027889,3182781040,136752576200,45282310
069460,대호에이엘,1500,25,1.69,1485,1525,1455,445167,664823430,40702258500,27134839
012510,더존비즈온,12400,0,0,12550,12600,12300,102593,1278703900,367941480000,29672700
004830,덕성,7020,-460,-6.15,7590,7760,6910,1041856,7493943730,110073600000,15680000
004835,덕성우,2900,-135,-4.45,3150,3250,2875,85909,256581875,4036800000,1392000
024900,덕양산업,2770,-55,-1.95,2885,2885,2765,266835,742137975,90204994600,32564980
008000,도레이케미칼,19750,-200,-1,19850,19900,19750,147215,2911418400,915686057250,46363851
002150,도화엔지니어링,4495,35,0.78,4475,4550,4315,6203,27435975,151571400000,33720000
001620,동국실업,2770,-60,-2.12,2800,2830,2740,182334,507263450,72946620400,26334520
001230,동국제강,5520,80,1.47,5440,5580,5420,360197,1986954260,526379151840,95358542
023450,동남합성,41050,50,0.12,41250,41400,40000,2019,82338750,52539197150,1279883
004140,동방,3150,-235,-6.94,3400,3400,3145,363233,1181732670,67800505500,21523970
007590,동방아그로,7200,40,0.56,7270,7270,7100,4826,34620690,98046554400,13617577
012030,동부,4810,-30,-0.62,4930,4930,4700,23847,114402575,87602759920,18212632
005960,동부건설,483,63,15,409,483,365,4337668,1898943339,24169398729,50040163
005965,동부건설우,469,61,14.95,410,469,355,624518,273302055,1567569185,3342365
016380,동부제철,3670,-5,-0.14,3675,3795,3605,118717,439466285,73401790960,20000488
016385,동부제철우,4690,-35,-0.74,4680,4700,4580,3525,16339865,3007870530,641337
016610,동부증권,5960,10,0.17,5960,6080,5940,151115,904211860,252980478440,42446389
000990,동부하이텍,12850,150,1.18,12600,12950,12400,600079,7615353200,570126641200,44367832
000995,동부하이텍1우,33450,-1000,-2.9,34100,34500,33000,3402,114213100,3756970200,112316
000997,동부하이텍2우B,28800,-200,-0.69,29050,29750,28700,248,7200750,893347200,31019
005830,동부화재,53300,1300,2.5,52000,53400,51600,109369,5755098500,3773640000000,70800000
083350,동북아10호,5020,-40,-0.79,5030,5030,5020,5,25130,7960013200,1585660
083360,동북아11호,5140,0,0,0,0,0,0,0,8150292400,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5150,235,4.78,5000,5150,5000,24,120720,8166149000,1585660
083390,동북아14호,5020,0,0,5020,5020,5020,2,9780,7960013200,1585660
002210,동성제약,7110,-450,-5.95,7630,7690,7050,1039110,7580659950,159297815160,22404756
102260,동성홀딩스,8370,80,0.97,8330,8480,8270,156575,1317611950,303116578650,36214645
005190,동성화학,19200,200,1.05,19050,19600,18750,88729,1707320650,93635500800,4876849
000640,동아쏘시오홀딩스,164500,2000,1.23,166000,171000,162500,46352,7730508000,744426819500,4525391
058730,동아에스텍,4200,80,1.94,4125,4200,4085,30192,125364370,53445000000,12725000
170900,동아에스티,152500,-500,-0.33,158000,161000,148500,134746,20701136000,1174545240000,7701936
008040,동아원,2605,-10,-0.38,2625,2635,2555,17198,44548280,169794809145,65180349
028100,동아지질,8450,80,0.96,8470,8470,8330,7891,66543660,97175000000,11500000
007340,동아타이어,21050,50,0.24,21200,21500,20850,46860,988587900,499453771000,23727020
001520,동양,1420,15,1.07,1395,1425,1380,1217701,1715915685,337051469800,237360190
001527,동양2우B,8460,-90,-1.05,8550,8860,7980,3320,27443610,2610493740,308569
001529,동양3우B,11850,-150,-1.25,11700,12000,11700,35,417850,1063205700,89722
084670,동양고속,38650,0,0,38400,39100,38200,5185,200256000,102499800000,2652000
030790,동양네트웍스,1330,5,0.38,1350,1390,1280,1056709,1412107235,41648207860,31314442
002900,동양물산,8540,-150,-1.73,8680,8800,8450,41134,353478080,55842120600,6538890
082640,동양생명,14000,400,2.94,13500,14100,13500,192827,2676699000,1506013460000,107572390
001525,동양우,3545,-285,-7.44,3710,3710,3400,12252,43334355,2189856395,617731
008970,동양철관,1185,10,0.85,1175,1190,1160,1114713,1307355835,96520411440,81451824
003580,동원,4945,45,0.92,4880,5090,4850,3521,17297685,23314626660,4714788
049770,동원F&B,365500,3000,0.83,359000,371000,355500,6961,2551055000,1410509822000,3859124
018500,동원금속,2155,0,0,2190,2200,2095,80486,171558420,62976733010,29223542
006040,동원산업,321000,-3000,-0.93,321500,323000,314000,4491,1424443500,1079587200000,3363200
030720,동원수산,7800,150,1.96,7670,7890,7650,33159,257632930,31664950200,4059609
014820,동원시스템즈,74400,400,0.54,74900,76000,73500,46202,3442293200,1791518817600,24079554
014825,동원시스템즈우,53400,700,1.33,55000,55000,52000,1838,99013500,14170117200,265358
163560,동일고무벨트,14650,-350,-2.33,15000,15150,14650,71661,1066100450,174188500000,11890000
001530,동일방직,89700,-300,-0.33,90000,90000,87500,790,69876500,202170524400,2253852
004890,동일산업,75700,-1700,-2.2,75400,77000,75400,7407,564134400,183588775500,2425215
019300,동일제지,3365,-135,-3.86,3490,3500,3360,373764,1272559820,133556850000,39690000
000020,동화약품,9360,-490,-4.97,9920,9950,9360,659586,6289887920,261438559200,27931470
000150,두산,120000,2500,2.13,117500,122000,117500,33795,4070662000,2552506560000,21270888
