단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,388500,-9500,-2.39,392000,400500,380000,82342,31856384500,4087020000000,10520000
009070,KCTC,3310,-140,-4.06,3450,3490,3130,127265,417185605,99300000000,30000000
009440,KC그린홀딩스,8340,-380,-4.36,8690,8700,8050,264811,2202426670,187107733200,22434980
119650,KC코트렐,7150,-290,-3.9,7400,7440,7000,57521,411766280,71500000000,10000000
092220,KEC,1260,-25,-1.95,1280,1300,1225,791018,993884495,74399703840,59047384
109070,KGP,2880,0,0,2880,2890,2600,481487,1316181670,107587748160,37356857
001390,KG케미칼,21600,-700,-3.14,21800,22300,21050,127192,2751031950,245335716000,11358135
001940,KISCO홀딩스,59500,-2100,-3.41,61600,61600,57400,11188,656919800,219868922000,3695276
083420,KPX그린케미칼,4785,10,0.21,4870,4880,4770,13872,66489130,95700000000,20000000
025000,KPX케미칼,54900,-1500,-2.66,56200,56600,54200,4409,242990400,265716000000,4840000
092230,KPX홀딩스,69800,-3500,-4.77,73500,73500,69000,4018,282484900,294880290800,4224646
000040,KR모터스,1100,-55,-4.76,1140,1155,1080,1321500,1458839360,192838540400,175307764
044450,KSS해운,17550,-450,-2.5,17800,18000,17400,25941,457197150,203456097000,11592940
030200,KT,30150,400,1.34,29850,30450,29800,1272581,38266204450,7872521011200,261111808
033780,KT&G,114000,5000,4.59,109500,114000,109000,296822,33176967000,15651344658000,137292497
030210,KTB투자증권,3730,-40,-1.06,3725,3790,3450,1216188,4424554970,224971563160,60314092
058850,KTcs,4050,-120,-2.88,4120,4145,3990,426391,1730973310,172874250000,42685000
093050,LF,34050,-300,-0.87,34650,35200,33950,92839,3183563500,995622000000,29240000
003550,LG,56100,-200,-0.36,56300,57600,55500,241929,13601783200,9680455049100,172557131
034220,LG디스플레이,22850,150,0.66,22600,22950,22500,1184647,26939100700,8176088745000,357815700
001120,LG상사,26600,-900,-3.27,27300,27300,25400,459400,11926702150,1031016000000,38760000
068870,LG생명과학,62500,-5400,-7.95,66900,67900,61000,471716,29896485100,1036061875000,16576990
068875,LG생명과학우,42050,-3550,-7.79,45050,45050,41550,2325,99316400,9932882800,236216
051900,LG생활건강,802000,-27000,-3.26,811000,827000,753000,117908,92683843000,12525793994000,15618197
051905,LG생활건강우,385000,-14500,-3.63,397500,399000,368500,12629,4835323500,808383345000,2099697
003555,LG우,36200,0,0,35800,36700,35550,3387,121119650,119991307400,3314677
032640,LG유플러스,12050,200,1.69,11900,12300,11850,2165229,26254787950,5261166900050,436611361
011070,LG이노텍,82200,-900,-1.08,83200,83900,80800,111429,9126554500,1945436195400,23667107
066570,LG전자,40350,350,0.88,39600,41200,39600,807710,32662267750,6603189294900,163647814
066575,LG전자우,22100,0,0,22100,22550,21400,32397,712260250,379810423200,17185992
108670,LG하우시스,155000,-3000,-1.9,157500,159000,149500,81464,12519322000,1389988850000,8967670
108675,LG하우시스우,79300,-1800,-2.22,80200,80500,72500,5114,397308900,81863769000,1032330
051910,LG화학,213000,-9500,-4.27,217000,219000,206500,445564,94648675500,14115744300000,66271100
051915,LG화학우,158500,-3000,-1.86,161000,163500,158000,16199,2587651000,1209183978500,7628921
006260,LS,36700,150,0.41,36550,37400,35950,164838,6012446400,1181740000000,32200000
000680,LS네트웍스,4405,-80,-1.78,4395,4445,4210,152561,664790260,343439745450,77965890
000687,LS네트웍스전환상환2우B,4545,-345,-7.06,5000,5000,4495,17693,82789440,3785235075,832835
010120,LS산전,51200,600,1.19,49500,51200,49200,72067,3620963300,1536000000000,30000000
023150,MH에탄올,12600,200,1.61,12350,13050,11250,199008,2395519150,92969427600,7378526
035420,NAVER,528000,5000,0.96,522000,534000,517000,153266,80758415000,17404294512000,32962679
181710,NHN엔터테인먼트,57000,2700,4.97,54000,57500,52800,411322,22651728900,1115206425000,19565025
005940,NH투자증권,10550,-100,-0.94,10650,10750,10300,1693666,17772224200,2968863757850,281408887
005945,NH투자증권우,7350,60,0.82,7280,7360,6940,41209,293964630,138701614800,18870968
034310,NICE,23600,-300,-1.26,24300,24300,22500,183964,4279831250,894022280000,37882300
008260,NI스틸,2660,80,3.1,2580,2665,2520,439737,1143027290,75615421000,28426850
004250,NPC,6040,-80,-1.31,6120,6150,6020,4117,24940250,221788800000,36720000
004255,NPC우,3140,-80,-2.48,3205,3345,3065,41908,133632885,16579200000,5280000
010060,OCI,88800,-3400,-3.69,90400,91200,85400,330760,29242192600,2117824144800,23849371
005490,POSCO,191500,-2000,-1.03,190000,191500,188500,291322,55399587000,16696278902500,87186835
100840,S&TC,20850,-250,-1.18,21000,21400,19600,96626,1967992550,147714160200,7084612
064960,S&T모티브,65500,0,0,64800,66300,63500,50882,3306141100,943421783000,14403386
003570,S&T중공업,13500,500,3.85,12950,13550,12800,229220,3020358450,438391426500,32473439
036530,S&T홀딩스,24400,400,1.67,24000,24750,23000,32134,772483000,375029854400,15370076
010950,S-Oil,58800,200,0.34,58500,59500,57900,311032,18276686600,6619868169600,112582792
010955,S-Oil우,39300,-150,-0.38,39500,39500,38850,13581,529901450,158061731100,4021927
034120,SBS,31750,-500,-1.55,32200,32600,30700,58954,1846323200,579519478500,18252582
101060,SBS미디어홀딩스,3535,-105,-2.88,3610,3635,3385,583287,2051482955,494533031650,139896190
004060,SG세계물산,795,-20,-2.45,814,820,760,3615341,2835861265,160927843200,202424960
001380,SG충남방적,1640,-20,-1.2,1625,1655,1555,104158,166398980,68465850800,41747470
002360,SH에너지화학,1625,-90,-5.25,1705,1705,1600,1855860,3049726270,180592311250,111133730
009160,SIMPAC,6740,-150,-2.18,6760,6900,6500,56467,378851890,196032394500,29084925
123700,SJM,6500,-30,-0.46,6470,6630,6470,20010,130402040,101431837000,15604898
025530,SJM홀딩스,5070,0,0,5070,5080,4985,20727,103740605,75715420560,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,304000,6000,2.01,298000,304000,296000,154635,46507300500,13376000000000,44000000
011790,SKC,36200,-1350,-3.6,37550,38000,35700,197046,7189235350,1331405700600,36779163
018670,SK가스,85000,0,0,83500,86000,83500,14935,1265352000,747692045000,8796377
001740,SK네트웍스,7090,-180,-2.48,7200,7320,6950,2483395,17654803000,1759650417230,248187647
001745,SK네트웍스우,99500,-4000,-3.86,100000,105000,92000,36937,3617726800,11307976000,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,92800,700,0.76,90500,93800,89800,577495,53217617700,8580804339200,92465564
096775,SK이노베이션우,54800,100,0.18,54100,54800,53600,2105,113986800,68413744800,1248426
001510,SK증권,1275,-45,-3.41,1325,1330,1230,6623041,8480853370,408149393025,320117171
001515,SK증권우,3665,-135,-3.55,3800,4030,3300,1312650,4794379105,14339363810,3912514
006120,SK케미칼,64900,-2500,-3.71,67000,67300,62600,236651,15295035000,1352713750300,20843047
006125,SK케미칼우,31400,-600,-1.88,32000,32400,30000,8922,274515500,88457725000,2817125
017670,SK텔레콤,253000,-1000,-0.39,254000,254500,246500,166182,41893277500,20428664883000,80745711
000660,SK하이닉스,35800,-300,-0.83,35600,36400,35400,2824462,101060018700,26062484667000,728002365
011810,STX,4220,-55,-1.29,4250,4330,4130,127928,535059660,125946997200,29845260
077970,STX엔진,6810,-280,-3.95,7090,7090,6610,41296,282585770,156690636240,23008904
071970,STX중공업,7000,-150,-2.1,7050,7260,6930,12423,87054530,156275189000,22325027
002710,TCC동양,1800,-15,-0.83,1820,1855,1785,21417,38782080,36000000000,20000000
024070,WISCOM,5530,-90,-1.6,5650,5660,5100,26525,146450080,83093337600,15025920
037270,YG PLUS,4830,-55,-1.13,4820,5000,4660,357719,1724066000,277777424820,57510854
000500,가온전선,22100,-450,-2,22550,22750,21650,8296,183060700,91943668700,4160347
035250,강원랜드,43600,2200,5.31,42350,44200,42300,682500,29621478400,9327805800000,213940500
000860,건설화학,47300,-2200,-4.44,49000,49800,45400,56985,2641716100,307450000000,6500000
008020,경남에너지,7300,0,0,7400,7400,7190,546,3963430,301117758400,41249008
002100,경농,5370,-10,-0.19,5400,5450,5300,19022,101746710,116484697500,21691750
012320,경동가스,108500,1500,1.4,107500,108500,104500,1061,112421500,378100800000,3484800
009450,경동나비엔,34800,-200,-0.57,34950,35000,32500,89851,3065108600,443334948000,12739510
000050,경방,237500,-2000,-0.84,241000,241000,228000,4342,1024627500,651112662500,2741527
214390,경보제약,19350,-900,-4.44,20050,20200,18650,163994,3174004100,462597741000,23906860
012610,경인양행,4160,-150,-3.48,4245,4300,4055,236344,984786810,168048878400,40396365
009140,경인전자,21650,-100,-0.46,21300,21700,20750,1422,29982900,34007755050,1570797
013580,계룡건설,9850,-200,-1.99,10200,10200,9650,28935,285172610,87969433950,8930907
012200,계양전기,4760,-170,-3.45,4890,4935,4735,371748,1787913060,155176000000,32600000
012205,계양전기우,4145,-105,-2.47,4265,4430,3980,84024,347001165,5803000000,1400000
004200,고려개발,3290,-130,-3.8,3350,3470,3290,70816,236500695,65800000000,20000000
002140,고려산업,2480,-130,-4.98,2605,2605,2455,148741,372117155,61849774000,24939425
010130,고려아연,478500,0,0,484500,492000,471000,57274,27614387500,9029295000000,18870000
002240,고려제강,50600,0,0,50600,51100,49500,27452,1377120750,910800000000,18000000
009810,고려포리머,1340,-25,-1.83,1350,1390,1280,381681,510461820,45170483440,33709316
001290,골든브릿지증권,1325,10,0.76,1315,1330,1255,270117,348358755,84451613775,63737067
009290,광동제약,13500,-350,-2.53,13850,14100,12800,325245,4339340950,707681488500,52420851
017040,광명전기,2270,-75,-3.2,2305,2345,2230,628718,1431670875,98376386050,43337615
017900,광전자,2225,10,0.45,2210,2225,2130,62919,136910325,128924872675,57943763
037710,광주신세계,337000,-3000,-0.88,345500,345500,331000,1116,377823500,539200000000,1600000
192530,광주은행,8190,10,0.12,8080,8290,8050,120824,986794410,420278506830,51316057
140910,광희리츠,5340,-80,-1.48,5420,5420,5260,17474,92940880,19377444900,3628735
030610,교보증권,10950,-550,-4.78,11450,11500,10700,191898,2112381450,394200000000,36000000
007690,국도화학,74900,-100,-0.13,73000,75200,71700,30586,2243335200,435215138400,5810616
005320,국동,21900,300,1.39,21250,23000,21000,93785,2063123000,102845115600,4696124
001140,국보,16750,-450,-2.62,17100,17400,16200,11353,188885500,17207342000,1027304
002720,국제약품,5200,-390,-6.98,5450,5560,4880,1090416,5640198095,86358053600,16607318
014530,극동유화,30600,-1000,-3.16,32000,32000,29850,9100,275906100,106700425200,3486942
014280,금강공업,89000,-4100,-4.4,90700,92800,87700,12961,1156187200,432180796000,4855964
014285,금강공업우,46450,-2350,-4.82,48500,48500,46250,1414,66616150,5479938750,117975
008870,금비,64900,1400,2.2,63500,66300,62500,7654,490214800,64900000000,1000000
001570,금양,1650,-75,-4.35,1720,1720,1615,384896,637258800,64932958200,39353308
002990,금호산업,17050,-50,-0.29,16900,17750,16700,244531,4174691250,590289772050,34621101
002995,금호산업우,23500,-1200,-4.86,24600,25100,22700,12233,289715700,6868251000,292266
011780,금호석유,58600,-2400,-3.93,60600,61400,57100,272535,15959325000,1785406692600,30467691
011785,금호석유우,37000,-1400,-3.65,37850,38600,36750,10056,376491450,111868982000,3023486
001210,금호전기,18100,-500,-2.69,18600,18600,17750,10124,182157550,125180523100,6916051
073240,금호타이어,6620,50,0.76,6550,6620,6480,676043,4417216130,1045914705960,157993158
092440,기신정기,7650,120,1.59,7390,7830,7350,18451,138407740,223380000000,29200000
000270,기아차,44200,2250,5.36,42300,45650,41950,2753171,121680611800,17917059937400,405363347
024110,기업은행,13950,50,0.36,13800,14050,13650,956325,13188584300,7761807314100,556401958
004540,깨끗한나라,5040,-260,-4.91,5260,5260,4900,238223,1201424765,153099576000,30376900
004545,깨끗한나라우,9590,-810,-7.79,10650,10650,9110,21976,215007590,3511474400,366160
007460,나라케이아이씨,3320,40,1.22,3200,3420,3100,59803,189165800,37932749640,11425527
001260,남광토건,11900,-1100,-8.46,12900,13000,11650,434262,5316562200,86151525600,7239624
008350,남선알미늄,1140,-10,-0.87,1135,1150,1065,906293,997690980,125604162600,110179090
008355,남선알미우,9280,-560,-5.69,9990,9990,8890,62432,586118170,2857219200,307890
004270,남성,1690,0,0,1690,1690,1595,144823,236801280,61198550400,36212160
003920,남양유업,780000,-10000,-1.27,791000,800000,770000,1048,819971000,561600000000,720000
003925,남양유업우,296000,-2000,-0.67,294000,296000,288000,76,21981000,49331952000,166662
002070,남영비비안,11100,-50,-0.45,11200,11200,10700,14338,156775500,76234189500,6867945
025860,남해화학,10350,100,0.98,10250,10350,9860,420863,4243335410,514176025050,49678843
005720,넥센,86500,-100,-0.12,85500,86500,85400,3678,315082100,440113470500,5088017
005725,넥센우,41000,-500,-1.2,41550,41550,40200,172,6977650,14762460000,360060
002350,넥센타이어,13050,-500,-3.69,13400,13600,12900,433087,5686312850,1258227194850,96415877
002355,넥센타이어1우B,5660,-90,-1.57,5700,5700,5570,8860,49816270,36790000000,6500000
110570,넥솔론,1205,5,0.42,1185,1345,1130,5830089,7055585790,170844029990,141779278
090350,노루페인트,15250,-450,-2.87,15400,15800,14150,500731,7410636950,305000000000,20000000
090355,노루페인트우,10900,-550,-4.8,11450,11700,10350,9261,99085950,5048073400,463126
000320,노루홀딩스,31700,-2750,-7.98,33650,34350,31200,43094,1372953850,418395968700,13198611
000327,노루홀딩스2우B,30500,-800,-2.56,31300,31500,28800,2105,62533850,2822470000,92540
000325,노루홀딩스우,22000,-1900,-7.95,23400,23700,21150,1066,23413300,4075500000,185250
006280,녹십자,195000,-6500,-3.23,200000,204000,186000,69154,13423548500,2278874910000,11686538
005250,녹십자홀딩스,38900,-2550,-6.15,41000,41000,36950,262633,10120505900,1829397369000,47028210
005255,녹십자홀딩스1우,26500,-1150,-4.16,27500,27650,26200,3291,87575850,44225055000,1668870
005257,녹십자홀딩스2우,26800,-300,-1.11,27050,27900,25600,1832,48006850,22672532000,845990
004370,농심,334500,4500,1.36,329000,337000,323000,39519,12974365000,2034643749000,6082642
072710,농심홀딩스,142000,-4000,-2.74,141500,146000,132000,44398,6159735000,658566180000,4637790
023590,다우기술,32050,-250,-0.77,31800,32550,30800,819491,25863134100,1437975074850,44866617
020120,다우인큐브,4250,-235,-5.24,4470,4530,4100,149855,647105535,67288333250,15832549
015590,대경기계,1710,0,0,1715,1735,1680,80974,138000260,93605211900,54739890
019680,대교,9870,120,1.23,9830,9920,9350,237031,2271364070,836017129500,84702850
019685,대교우B,5700,0,0,5560,5820,5370,54103,302239730,110733843000,19426990
006370,대구백화점,15200,-150,-0.98,15350,15350,15000,6335,95769150,164488487200,10821611
004130,대덕GDS,9380,0,0,9350,9470,9110,121208,1125265790,192999249940,20575613
004135,대덕GDS우,7110,-100,-1.39,7180,7180,7000,27222,191932610,15357600000,2160000
008060,대덕전자,7580,0,0,7580,7640,7500,206497,1561235070,369875954000,48796300
000490,대동공업,10800,-600,-5.26,11400,11400,10400,34040,365505050,256264668000,23728210
008110,대동전자,6110,480,8.53,5670,6320,5620,210635,1264849860,64096631170,10490447
005750,대림B&Co,19950,-1700,-7.85,21100,21800,19150,657294,13332313350,309258356400,15501672
000210,대림산업,63600,-300,-0.47,62800,64200,62800,256040,16241009500,2213280000000,34800000
000215,대림산업우,25050,-650,-2.53,25650,25900,24800,33581,845133900,95190000000,3800000
006570,대림통상,7850,-270,-3.33,7930,8110,7510,6408,49855860,119516250000,15225000
001680,대상,37500,-1900,-4.82,38900,39150,35850,579611,21569069150,1290434062500,34411575
001689,대상3우B,34700,-1750,-4.8,35500,35500,34700,180,6278500,8204815000,236450
001685,대상우,17100,-800,-4.47,17600,17650,16500,20082,342304400,23430813300,1370223
084690,대상홀딩스,27250,-50,-0.18,26750,27600,25550,43434,1154660950,986791660500,36212538
084695,대상홀딩스우,11950,-200,-1.65,12050,12050,11300,13424,156639000,10916109900,913482
128820,대성산업,4005,-90,-2.2,4050,4120,3950,74057,297274085,96472259775,24087955
117580,대성에너지,7580,-200,-2.57,7730,7740,7190,186992,1400262070,208450000000,27500000
005620,대성합동지주,44000,600,1.38,43000,44900,42500,2248,96620600,79159388000,1799077
016710,대성홀딩스,12850,-300,-2.28,12900,13100,12550,23130,294791800,206749548150,16089459
003540,대신증권,10250,-150,-1.44,10300,10400,10100,176419,1806390350,520427350000,50773400
003547,대신증권2우B,6720,0,0,6670,6880,6610,9582,64106150,67200000000,10000000
003545,대신증권우,6980,-110,-1.55,7050,7090,6950,42359,295640260,181480000000,26000000
009190,대양금속,630,145,29.9,485,630,481,1654925,1012655823,38801491470,61589669
014160,대영포장,1090,-30,-2.68,1120,1140,1085,2876679,3183082285,109076468950,100070155
047040,대우건설,6790,290,4.46,6350,6820,6350,1663783,11109385480,2822077712020,415622638
009320,대우부품,990,-50,-4.81,1030,1110,984,1671169,1752452885,38834522100,39226790
047050,대우인터내셔널,20650,-350,-1.67,20900,21150,20350,307662,6370490200,2351545409150,113876291
042660,대우조선해양,6710,160,2.44,6590,7030,6550,3817264,25807435730,1284231986180,191390758
006800,대우증권,12850,-350,-2.65,13100,13200,12250,4464716,56743962750,4198106449350,326700891
006805,대우증권우,6950,-170,-2.39,7060,7140,6830,65782,457121330,97826462500,14075750
003090,대웅,77400,-5500,-6.63,84700,84700,72000,17799,1362375500,900037850400,11628396
069620,대웅제약,81500,-3500,-4.12,83500,85000,80300,105625,8633556400,944305862500,11586575
000430,대원강업,4840,30,0.62,4705,4840,4705,20473,97866980,300080000000,62000000
006340,대원전선,2455,-175,-6.65,2590,2620,2335,5243469,13002001145,167203104805,68107171
006345,대원전선우,5800,30,0.52,5850,6350,5490,538722,3162868710,15202960000,2621200
003220,대원제약,23700,-300,-1.25,23800,24200,22700,85476,1990142850,406952747400,17171002
024890,대원화성,3850,0,0,3865,3975,3650,430511,1623972090,153556849600,39884896
000300,대유신소재,1110,-20,-1.77,1120,1140,1080,407660,450645130,97813783860,88120526
002880,대유에이텍,2285,-30,-1.3,2270,2285,2150,1662246,3705096395,208956762885,91447161
012800,대창,843,-12,-1.4,852,859,830,680041,570844731,76831440657,91140499
015230,대창단조,49500,-300,-0.6,49300,50000,49300,3136,155434300,99000000000,2000000
001070,대한방직,125500,-7500,-5.64,126000,132500,123000,4537,571525000,133030000000,1060000
006650,대한유화,140000,-3000,-2.1,138500,142500,136000,79937,11079917500,910000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,9030,-580,-6.04,9350,9500,8650,309769,2803706420,222560008020,24646734
001790,대한제당,27100,-900,-3.21,28000,28000,26650,7631,208315750,239564054200,8840002
001799,대한제당3우B,25900,-650,-2.45,26800,26800,25700,1026,26457500,3358090400,129656
001795,대한제당우,15050,-150,-0.99,15150,15200,14850,497,7492150,9756553800,648276
001130,대한제분,251500,-15500,-5.81,264000,264000,244000,5678,1426837500,425035000000,1690000
003490,대한항공,35850,-1550,-4.14,37300,37800,35350,755776,27401357850,2611304822400,72839744
003495,대한항공우,17050,-100,-0.58,17100,17450,16500,6476,107825700,18939037700,1110794
005880,대한해운,23850,-250,-1.04,24050,24300,23100,100338,2372125250,582342111000,24416860
003830,대한화섬,126500,-4000,-3.07,125500,129500,121000,1952,240917000,167992000000,1328000
016090,대현,2515,-145,-5.45,2645,2680,2410,450488,1157795440,113885009650,45282310
069460,대호에이엘,1450,-55,-3.65,1505,1515,1435,509641,744847185,39345516550,27134839
012510,더존비즈온,19450,-2200,-10.16,21150,21250,19000,1241687,24737253450,577134015000,29672700
004830,덕성,11550,-1000,-7.97,12750,13150,10650,940844,10937783550,181104000000,15680000
004835,덕성우,4660,-290,-5.86,4900,5100,4380,41704,196487810,6486720000,1392000
024900,덕양산업,2050,-120,-5.53,2120,2165,2035,348949,728502870,66758209000,32564980
008000,도레이케미칼,23850,-150,-0.63,24000,24000,23350,19605,461563400,1105777846350,46363851
002150,도화엔지니어링,4205,-115,-2.66,4210,4340,4200,8808,37140415,141792600000,33720000
001620,동국실업,2780,-45,-1.59,2800,2845,2705,111925,311247135,73209965600,26334520
001230,동국제강,5750,-100,-1.71,5730,5850,5590,215308,1228689980,548311616500,95358542
023450,동남합성,41000,-250,-0.61,41450,41450,40050,2190,88509550,52475203000,1279883
004140,동방,2380,-90,-3.64,2425,2545,2350,84756,204155750,51227048600,21523970
007590,동방아그로,7280,-100,-1.36,7520,7520,7010,24413,173932990,99135960560,13617577
012030,동부,6130,-470,-7.12,6700,6700,6130,45574,284826230,111643434160,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3615,-455,-11.18,3920,4030,3530,103550,390362055,72301764120,20000488
016385,동부제철우,5090,-960,-15.87,6420,6880,5000,261847,1520216030,3264405330,641337
016610,동부증권,5060,-140,-2.69,5200,5200,4875,117692,590121595,214778728340,42446389
000990,동부하이텍,18500,-50,-0.27,18300,18600,17700,512816,9344411050,820804892000,44367832
000995,동부하이텍1우,45200,-2200,-4.64,46100,47400,43400,1389,62815600,5076683200,112316
005830,동부화재,58300,-1600,-2.67,59800,60200,57800,144551,8431892300,4127640000000,70800000
083350,동북아10호,5080,0,0,0,0,0,0,0,8055152800,1585660
083360,동북아11호,5050,0,0,0,0,0,0,0,8007583000,1585660
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5140,60,1.18,5140,5140,5140,1,5140,8150292400,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5020,-380,-7.04,5290,5330,4920,267339,1362716995,112471875120,22404756
102260,동성코퍼레이션,6960,-100,-1.42,6990,7080,6680,311118,2136995730,316296991200,45444970
005190,동성화학,25000,150,0.6,25050,25850,24000,165971,4140448100,121921225000,4876849
000640,동아쏘시오홀딩스,172000,-9500,-5.23,179500,182000,162000,33256,5684681500,789667652000,4591091
058730,동아에스텍,4350,45,1.05,4290,4350,4170,13722,57945990,55519050000,12763000
170900,동아에스티,126500,-6000,-4.53,131000,133000,122000,68493,8681755500,1002451274000,7924516
008040,동아원,2785,-45,-1.59,2830,2830,2750,4418,12375235,181527271965,65180349
028100,동아지질,7940,-100,-1.24,8060,8140,7910,13278,106111880,91310000000,11500000
007340,동아타이어,24950,100,0.4,24750,25150,24350,31455,779866700,591989149000,23727020
001520,동양,2710,-30,-1.09,2720,2765,2655,2971268,8041102855,643705129280,237529568
001527,동양2우B,14850,-50,-0.34,14900,15000,14000,2013,29190700,4582249650,308569
001529,동양3우B,19700,-100,-0.51,19600,20500,18700,984,19113000,1767523400,89722
084670,동양고속,36300,-700,-1.89,37150,37150,35800,1582,57046850,96267600000,2652000
030790,동양네트웍스,1975,-5,-0.25,1980,2020,1865,464899,905467915,62481469325,31636187
002900,동양물산,9310,-200,-2.1,9500,9650,9100,12381,114801100,60877065900,6538890
082640,동양생명,14750,200,1.37,14550,14850,14300,207389,3025181900,1586692752500,107572390
001525,동양우,11600,-100,-0.85,11200,11750,10850,6911,78384000,7165679600,617731
008970,동양철관,1100,-10,-0.9,1115,1115,1075,802818,877549620,89597006400,81451824
003580,동원,4865,-135,-2.7,5000,5200,4780,38262,187732230,22937443620,4714788
049770,동원F&B,449000,-78000,-14.8,532000,532000,449000,15896,7726999500,1732746676000,3859124
018500,동원금속,2040,-70,-3.32,2095,2115,2000,121538,246315965,62631217080,30701577
006040,동원산업,338500,-1000,-0.29,331000,343000,323500,15095,5019001000,1138443200000,3363200
030720,동원수산,13200,-800,-5.71,14000,14150,11900,439767,5603350800,53586838800,4059609
014820,동원시스템즈,114500,500,0.44,116000,121000,109000,55849,6470511000,2757108933000,24079554
014825,동원시스템즈우,63300,-3200,-4.81,67000,67000,61100,792,51124700,16797161400,265358
163560,동일고무벨트,14500,-100,-0.68,14400,14900,14050,49005,704976900,172405000000,11890000
001530,동일방직,73900,-2000,-2.64,75600,75700,72400,7039,517939900,166559662800,2253852
004890,동일산업,74600,-300,-0.4,75400,75400,72000,6721,493477800,180921039000,2425215
