단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2780,5,0.18,2770,2810,2765,74026,205848995,118664300000,42685000
093050,LF,29050,350,1.22,28500,29200,28500,32842,952882700,849422000000,29240000
003550,LG,62500,300,0.48,61500,63700,61500,158461,9952052300,10784820687500,172557131
034220,LG디스플레이,35100,-50,-0.14,35050,36100,35000,822098,29232363250,12559331070000,357815700
001120,LG상사,29950,1100,3.81,28950,30150,28700,313567,9336888700,1160862000000,38760000
068870,LG생명과학,40950,-200,-0.49,40900,41800,40900,89747,3721188500,678827740500,16576990
068875,LG생명과학우,23800,0,0,23700,23800,23600,38,900400,5621940800,236216
051900,LG생활건강,613000,6000,0.99,606000,614000,606000,20716,12657123000,9573954761000,15618197
051905,LG생활건강우,273000,-1000,-0.36,274000,275000,273000,2470,676520500,573217281000,2099697
003555,LG우,40300,400,1,39900,40700,39150,827,33363850,133581483100,3314677
032640,LG유플러스,12350,450,3.78,12050,12450,12000,2138189,26350852350,5392150308350,436611361
011070,LG이노텍,117000,6000,5.41,110000,118500,110000,214735,25019659500,2769051519000,23667107
066570,LG전자,62100,400,0.65,61800,62500,61500,345689,21514374200,10162529249400,163647814
066575,LG전자우,30900,600,1.98,30100,31000,29950,26822,826842750,531047152800,17185992
108670,LG하우시스,171500,1500,0.88,168500,173500,165000,60793,10345889000,1537955405000,8967670
108675,LG하우시스우,79100,-600,-0.75,79400,79700,78100,2005,157947500,81657303000,1032330
051910,LG화학,180500,2000,1.12,178500,182000,177000,202770,36476112500,11961933550000,66271100
051915,LG화학우,134500,1000,0.75,132500,136000,132500,6376,856600500,1026089874500,7628921
002550,LIG손해보험,26050,-350,-1.33,26400,26400,25850,111815,2910149000,1563000000000,60000000
006260,LS,52200,-400,-0.76,52600,52800,51900,54443,2837362500,1680840000000,32200000
000680,LS네트웍스,3685,-70,-1.86,3750,3760,3660,53769,198932560,286089264340,77636164
000687,LS네트웍스전환상환2우B,4495,5,0.11,4495,4495,4495,1,4495,5223949655,1162169
010120,LS산전,59800,500,0.84,58700,59900,58600,13981,831647100,1794000000000,30000000
023150,MH에탄올,7330,-70,-0.95,7360,7400,7260,27773,203580640,54084595580,7378526
035420,NAVER,750000,-2000,-0.27,746000,760000,746000,36733,27747009000,24722009250000,32962679
181710,NHN엔터테인먼트,83300,-400,-0.48,83700,85100,81300,646870,53813764800,1263246582500,15165025
016420,NH농협증권,7240,0,0,0,0,0,0,0,869705209960,120125029
034310,NICE,18150,200,1.11,18400,18400,17550,79838,1436717100,687563745000,37882300
008260,NI스틸,2275,-10,-0.44,2310,2310,2250,67328,152863190,64671083750,28426850
004250,NPC,5420,10,0.18,5400,5450,5350,5654,30320930,199022400000,36720000
004255,NPC우,2610,40,1.56,2585,2610,2555,3926,10233265,13780800000,5280000
010060,OCI,73500,900,1.24,72300,74400,71700,169571,12492902600,1752928768500,23849371
005490,POSCO,290500,0,0,288000,293000,288000,89260,25940748000,25327775567500,87186835
100840,S&TC,15800,400,2.6,15550,15800,15500,31003,483730400,111936869600,7084612
064960,S&T모티브,43500,450,1.05,42750,43500,42000,34756,1488222750,626547291000,14403386
003570,S&T중공업,9150,0,0,9060,9200,9010,77134,704696590,297131966850,32473439
036530,S&T홀딩스,20700,300,1.47,20400,21300,20100,8995,187440400,308914856100,14923423
010950,S-Oil,48850,250,0.51,48500,50400,48200,408784,20234948800,5499669389200,112582792
010955,S-Oil우,30400,-100,-0.33,30500,31000,30400,8444,259421950,122266580800,4021927
034120,SBS,28750,-200,-0.69,28950,29000,28500,53161,1527511900,524761732500,18252582
101060,SBS미디어홀딩스,4320,-20,-0.46,4350,4390,4280,561780,2435518125,604351540800,139896190
004060,SG세계물산,625,-5,-0.79,629,634,624,306889,192118473,126515600000,202424960
001380,SG충남방적,1315,10,0.77,1305,1320,1300,4606,6017805,54897923050,41747470
002360,SH에너지화학,1690,40,2.42,1670,1720,1650,5703286,9611620850,187816003700,111133730
009160,SIMPAC,5020,10,0.2,5030,5050,4985,17139,85857490,146006323500,29084925
123700,SJM,7130,90,1.28,7020,7150,6990,7464,52838260,111262922740,15604898
025530,SJM홀딩스,4665,-5,-0.11,4620,4670,4605,2737,12699330,69667147320,14934008
003600,SK,161500,-1500,-0.92,161500,165000,160500,46593,7575248500,7584332638000,46961812
034730,SK C&C,234500,5500,2.4,227000,238000,226500,93272,21818888500,11725000000000,50000000
011790,SKC,27500,350,1.29,27050,27800,26850,230373,6324909100,999556607500,36347513
018670,SK가스,90700,0,0,90700,90700,89000,20841,1872442500,790188377000,8712110
001740,SK네트웍스,8970,270,3.1,8650,8990,8650,528617,4675700560,2226243193590,248187647
001745,SK네트웍스우,14200,0,0,14200,14250,14200,22,312600,1613801600,113648
003605,SK우,105500,0,0,105500,106000,102500,447,46948500,53796560000,509920
096770,SK이노베이션,84500,-400,-0.47,83500,86600,83500,284186,24213171800,7813340158000,92465564
096775,SK이노베이션우,48850,400,0.83,48450,49400,48400,4699,230040950,60985610100,1248426
001510,SK증권,880,-11,-1.23,876,885,872,1116790,981729942,281703110480,320117171
001515,SK증권우,829,4,0.48,835,835,816,461,378122,3243474106,3912514
006120,SK케미칼,59000,-1000,-1.67,60400,60700,58500,215757,12739036200,1229739773000,20843047
006125,SK케미칼우,25300,-700,-2.69,25800,25800,25200,19076,483492650,71273262500,2817125
017670,SK텔레콤,267000,1000,0.38,266000,269000,264000,113491,30212680500,21559104837000,80745711
000660,SK하이닉스,50300,600,1.21,50000,50500,49450,1709997,85662286850,36618518959500,728002365
011810,STX,4725,615,14.96,4110,4725,3950,591941,2701808640,141018853500,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2665,55,2.11,2620,2665,2595,12740,33366025,50635000000,19000000
024070,WISCOM,5370,-30,-0.56,5400,5400,5300,2466,13129040,80689190400,15025920
000500,가온전선,22500,-50,-0.22,22550,22700,22150,6062,135974550,93607807500,4160347
035250,강원랜드,31150,-400,-1.27,31600,31750,30850,184252,5755763150,6664246575000,213940500
000860,건설화학,49400,50,0.1,48800,50000,48300,8732,429750500,321100000000,6500000
000800,경남기업,4365,25,0.58,4250,4480,4240,109521,475669060,156280653720,35803128
008020,경남에너지,6040,40,0.67,6030,6090,5980,93108,559743970,212493523880,35181047
192520,경남은행,11650,-100,-0.85,11800,11850,11450,100784,1172602950,913603624800,78420912
002100,경농,4855,-20,-0.41,4890,4900,4820,16945,82331635,105313446250,21691750
012320,경동가스,101000,-4000,-3.81,103000,106000,101000,1688,172962500,351964800000,3484800
009450,경동나비엔,24000,-200,-0.83,23950,24200,23850,57024,1365768850,305748240000,12739510
000050,경방,165500,-4000,-2.36,171000,171000,162000,2208,368515500,453722718500,2741527
012610,경인양행,4445,205,4.83,4285,4450,4245,308469,1350531895,179561842425,40396365
009140,경인전자,19300,-50,-0.26,19550,19550,19000,188,3628600,30316382100,1570797
013580,계룡건설,9140,10,0.11,9000,9370,8930,15029,138959200,81628489980,8930907
012200,계양전기,4205,130,3.19,4055,4205,4035,250840,1036802465,137083000000,32600000
012205,계양전기우,2395,55,2.35,2335,2400,2335,2806,6594410,3353000000,1400000
004200,고려개발,2000,-5,-0.25,2010,2010,1975,13167,26256215,40000000000,20000000
002140,고려산업,1995,95,5,1930,2000,1900,325910,638214255,49754152875,24939425
010130,고려아연,426500,6500,1.55,415500,427500,415500,44269,18762547500,8048055000000,18870000
002240,고려제강,40750,-250,-0.61,40600,41450,40500,11165,455783250,611250000000,15000000
009810,고려포리머,1475,20,1.37,1455,1595,1400,2587101,3865486460,43787724675,29686593
001290,골든브릿지증권,861,-2,-0.23,855,864,840,68695,58767475,54877614687,63737067
009290,광동제약,10600,200,1.92,10400,10600,10400,158495,1670656600,555661020600,52420851
017040,광명전기,2315,-125,-5.12,2435,2435,2315,1300447,3082784430,100326578725,43337615
017900,광전자,1700,-10,-0.58,1730,1750,1695,53877,92388260,98504397100,57943763
037710,광주신세계,310000,3500,1.14,309000,311000,305000,728,224953500,496000000000,1600000
192530,광주은행,9450,-260,-2.68,9610,9720,9380,62123,588404830,484936738650,51316057
140910,광희리츠,5550,-100,-1.77,5460,5560,5390,15322,82936080,20139479250,3628735
030610,교보증권,8400,-30,-0.36,8430,8600,8290,191420,1616410150,302400000000,36000000
007690,국도화학,41350,150,0.36,40900,41550,40900,13483,556348850,240268971600,5810616
005320,국동,11600,650,5.94,10950,11950,10750,41106,472514950,54475038400,4696124
001140,국보,13700,-50,-0.36,13550,13700,13300,8106,109109900,14074064800,1027304
002720,국제약품,2365,-15,-0.63,2405,2425,2355,50376,120175625,37529494420,15868708
014530,극동유화,24250,0,0,24400,24400,23850,269,6499650,84558343500,3486942
002250,근화제약,13550,550,4.23,13000,13600,13000,33279,446311850,160674843100,11857922
014280,금강공업,60900,-1200,-1.93,63000,63000,60800,3548,217026100,295728207600,4855964
014285,금강공업우,24150,150,0.63,25200,25200,23800,243,5887200,2849096250,117975
008870,금비,32400,100,0.31,32000,32750,31800,419,13371950,32400000000,1000000
001570,금양,1305,0,0,1305,1330,1265,280581,361359870,51356066940,39353308
002990,금호산업,21350,600,2.89,20800,23000,20400,648243,14024933200,726277574750,34017685
002995,금호산업우,17300,600,3.59,16800,18200,16350,6193,107299350,5056201800,292266
011780,금호석유,85700,100,0.12,85000,86900,84500,48498,4139127700,2611081118700,30467691
011785,금호석유우,43450,100,0.23,43350,43450,42350,2130,91955850,131370466700,3023486
001210,금호전기,17850,200,1.13,17650,18150,17650,4785,85018550,123451510350,6916051
073240,금호타이어,9120,-190,-2.04,9220,9270,9070,945495,8626848890,1440897600960,157993158
092440,기신정기,7160,-20,-0.28,7180,7210,7060,34303,243559230,209072000000,29200000
000270,기아차,53000,-400,-0.75,52900,53800,52700,589295,31393504000,21484257391000,405363347
024110,기업은행,13500,-450,-3.23,13750,13850,13500,1559910,21174508750,7468432807500,553217245
004540,깨끗한나라,4375,-50,-1.13,4400,4430,4350,16293,71265755,106608897500,24367748
004545,깨끗한나라우,5170,-170,-3.18,5130,5200,5110,217,1110550,1893047200,366160
007460,나라케이아이씨,1820,-15,-0.82,1870,1870,1780,7143,12892695,18974459140,10425527
001260,남광토건,2690,-10,-0.37,2740,2750,2680,198249,536927495,22250265060,8271474
008350,남선알미늄,1215,25,2.1,1180,1215,1180,1616125,1943229915,133867594350,110179090
008355,남선알미우,3600,165,4.8,3535,3600,3440,588,2044210,1108404000,307890
004270,남성,12900,100,0.78,12900,12900,12800,19,244350,46713686400,3621216
003920,남양유업,646000,19000,3.03,622000,646000,622000,832,528777000,465120000000,720000
003925,남양유업우,248000,2500,1.02,244000,248500,244000,29,7125500,41332176000,166662
002070,남영비비안,7710,10,0.13,7810,7810,7610,412,3156240,52951855950,6867945
025860,남해화학,9260,-130,-1.38,9420,9680,9240,202772,1914526800,460026086180,49678843
005720,넥센,85900,-200,-0.23,86100,86200,85700,2333,200726100,437060660300,5088017
005725,넥센우,38300,1200,3.23,37200,38500,37100,76,2854500,13790298000,360060
002350,넥센타이어,13350,600,4.71,12900,13400,12900,599626,7933600400,1287151957950,96415877
002355,넥센타이어1우B,5200,140,2.77,5090,5200,5050,7812,40489090,33800000000,6500000
110570,넥솔론,312,-8,-2.5,321,325,310,6183763,1944071694,41902232424,134302027
090350,노루페인트,9900,410,4.32,9500,9920,9440,291441,2832163380,198000000000,20000000
090355,노루페인트우,6800,180,2.72,6670,6830,6640,66,445960,3149256800,463126
000320,노루홀딩스,24850,-400,-1.58,25000,25000,24450,14842,366954850,327985483350,13198611
000327,노루홀딩스2우B,25300,-250,-0.98,24650,25300,24650,11,271800,2341262000,92540
000325,노루홀딩스우,14600,-50,-0.34,14600,14650,14300,52,751850,2704650000,185250
006280,녹십자,129500,1000,0.78,127500,131000,127500,17807,2309601500,1513406671000,11686538
005250,녹십자홀딩스,20600,-50,-0.24,20950,20950,20250,14859,305393850,968781126000,47028210
005255,녹십자홀딩스1우,14050,0,0,0,0,0,0,0,23447623500,1668870
005257,녹십자홀딩스2우,13450,100,0.75,13450,13450,13450,8,107600,11378565500,845990
004370,농심,240500,1500,0.63,238000,242000,237500,6091,1463303500,1462875401000,6082642
072710,농심홀딩스,105500,1000,0.96,103500,106000,103000,1742,182184500,489286845000,4637790
023590,다우기술,15550,-550,-3.42,16050,16450,15300,1403195,22087719850,697675894350,44866617
020120,다우인큐브,3255,-80,-2.4,3400,3400,3225,9899,32482900,51534946995,15832549
015590,대경기계,1535,15,0.99,1520,1540,1500,30804,46511540,84025731150,54739890
019680,대교,7030,40,0.57,6900,7030,6880,41393,287420140,595461035500,84702850
019685,대교우B,4340,100,2.36,4240,4370,4240,2362,10171785,84313136600,19426990
006370,대구백화점,15050,100,0.67,15050,15100,14850,6449,96416050,162865245550,10821611
004130,대덕GDS,13100,50,0.38,13100,13150,12800,165681,2152067000,269540530300,20575613
004135,대덕GDS우,7070,0,0,7200,7200,7030,369,2605060,15271200000,2160000
008060,대덕전자,8910,-50,-0.56,8890,8960,8860,96010,854989030,434775033000,48796300
000490,대동공업,9860,70,0.72,9870,9890,9750,30466,300202250,233960150600,23728210
008110,대동전자,3995,-50,-1.24,4045,4045,3965,3666,14688510,41909335765,10490447
005750,대림B&Co,3760,0,0,3805,3805,3715,16695,62665535,57028762240,15167224
000210,대림산업,59300,-300,-0.5,59600,60400,58900,105090,6273628100,2063640000000,34800000
000215,대림산업우,23950,-50,-0.21,24000,24200,23850,3694,88555750,91010000000,3800000
006570,대림통상,4230,-5,-0.12,4205,4250,4190,332,1395995,64401750000,15225000
001680,대상,32850,100,0.31,32200,33400,32200,189498,6234519150,1130420238750,34411575
001689,대상3우B,31700,-300,-0.94,31700,31700,31700,1,31700,7495465000,236450
001685,대상우,12350,150,1.23,12300,12350,12100,3962,48461600,16922254050,1370223
084690,대상홀딩스,16850,-300,-1.75,17150,17300,16850,18070,306388350,610181265300,36212538
084695,대상홀딩스우,7440,290,4.06,7010,7600,7010,2037,14784850,6796306080,913482
128820,대성산업,8700,-400,-4.4,9000,9200,8700,108454,965459720,35565208500,4087955
117580,대성에너지,5600,-50,-0.88,5650,5690,5580,9985,55991790,154000000000,27500000
005620,대성합동지주,32000,0,0,32000,32000,31300,1983,62301150,57570464000,1799077
016710,대성홀딩스,10800,50,0.47,10700,10850,10550,10523,112942400,173766157200,16089459
003540,대신증권,9610,-90,-0.93,9640,9700,9590,52576,506244900,487932374000,50773400
003547,대신증권2우B,5650,-20,-0.35,5670,5670,5580,1556,8728080,56500000000,10000000
003545,대신증권우,6110,-30,-0.49,6150,6170,6080,10471,64140410,158860000000,26000000
009190,대양금속,570,-5,-0.87,570,579,560,63308,35854682,35106111330,61589669
014160,대영포장,912,-1,-0.11,910,917,904,805168,732962703,86630633760,94989730
047040,대우건설,5360,-100,-1.83,5450,5560,5350,1059170,5738119280,2227737339680,415622638
009320,대우부품,940,2,0.21,933,945,926,78475,73295630,35628149780,37902287
047050,대우인터내셔널,29200,-650,-2.18,29550,29650,29150,175064,5130041000,3325187697200,113876291
042660,대우조선해양,17200,-200,-1.15,17400,17500,17150,1078257,18634316650,3291921037600,191390758
006800,대우증권,9820,-230,-2.29,9980,10050,9800,1652216,16297095400,3208202749620,326700891
006805,대우증권우,5110,-30,-0.58,5100,5120,5090,6841,34890430,71927082500,14075750
003090,대웅,45800,900,2,44350,46200,43600,2227,98720450,532580536800,11628396
069620,대웅제약,67100,1300,1.98,65800,67300,65800,14600,970881700,777459182500,11586575
000430,대원강업,5720,40,0.7,5570,5720,5570,9159,52015710,354640000000,62000000
006340,대원전선,756,-8,-1.05,763,774,752,429090,326401318,51489021276,68107171
006345,대원전선우,787,-30,-3.67,792,816,775,15194,11908683,2062884400,2621200
003220,대원제약,16150,1300,8.75,14850,16300,14850,301231,4745288000,264224303700,16360638
024890,대원화성,2125,-20,-0.93,2145,2170,2080,44977,95181470,76769212000,36126688
000300,대유신소재,1250,-30,-2.34,1280,1295,1235,510061,643804840,110150657500,88120526
002880,대유에이텍,1685,-5,-0.3,1690,1720,1670,417803,710171045,145923375850,86601410
012800,대창,882,5,0.57,871,886,871,221956,195152669,80385920118,91140499
015230,대창단조,41800,-200,-0.48,42250,42250,41350,2892,120166500,83600000000,2000000
001070,대한방직,34100,450,1.34,33650,34200,33000,9056,304510750,36146000000,1060000
006650,대한유화,72500,-600,-0.82,73100,75300,72200,42154,3110380300,471250000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5580,-70,-1.24,5650,5700,5410,5022,27796100,137528775720,24646734
001790,대한제당,24450,50,0.2,24150,24500,24150,2976,72581650,183588204000,7508720
001799,대한제당3우B,23150,-200,-0.86,25000,25000,22800,76,1777150,2501264900,108046
001795,대한제당우,11800,0,0,11800,11850,11650,1813,21365450,6374714000,540230
001130,대한제분,156000,-3000,-1.89,157000,159000,156000,1898,298577500,263640000000,1690000
003490,대한항공,44900,-400,-0.88,44900,46100,43900,480402,21459716800,2634527166200,58675438
003495,대한항공우,17050,-450,-2.57,17400,17400,16850,9834,167703850,18939037700,1110794
005880,대한해운,21400,-750,-3.39,22100,22250,21300,169249,3651710550,522504711200,24416108
003830,대한화섬,69500,300,0.43,68900,70000,68900,2299,158701800,92296000000,1328000
016090,대현,2570,140,5.76,2435,2580,2430,901780,2271262430,116375536700,45282310
069460,대호에이엘,1150,-20,-1.71,1180,1200,1135,472168,546715075,31205064850,27134839
012510,더존비즈온,9650,270,2.88,9350,9750,9350,286700,2755489060,286341555000,29672700
004830,덕성,2395,5,0.21,2400,2420,2365,34188,81651575,37553600000,15680000
004835,덕성우,1495,0,0,1495,1495,1490,26,38750,2081040000,1392000
024900,덕양산업,2745,-25,-0.9,2765,2800,2665,62250,170238975,89390870100,32564980
008000,도레이케미칼,14250,200,1.42,14050,14300,13900,145467,2069364900,660684876750,46363851
002150,도화엔지니어링,4335,5,0.12,4430,4445,4250,2495,10853605,146176200000,33720000
001620,동국실업,2350,-30,-1.26,2370,2385,2320,116899,273919350,61886122000,26334520
001230,동국제강,6010,-40,-0.66,6000,6110,5990,131689,794315470,533833982900,88824290
023450,동남합성,33550,-50,-0.15,33550,33600,33500,78,2619950,42940074650,1279883
004140,동방,2010,-10,-0.5,2055,2060,1995,72808,146265795,43263179700,21523970
007590,동방아그로,6310,-30,-0.47,6340,6340,6290,1064,6705140,85926910870,13617577
012030,동부CNI,2160,-40,-1.82,2200,2280,2130,34530,74880600,39339285120,18212632
005960,동부건설,725,-19,-2.55,721,762,709,3010102,2195127426,36279118175,50040163
005965,동부건설우,600,17,2.92,610,650,590,58615,36489185,2005419000,3342365
016380,동부제철,1410,5,0.36,1425,1475,1405,291534,417806045,85515603240,60649364
016385,동부제철우,1615,10,0.62,1500,1645,1500,3984,6299985,4143040250,2565350
016610,동부증권,3775,-10,-0.26,3785,3785,3710,33772,126465715,160235118475,42446389
000990,동부하이텍,4560,-15,-0.33,4550,4655,4535,57777,264705120,202317313920,44367832
000995,동부하이텍1우,25500,200,0.79,25300,26150,23150,14839,366911600,2864058000,112316
000997,동부하이텍2우B,28000,2000,7.69,26600,29700,24100,7256,193607850,868532000,31019
005830,동부화재,52900,-1100,-2.04,53600,53800,52900,78347,4166321768,3745320000000,70800000
083350,동북아10호,4750,130,2.81,4750,4750,4750,1,4750,7531885000,1585660
083360,동북아11호,4755,5,0.11,4755,4755,4755,3,14265,7539813300,1585660
083370,동북아12호,4700,0,0,4700,4700,4695,225,1057495,7452602000,1585660
083380,동북아13호,4740,10,0.21,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4600,0,0,4700,4700,4600,1212,5696205,7294036000,1585660
002210,동성제약,4625,0,0,4600,4675,4575,190668,882468340,100669877500,21766460
102260,동성홀딩스,6830,30,0.44,6760,6850,6730,101203,688019850,247346025350,36214645
005190,동성화학,15850,-50,-0.31,15800,16000,15650,20274,319872150,77298056650,4876849
000640,동아쏘시오홀딩스,113500,1000,0.89,111500,114500,111500,6172,696317000,508660578500,4481591
058730,동아에스텍,4395,50,1.15,4335,4410,4305,62753,274298730,55926375000,12725000
170900,동아에스티,84600,0,0,83900,85100,83900,12966,1097329500,651583785600,7701936
008040,동아원,3000,-5,-0.17,2970,3005,2945,27600,81929930,195541047000,65180349
028100,동아지질,7380,40,0.54,7360,7410,7310,6854,50368770,84870000000,11500000
007340,동아타이어,19300,450,2.39,18650,19600,18650,6509,125886900,457931486000,23727020
001520,동양,971,31,3.3,931,989,930,1999071,1924702861,228698060864,235528384
001527,동양2우B,6280,270,4.49,5830,6510,5730,3578,22546910,1937813320,308569
001529,동양3우B,9130,1190,14.99,8080,9130,7910,18115,160954350,819161860,89722
001780,동양강철,3550,360,11.29,3260,3625,3260,2086447,7181494755,203717832750,57385305
084670,동양고속,38050,150,0.4,38000,38400,37150,9685,364389700,100908600000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,768,48,6.67,720,825,720,1652828,1282511669,24049491456,31314442
002900,동양물산,7510,-30,-0.4,7590,7590,7450,6107,45846490,49107063900,6538890
082640,동양생명,10500,-100,-0.94,10450,10600,10250,298544,3115983650,1129510095000,107572390
001525,동양우,3200,150,4.92,3050,3330,3010,10366,32370555,1976739200,617731
008970,동양철관,1100,0,0,1105,1125,1090,492479,544185195,89597006400,81451824
003580,동원,3690,20,0.54,3695,3700,3650,2307,8478245,17397567720,4714788
049770,동원F&B,272000,-5500,-1.98,277500,277500,271000,3730,1021562000,1049681728000,3859124
018500,동원금속,1830,-5,-0.27,1840,1845,1800,39689,71782275,53479081860,29223542
006040,동원산업,307500,-1000,-0.32,308000,310500,306000,1376,422126500,1034184000000,3363200
030720,동원수산,7730,60,0.78,7770,7800,7600,49877,382922790,31380777570,4059609
014820,동원시스템즈,23000,100,0.44,22900,23300,22500,18052,412736800,553829742000,24079554
014825,동원시스템즈우,14800,-400,-2.63,14700,15400,14700,346,5127300,3927298400,265358
163560,동일고무벨트,8880,-80,-0.89,8990,8990,8860,21602,192290090,102120000000,11500000
001530,동일방직,73900,-300,-0.4,74100,74100,73700,115,8501400,163595903300,2213747
004890,동일산업,65100,-400,-0.61,65500,65800,64400,5390,351855300,157881496500,2425215
019300,동일제지,2055,10,0.49,2040,2080,2010,62814,129513825,81562950000,39690000
000020,동화약품,5560,20,0.36,5540,5660,5540,42854,239738020,155298973200,27931470
000150,두산,102000,-2000,-1.92,103000,104500,102000,22144,2280378500,2169630576000,21270888
000157,두산2우B,57800,-100,-0.17,57800,57800,57800,1,57800,56972593000,985685
011160,두산건설,8880,-20,-0.22,8940,8940,8810,1997,17745560,490044851280,55185231
082740,두산엔진,6830,430,6.72,6470,6840,6410,471757,3151250340,474685000000,69500000
