단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,13950,-250,-1.76,14200,14350,13900,169709,2403970750,308940885000,22146300
006840,AK홀딩스,74000,500,0.68,74400,74600,73100,44672,3294391300,980319514000,13247561
027410,BGF리테일,152000,-1500,-0.98,158000,158000,151000,65361,10036157500,3745292160000,24640080
138930,BNK금융지주,14050,-250,-1.75,14350,14550,13950,533964,7550449800,3293037580950,234379899
001460,BYC,380000,-12000,-3.06,392000,392000,376000,743,282541000,237353700000,624615
001465,BYC우,186000,-3000,-1.59,190000,191000,181000,270,49977000,40061610000,215385
001040,CJ,272000,5000,1.87,265000,273000,264500,59122,15916780000,7919640944000,29116327
079160,CJ CGV,123500,-3500,-2.76,128000,128500,121000,205492,25514064000,2613422155500,21161313
000120,CJ대한통운,185000,4500,2.49,182500,185500,179000,38191,7023515000,4220283640000,22812344
011150,CJ씨푸드,3230,0,0,3210,3255,3190,203214,655303555,116056396790,35930773
011155,CJ씨푸드1우,19150,-3500,-15.45,22250,23800,18150,95579,2083562400,3830000000,200000
001045,CJ우,133000,3000,2.31,129000,134500,128500,14835,1956690500,300609659000,2260223
097950,CJ제일제당,421000,9000,2.18,412000,422000,408000,58144,24207749000,5537538458000,13153298
097955,CJ제일제당 우,226000,7500,3.43,220000,228500,215500,11440,2571222000,299999858000,1327433
037560,CJ헬로비전,13000,600,4.84,12450,13000,12450,548351,7010188000,1006809245000,77446865
000590,CS홀딩스,84100,-900,-1.06,84500,84500,83000,724,60464800,97091936200,1154482
139130,DGB금융지주,11950,-250,-2.05,12300,12350,11850,647740,7757638250,2020185190300,169053154
004840,DRB동일,13850,0,0,14000,14000,13600,33062,455513900,249438500000,18010000
155660,DSR,3505,5,0.14,3500,3590,3480,11957,42090975,56080000000,16000000
069730,DSR제강,3630,30,0.83,3600,3645,3570,15024,54434195,52272000000,14400000
017940,E1,74000,900,1.23,73800,74600,72000,7056,521321600,507640000000,6860000
007700,F&F,19950,100,0.5,19850,20800,19600,52174,1054526300,307230000000,15400000
114090,GKL,36900,-3650,-9,39750,39950,36900,960439,36499108400,2282474223000,61855670
078930,GS,50500,900,1.81,49700,51100,49700,330671,16737634000,4692226589000,92915378
006360,GS건설,27500,-500,-1.79,28300,28750,27500,363716,10186428900,1952500000000,71000000
001250,GS글로벌,7640,40,0.53,7600,7740,7580,32105,244851910,172157956960,22533764
007070,GS리테일,45200,1300,2.96,43900,45300,43200,411657,18176979400,3480400000000,77000000
078935,GS우,32000,600,1.91,31950,32000,31050,23965,752633150,57114432000,1784826
035000,GⅡR,10550,400,3.94,10350,10600,10250,13785,143557400,174786164950,16567409
001500,HMC투자증권,11000,-50,-0.45,11150,11300,11000,42431,472866050,322708221000,29337111
011420,IB월드와이드,2490,70,2.89,2415,2495,2370,98787,240389005,48859835760,19622424
003560,IHQ,2620,70,2.75,2580,2690,2560,664888,1756929535,375471547620,143309751
175330,JB금융지주,6650,0,0,6660,6660,6580,344308,2276408550,841251247550,126503947
001060,JW중외제약,36850,-1250,-3.28,38150,38750,36600,486156,18264275050,657806844200,17850932
001067,JW중외제약2우B,30200,-3000,-9.04,33050,36500,27650,17776,585377100,2383051800,78909
001065,JW중외제약우,25650,-1350,-5,28800,29850,23450,24028,650987500,3854271600,150264
096760,JW홀딩스,7780,-540,-6.49,8240,8450,7780,529468,4317990690,440503529980,56619991
105560,KB금융,37050,-150,-0.4,37200,37500,36950,633511,23546250800,14314330225650,386351693
002380,KCC,467500,-4500,-0.95,467500,471500,466000,41841,19631433000,4918100000000,10520000
009070,KCTC,3380,30,0.9,3305,3440,3305,24025,81426435,101400000000,30000000
009440,KC그린홀딩스,10850,50,0.46,10950,11000,10700,212669,2298674100,243419533000,22434980
119650,KC코트렐,9060,-90,-0.98,9270,9280,8950,75071,683163430,90600000000,10000000
092220,KEC,1360,-40,-2.86,1400,1425,1350,852041,1175181330,80304442240,59047384
109070,KGP,2210,-60,-2.64,2260,2310,2180,137125,304035095,82558653970,37356857
001390,KG케미칼,19950,-900,-4.32,21000,21150,19950,168790,3440553000,226519521900,11354362
001940,KISCO홀딩스,65000,1800,2.85,63200,65500,62300,2959,190584600,240192940000,3695276
083420,KPX그린케미칼,5250,140,2.74,5120,5250,5120,8672,44945600,105000000000,20000000
025000,KPX케미칼,58100,500,0.87,57600,58900,57400,3169,184681900,281204000000,4840000
092230,KPX홀딩스,79700,100,0.13,79900,81000,79100,1597,126992300,336704286200,4224646
000040,KR모터스,1140,60,5.56,1100,1150,1070,912324,1015866355,199850850960,175307764
044450,KSS해운,18500,150,0.82,18050,18600,18000,34379,629779250,214469390000,11592940
030200,KT,29100,150,0.52,28750,29150,28750,671188,19437166650,7598353612800,261111808
033780,KT&G,93600,-700,-0.74,94400,95400,93200,176933,16627769600,12850577719200,137292497
030210,KTB투자증권,3210,0,0,3235,3285,3145,653880,2103201260,193608235320,60314092
058850,KTcs,3800,25,0.66,3795,3825,3770,197384,749302855,162203000000,42685000
093050,LF,30200,-100,-0.33,30900,30900,29950,77226,2333851900,883048000000,29240000
003550,LG,59700,-300,-0.5,60300,60400,59400,248075,14816014200,10301660720700,172557131
034220,LG디스플레이,26450,100,0.38,26500,26550,26250,1111205,29314450300,9464225265000,357815700
001120,LG상사,41000,2150,5.53,39800,41300,39100,203862,8254041850,1589160000000,38760000
068870,LG생명과학,63800,6600,11.54,57800,64500,57600,961805,60119064800,1057611962000,16576990
068875,LG생명과학우,34500,3400,10.93,32450,36650,31450,10250,357049550,8149452000,236216
051900,LG생활건강,769000,33000,4.48,751000,777000,741000,94305,71974993000,12010393493000,15618197
051905,LG생활건강우,346500,25500,7.94,325000,347000,322500,8723,2966375500,727545010500,2099697
003555,LG우,37650,1550,4.29,36100,37700,36100,2204,80584300,124797589050,3314677
032640,LG유플러스,9270,-120,-1.28,9440,9540,9260,1145490,10688277210,4047387316470,436611361
011070,LG이노텍,105500,6900,7,99600,107500,99500,350762,36866572700,2496879788500,23667107
066570,LG전자,50500,-200,-0.39,50700,50900,50400,613404,31015168000,8264214607000,163647814
066575,LG전자우,23000,-100,-0.43,23600,23600,23000,27853,647261700,395277816000,17185992
108670,LG하우시스,152500,7500,5.17,150000,156500,146000,135557,20656446500,1367569675000,8967670
108675,LG하우시스우,81000,3500,4.52,78000,81300,78000,2244,179049300,83618730000,1032330
051910,LG화학,283500,8500,3.09,275000,286500,275000,352335,99627098500,18787856850000,66271100
051915,LG화학우,192000,5500,2.95,187500,193000,187500,22816,4356545500,1464752832000,7628921
002550,LIG손해보험,27650,950,3.56,27050,27900,26700,524190,14420240400,1659000000000,60000000
006260,LS,43600,-400,-0.91,44000,44200,43400,72093,3147155050,1403920000000,32200000
000680,LS네트웍스,4080,25,0.62,4105,4105,4025,56154,227819465,317541830400,77828880
000687,LS네트웍스전환상환2우B,4580,385,9.18,4600,5330,4400,167545,812935390,4440163440,969468
010120,LS산전,48050,350,0.73,47950,48100,46850,85498,4059779700,1441500000000,30000000
023150,MH에탄올,12050,150,1.26,12000,12300,11700,101144,1218295800,88911238300,7378526
035420,NAVER,624000,-6000,-0.95,638000,639000,622000,73362,46213755000,20568711696000,32962679
181710,NHN엔터테인먼트,54300,400,0.74,53700,55100,53600,177618,9627482300,1062380857500,19565025
005940,NH투자증권,11850,-250,-2.07,12200,12300,11800,1724738,20724579900,3334695310950,281408887
005945,NH투자증권우,7530,30,0.4,7460,7690,7460,30906,234560390,142098389040,18870968
034310,NICE,19850,-50,-0.25,19900,20700,19600,57289,1161462750,751963655000,37882300
008260,NI스틸,2315,30,1.31,2285,2330,2285,139660,321881635,65808157750,28426850
004250,NPC,6380,120,1.92,6250,6380,6230,8225,51732030,234273600000,36720000
004255,NPC우,3175,25,0.79,3285,3880,3130,352259,1214605185,16764000000,5280000
010060,OCI,85100,-1800,-2.07,87300,88300,85100,154123,13342833600,2029581472100,23849371
005490,POSCO,214500,-3000,-1.38,217000,219000,214000,263370,56665242500,18701576107500,87186835
100840,S&TC,23600,500,2.16,22950,23700,22900,9208,215610350,167196843200,7084612
064960,S&T모티브,67000,4200,6.69,62800,68000,62100,81940,5434709000,965026862000,14403386
003570,S&T중공업,14350,150,1.06,14300,14600,14150,48999,706288500,465993849650,32473439
036530,S&T홀딩스,28100,900,3.31,27450,28150,26900,22578,621693750,431899135600,15370076
010950,S-Oil,70700,1000,1.43,69600,71200,69100,505998,35737780300,7959603394400,112582792
010955,S-Oil우,42900,1350,3.25,41650,43350,41400,11676,494857450,172540668300,4021927
034120,SBS,38800,-1650,-4.08,40450,40800,38350,82246,3206525400,708200181600,18252582
101060,SBS미디어홀딩스,4790,55,1.16,4720,4820,4680,243775,1162695920,670102750100,139896190
004060,SG세계물산,715,-8,-1.11,721,735,701,811517,583535098,144733846400,202424960
001380,SG충남방적,1815,10,0.55,1810,1820,1745,121849,217621010,75771658050,41747470
002360,SH에너지화학,1780,-15,-0.84,1795,1815,1775,881919,1578140865,197818039400,111133730
009160,SIMPAC,7740,-10,-0.13,7700,7800,7510,26790,204206440,225117319500,29084925
123700,SJM,7190,20,0.28,7170,7240,7110,19427,139456460,112199216620,15604898
025530,SJM홀딩스,5330,-170,-3.09,5510,5510,5330,18627,100651940,79598262640,14934008
003600,SK,194500,-3500,-1.77,198000,198000,192500,72016,13977384500,9134072434000,46961812
034730,SK C&C,271500,-1000,-0.37,272500,272500,266500,91113,24505513000,11946000000000,44000000
011790,SKC,34300,250,0.73,34400,34900,33850,401807,13781488975,1260908405400,36761178
018670,SK가스,96100,600,0.63,96900,98200,95400,25937,2507752600,845331829700,8796377
001740,SK네트웍스,8050,360,4.68,7710,8070,7650,2520004,19838828250,1997910558350,248187647
001745,SK네트웍스우,44950,10350,29.91,40700,44950,37600,150999,6426837350,5108477600,113648
003605,SK우,160000,0,0,160000,162000,157000,12442,1990129500,81587200000,509920
096770,SK이노베이션,127000,2500,2.01,125000,128000,124500,652921,82789059500,11743126628000,92465564
096775,SK이노베이션우,60700,1400,2.36,59800,60900,59500,14335,863221100,75779458200,1248426
001510,SK증권,1430,-5,-0.35,1455,1500,1425,10263427,14916602245,457767554530,320117171
001515,SK증권우,1880,-120,-6,2190,2280,1800,581288,1220232640,7355526320,3912514
006120,SK케미칼,79900,1800,2.3,78500,81600,78200,266108,21293813600,1665359455300,20843047
006125,SK케미칼우,34150,1200,3.64,33000,34350,32750,17274,585748550,96204818750,2817125
017670,SK텔레콤,255000,500,0.2,255000,257000,253500,103147,26302816000,20590156305000,80745711
000660,SK하이닉스,44300,-650,-1.45,44900,44950,44300,2225236,99050962300,32250504769500,728002365
011810,STX,4710,-5,-0.11,4700,4795,4660,90986,429295965,140571174600,29845260
077970,STX엔진,9490,-40,-0.42,9480,9650,9350,5292,50009080,218354498960,23008904
071970,STX중공업,7850,-120,-1.51,8150,8150,7710,13555,106695400,175251461950,22325027
002710,TCC동양,2550,65,2.62,2450,2665,2435,48576,123503325,51000000000,20000000
024070,WISCOM,5350,-50,-0.93,5390,5430,5350,10363,55645200,80388672000,15025920
037270,YG PLUS,4100,-125,-2.96,4225,4255,4010,434234,1784278200,233403086200,56927582
000500,가온전선,23550,-50,-0.21,24000,24000,23350,5896,139365200,97976171850,4160347
035250,강원랜드,36450,-1200,-3.19,37800,38000,36250,723854,26818587680,7798131225000,213940500
000860,건설화학,53500,-100,-0.19,53200,54100,52300,13429,711919700,347750000000,6500000
008020,경남에너지,7290,0,0,7300,7300,7160,689,4961380,300705268320,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5870,-90,-1.51,5960,5980,5830,66882,394620190,127330572500,21691750
012320,경동가스,122000,4500,3.83,117500,123500,117500,3761,454415500,425145600000,3484800
009450,경동나비엔,30550,-450,-1.45,31100,31150,30000,16664,506689800,389192030500,12739510
000050,경방,241000,9500,4.1,240500,243500,233000,6805,1620334000,660708007000,2741527
012610,경인양행,4750,250,5.56,4550,4955,4550,912878,4350628540,191882733750,40396365
009140,경인전자,23750,-150,-0.63,23500,23750,23150,375,8764550,37306428750,1570797
013580,계룡건설,11650,400,3.56,11250,11650,11250,22905,263742700,104045066550,8930907
012200,계양전기,4645,-65,-1.38,4735,4755,4635,292533,1368683155,151427000000,32600000
012205,계양전기우,3385,-185,-5.18,3805,4185,3355,653577,2535873605,4739000000,1400000
004200,고려개발,4455,45,1.02,4410,4495,4400,33812,149415920,89100000000,20000000
002140,고려산업,2600,40,1.56,2560,2600,2550,70251,180772875,64842505000,24939425
010130,고려아연,526000,6000,1.15,522000,529000,519000,20374,10688814000,9925620000000,18870000
002240,고려제강,59500,-600,-1,61800,61800,59000,20717,1241921500,1071000000000,18000000
009810,고려포리머,1970,15,0.77,1955,2025,1955,107416,212962185,66407352520,33709316
001290,골든브릿지증권,1440,-5,-0.35,1460,1505,1420,372353,541493940,91781376480,63737067
009290,광동제약,16400,400,2.5,16150,16500,15850,182424,2982086400,859701956400,52420851
017040,광명전기,2350,-10,-0.42,2365,2370,2325,301359,705413175,101843395250,43337615
017900,광전자,2140,0,0,2125,2195,2090,72183,153830580,123999652820,57943763
037710,광주신세계,332500,-3500,-1.04,336000,343500,330000,1464,488019000,532000000000,1600000
192530,광주은행,7660,0,0,7660,7700,7520,284412,2162741750,393080996620,51316057
140910,광희리츠,5280,10,0.19,5320,5320,5190,1057,5582740,19159720800,3628735
030610,교보증권,9950,160,1.63,9840,9950,9700,100071,985844780,358200000000,36000000
007690,국도화학,71100,-1500,-2.07,73000,73500,70800,35570,2556748000,413134797600,5810616
005320,국동,13900,50,0.36,14050,14100,13750,21780,302709250,65276123600,4696124
001140,국보,16100,500,3.21,15750,16100,15400,7572,119158100,16539594400,1027304
002720,국제약품,4275,295,7.41,4050,4410,3980,781252,3293707985,70996284450,16607318
014530,극동유화,35950,-150,-0.42,36100,36400,35100,15830,563261850,125355564900,3486942
002250,근화제약,34100,2000,6.23,32700,34600,32600,75858,2564767150,404355140200,11857922
014280,금강공업,83100,-900,-1.07,84700,84700,83100,6471,541934200,403530608400,4855964
014285,금강공업우,47500,6100,14.73,43500,52700,43500,20054,966237750,5603812500,117975
008870,금비,64300,1800,2.88,63800,66100,61500,8800,564577100,64300000000,1000000
001570,금양,1630,-25,-1.51,1655,1690,1605,234494,383794560,64145892040,39353308
002990,금호산업,13950,-50,-0.36,14000,14400,13800,195828,2734019350,482964358950,34621101
002995,금호산업우,16500,-1500,-8.33,18950,19500,16450,22463,400788500,4822389000,292266
011780,금호석유,74700,100,0.13,74600,75600,73600,66184,4945471600,2275936517700,30467691
011785,금호석유우,39050,-100,-0.26,38850,39250,38800,2053,80049000,118067128300,3023486
001210,금호전기,18050,200,1.12,17850,18250,17800,23706,425203400,124834720550,6916051
073240,금호타이어,7190,-30,-0.42,7270,7320,7160,744140,5374697860,1135970806020,157993158
092440,기신정기,8980,330,3.82,8660,9220,8560,178072,1592518100,262216000000,29200000
000270,기아차,45350,400,0.89,45400,45850,44300,1019047,46145294100,18383227786450,405363347
024110,기업은행,13550,-250,-1.81,13800,13900,13550,1454673,19862252450,7539246530900,556401958
004540,깨끗한나라,6100,100,1.67,6180,6380,6010,392295,2425954330,185226249900,30364959
004545,깨끗한나라우,7940,-1660,-17.29,9110,11000,7700,145624,1382557370,2907310400,366160
007460,나라케이아이씨,2465,-25,-1,2470,2520,2410,30598,74903645,28163924055,11425527
001260,남광토건,11850,100,0.85,12000,12450,11550,656780,7808322900,82798118550,6987183
008350,남선알미늄,1065,5,0.47,1070,1090,1060,517838,555710225,117340730850,110179090
008355,남선알미우,10900,0,0,10350,13750,9910,413899,5029627950,3356001000,307890
004270,남성,1515,45,3.06,1470,1515,1470,12790,19322500,54861422400,36212160
003920,남양유업,705000,-2000,-0.28,712000,712000,703000,1280,904829000,507600000000,720000
003925,남양유업우,280000,-500,-0.18,280500,285000,280000,181,51035000,46665360000,166662
002070,남영비비안,10400,-100,-0.95,10750,10750,10200,36028,375014650,71426628000,6867945
025860,남해화학,12250,150,1.24,12250,12650,11950,883288,10895566800,608565826750,49678843
005720,넥센,86200,-1700,-1.93,87900,87900,85800,2783,241216600,438587065400,5088017
005725,넥센우,40450,-950,-2.29,44350,44350,40400,1090,46206350,14564427000,360060
002350,넥센타이어,12850,200,1.58,12750,12950,12650,355163,4554788900,1238944019450,96415877
002355,넥센타이어1우B,5670,220,4.04,5490,5850,5490,57699,330376030,36855000000,6500000
110570,넥솔론,807,16,2.02,785,825,785,1022369,821596056,114415877346,141779278
090350,노루페인트,12700,-200,-1.55,13500,13650,12700,477157,6245145050,254000000000,20000000
090355,노루페인트우,10300,-2600,-20.16,12800,13850,9700,83397,987502730,4770197800,463126
000320,노루홀딩스,30350,-1600,-5.01,31800,32000,29750,40974,1248453900,400577843850,13198611
000327,노루홀딩스2우B,28000,-4000,-12.5,33250,33500,27500,20503,614714350,2591120000,92540
000325,노루홀딩스우,19750,-6050,-23.45,25800,28700,19350,60665,1465691750,3658687500,185250
006280,녹십자,262000,8000,3.15,259500,271000,255500,86693,22985550500,3061872956000,11686538
005250,녹십자홀딩스,39400,2300,6.2,37800,40200,37500,552964,21745243000,1852911474000,47028210
005255,녹십자홀딩스1우,23900,5500,29.89,20000,23900,19600,19157,453873900,39885993000,1668870
005257,녹십자홀딩스2우,24300,5600,29.95,20000,24300,19150,47944,1133017600,20557557000,845990
004370,농심,272500,1000,0.37,276000,277000,269500,20959,5728621000,1657519945000,6082642
072710,농심홀딩스,123500,5000,4.22,120000,125000,117500,2242,274037500,572767065000,4637790
023590,다우기술,16850,250,1.51,16700,17150,16550,211504,3560355650,756002496450,44866617
020120,다우인큐브,3400,35,1.04,3430,3430,3300,19420,65283910,53830666600,15832549
015590,대경기계,1595,15,0.95,1580,1700,1575,39393,63627405,87310124550,54739890
019680,대교,7750,-90,-1.15,7810,7890,7700,126155,980983790,656447087500,84702850
019685,대교우B,4850,15,0.31,4890,4890,4815,25271,122520680,94220901500,19426990
006370,대구백화점,16100,0,0,16100,16200,15900,4882,78291650,174227937100,10821611
004130,대덕GDS,9960,-90,-0.9,10150,10200,9910,174117,1739924330,204933105480,20575613
004135,대덕GDS우,7270,80,1.11,7190,7450,7170,29798,219255340,15703200000,2160000
008060,대덕전자,7880,-20,-0.25,7980,7980,7760,104867,828637830,384514844000,48796300
000490,대동공업,12100,-150,-1.22,12000,12450,11900,42998,525431600,287111341000,23728210
008110,대동전자,4990,-130,-2.54,5290,5290,4990,13754,69218290,52347330530,10490447
005750,대림B&Co,16750,-1450,-7.97,18550,18700,15850,706865,12151162000,259653006000,15501672
000210,대림산업,77900,2000,2.64,76500,78200,76000,172409,13388139500,2710920000000,34800000
000215,대림산업우,28600,800,2.88,28000,28800,27900,26237,747193150,108680000000,3800000
006570,대림통상,6330,290,4.8,6040,6450,5950,10983,68473400,96374250000,15225000
001680,대상,36750,3500,10.53,34950,37650,34650,703546,25630675900,1264625381250,34411575
001689,대상3우B,34050,1850,5.75,33300,36200,33300,442,15410200,8051122500,236450
001685,대상우,17450,1950,12.58,16050,19400,15950,124864,2241347000,23910391350,1370223
084690,대상홀딩스,25200,1950,8.39,24100,25600,23700,59012,1473228100,912555957600,36212538
084695,대상홀딩스우,11500,900,8.49,10950,12000,10950,25534,291469900,10505043000,913482
128820,대성산업,5140,130,2.59,5080,5200,5070,159406,817490930,123812088700,24087955
117580,대성에너지,6300,-90,-1.41,6410,6440,6300,16295,103954670,173250000000,27500000
005620,대성합동지주,44900,-1050,-2.29,46550,46550,44300,2357,105829600,80778557300,1799077
016710,대성홀딩스,13500,750,5.88,12900,13500,12700,23306,303105150,217207696500,16089459
003540,대신증권,11350,0,0,11400,11550,11200,103197,1171910300,576278090000,50773400
003547,대신증권2우B,6970,60,0.87,6890,6980,6890,1340,9277520,69700000000,10000000
003545,대신증권우,7300,0,0,7300,7420,7300,19549,143676860,189800000000,26000000
009190,대양금속,400,-3,-0.74,403,404,390,55214,21894656,24635867600,61589669
014160,대영포장,1060,25,2.42,1035,1080,1030,2480897,2620304550,102522085940,96718949
047040,대우건설,6420,0,0,6440,6620,6380,857332,5545992150,2668297335960,415622638
009320,대우부품,900,8,0.9,895,910,882,46139,41305891,35304111000,39226790
047050,대우인터내셔널,25050,100,0.4,24950,25250,24800,287396,7173548050,2852601089550,113876291
042660,대우조선해양,13650,-450,-3.19,14200,14300,13650,2124645,29610022100,2612483846700,191390758
006800,대우증권,14200,-300,-2.07,14600,14850,14200,2065840,29913466950,4639152652200,326700891
006805,대우증권우,7470,130,1.77,7380,7500,7380,50262,374196890,105145852500,14075750
003090,대웅,68200,6300,10.18,62500,69000,62000,96648,6351506700,793056607200,11628396
069620,대웅제약,111500,19600,21.33,92400,113000,92000,649799,67033165400,1291903112500,11586575
000430,대원강업,4895,-35,-0.71,4995,4995,4875,65144,319408470,303490000000,62000000
006340,대원전선,1785,-60,-3.25,1830,1845,1700,5598047,9867336220,121571300235,68107171
006345,대원전선우,2030,-165,-7.52,2125,2205,2000,370668,768746185,5321036000,2621200
003220,대원제약,23250,950,4.26,22250,23550,22050,182227,4178880550,399225796500,17171002
024890,대원화성,2970,-45,-1.49,3040,3040,2905,266979,789686295,115071129360,38744488
000300,대유신소재,1155,-15,-1.28,1160,1175,1150,184819,214076400,101779207530,88120526
002880,대유에이텍,2050,-60,-2.84,2100,2150,2040,1972675,4125940245,187466680050,91447161
012800,대창,888,-3,-0.34,882,897,870,323773,285276818,80932763112,91140499
015230,대창단조,52000,-1000,-1.89,53000,53100,51500,7154,372900000,104000000000,2000000
001070,대한방직,84400,-200,-0.24,87000,87000,84400,519,44056400,89464000000,1060000
006650,대한유화,226500,3000,1.34,227000,229000,219500,66207,14776656000,1472250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8100,20,0.25,8220,8390,8070,89158,732053430,199638545400,24646734
001790,대한제당,28000,100,0.36,27900,28450,27600,10398,291061800,247520056000,8840002
001799,대한제당3우B,27750,650,2.4,28400,29500,26950,2404,66135900,3597954000,129656
001795,대한제당우,15100,500,3.42,14850,15900,14650,10996,169574800,9788967600,648276
001130,대한제분,219000,1500,0.69,217500,221500,212000,4074,881606000,370110000000,1690000
003490,대한항공,35700,100,0.28,35800,36200,35350,509098,18226020150,2600378860800,72839744
003495,대한항공우,15950,400,2.57,15650,15950,15500,5640,88347600,17717164300,1110794
005880,대한해운,23800,-200,-0.83,24200,24550,23500,69216,1664448900,581103370400,24416108
003830,대한화섬,115000,3500,3.14,111500,117000,111500,550,62436000,152720000000,1328000
016090,대현,3040,-70,-2.25,3135,3180,3040,640701,1984021945,137658222400,45282310
069460,대호에이엘,1870,-5,-0.27,1870,1905,1855,109297,205636660,50742148930,27134839
012510,더존비즈온,12850,-50,-0.39,13100,13150,12450,351427,4516391700,381294195000,29672700
004830,덕성,9650,-40,-0.41,9900,10150,9530,488648,4764882840,151312000000,15680000
004835,덕성우,4100,75,1.86,4070,4680,3730,194997,830068990,5707200000,1392000
024900,덕양산업,2495,5,0.2,2520,2520,2430,109956,271392170,81249625100,32564980
008000,도레이케미칼,19900,0,0,19900,19900,19850,18077,359196600,922640634900,46363851
002150,도화엔지니어링,4555,155,3.52,4400,4600,4320,23849,107368690,153594600000,33720000
001620,동국실업,2420,-20,-0.82,2410,2450,2400,85111,205592545,63729538400,26334520
001230,동국제강,4940,20,0.41,4920,4975,4920,168582,834807895,471071197480,95358542
023450,동남합성,41250,-350,-0.84,41300,41450,40500,2044,83551100,52795173750,1279883
004140,동방,2515,-135,-5.09,2645,2680,2460,1800348,4574094825,54132784550,21523970
007590,동방아그로,10450,-100,-0.95,10600,10950,10100,232427,2424017700,142303679650,13617577
012030,동부,5980,170,2.93,5810,6170,5790,103967,621039270,108911539360,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3415,90,2.71,3380,3610,3255,178300,616771545,68301666520,20000488
