단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,50100,-1000,-1.96,50100,50500,49400,197533,9873325600,3857700000000,77000000
078935,GS우,33500,-850,-2.47,33750,33750,33200,3125,104697950,59791671000,1784826
001500,HMC투자증권,9710,-150,-1.52,9850,9850,9680,43336,421788290,284863347810,29337111
003560,IHQ,2075,-125,-5.68,2180,2180,2075,387465,816012715,297367733325,143309751
175330,JB금융지주,5360,-70,-1.29,5430,5440,5300,432491,2313707430,833155307280,155439423
001060,JW중외제약,33400,-2150,-6.05,34200,34900,33250,238436,8140037000,596221128800,17850932
001067,JW중외제약2우B,56800,-3700,-6.12,59100,59100,54000,3036,171335200,4482031200,78909
001065,JW중외제약우,26200,-2100,-7.42,28250,28250,25850,3302,88557450,3936916800,150264
096760,JW홀딩스,7730,-640,-7.65,8170,8360,7660,385908,3038935880,437672530430,56619991
105560,KB금융,34200,-350,-1.01,34300,34500,33900,5618854,190003081250,13213227900600,386351693
002550,KB손해보험,27250,-100,-0.37,27100,27400,26750,208604,5634186100,1635000000000,60000000
002380,KCC,436500,-6000,-1.36,432500,441000,432500,17259,7512220500,4591980000000,10520000
009070,KCTC,3040,-20,-0.65,3060,3060,3010,58505,177332250,91200000000,30000000
009440,KC그린홀딩스,8130,-70,-0.85,8300,8740,8000,256375,2133277260,182396387400,22434980
119650,KC코트렐,7400,350,4.96,7050,8380,6830,309750,2359752420,74000000000,10000000
092220,KEC,1060,-75,-6.61,1110,1110,1050,352973,379776600,62590227040,59047384
109070,KGP,3130,-100,-3.1,3170,3280,3065,1082298,3456612730,116926962410,37356857
001390,KG케미칼,14650,-250,-1.68,14600,14700,14350,43227,628769700,168165445500,11478870
001940,KISCO홀딩스,57500,-100,-0.17,58800,58800,57100,2216,128314900,212478370000,3695276
083420,KPX그린케미칼,3640,-100,-2.67,3740,3750,3620,27115,98866150,72800000000,20000000
025000,KPX케미칼,49200,-500,-1.01,49800,49800,48500,3638,178241250,238128000000,4840000
092230,KPX홀딩스,58500,-1800,-2.99,60300,60300,58200,1582,92846800,247141791000,4224646
000040,KR모터스,928,-49,-5.02,970,984,915,612723,584099425,162685604992,175307764
044450,KSS해운,16300,-50,-0.31,16050,16700,16050,42452,690993350,188964922000,11592940
030200,KT,29050,100,0.35,28750,29050,28700,466956,13488542950,7585298022400,261111808
033780,KT&G,110000,2000,1.85,107000,110000,106500,198972,21708163000,15102174670000,137292497
030210,KTB투자증권,2090,-90,-4.13,2145,2145,2080,413822,872715045,126056452280,60314092
058850,KTcs,2910,-105,-3.48,2985,3015,2910,177042,520320230,124213350000,42685000
093050,LF,26850,-200,-0.74,26700,27000,26100,50885,1359791550,785094000000,29240000
003550,LG,71000,-1000,-1.39,71900,71900,70000,264114,18679269900,12251556301000,172557131
034220,LG디스플레이,24000,-550,-2.24,24200,24250,23550,1979950,47269967150,8587576800000,357815700
001120,LG상사,33150,-650,-1.92,33500,33900,33000,145902,4876491300,1284894000000,38760000
068870,LG생명과학,56000,-1500,-2.61,56500,57000,55800,133165,7513915700,928311440000,16576990
068875,LG생명과학우,40050,-2100,-4.98,42150,42350,39750,1424,57625750,9460450800,236216
051900,LG생활건강,986000,-17000,-1.69,990000,1015000,978000,30626,30237000000,15399542242000,15618197
051905,LG생활건강우,537000,-6000,-1.1,530000,538000,521000,3787,2008480000,1127537289000,2099697
003555,LG우,47000,250,0.53,45650,47200,45650,1917,89664050,155789819000,3314677
032640,LG유플러스,10400,100,0.97,10250,10400,10100,605862,6238044950,4540758154400,436611361
011070,LG이노텍,96200,-1700,-1.74,96800,97400,95300,119498,11488605300,2276775693400,23667107
066570,LG전자,47900,-1400,-2.84,48600,49100,47450,1042760,50204949250,7838730290600,163647814
066575,LG전자우,27200,-300,-1.09,26800,27650,26800,19948,544780850,467458982400,17185992
108670,LG하우시스,154500,-1000,-0.64,152500,156500,152500,26579,4095354500,1385505015000,8967670
108675,LG하우시스우,85000,600,0.71,82600,85000,82000,330,27818400,87748050000,1032330
051910,LG화학,323000,-3500,-1.07,323500,329000,319000,218398,70337121000,21405565300000,66271100
051915,LG화학우,232000,4000,1.75,225000,233500,224000,16511,3788237500,1769909672000,7628921
079550,LIG넥스원,99700,-5300,-5.05,104000,104500,99500,90855,9253242300,2193400000000,22000000
006260,LS,40700,-950,-2.28,41050,42200,40600,217468,8991017350,1310540000000,32200000
000680,LS네트웍스,3665,-155,-4.06,3750,3785,3650,51517,190358250,288797418750,78798750
010120,LS산전,45150,-1400,-3.01,46550,46550,44700,161687,7367307650,1354500000000,30000000
023150,MH에탄올,7830,60,0.77,7630,7940,7630,21051,164380730,57773858580,7378526
035420,NAVER,633000,-7000,-1.09,634000,640000,628000,72465,46006625000,20865375807000,32962679
181710,NHN엔터테인먼트,54800,-2700,-4.7,56700,56900,54400,223209,12354522500,1072163370000,19565025
005940,NH투자증권,9880,-120,-1.2,9900,9940,9790,984898,9705097580,2780319803560,281408887
005945,NH투자증권우,6830,-80,-1.16,6900,6900,6780,41400,282039000,128888711440,18870968
034310,NICE,23800,400,1.71,23250,23800,22450,75186,1755602800,901598740000,37882300
008260,NI스틸,2405,-125,-4.94,2530,2530,2405,102074,250378140,68366574250,28426850
004250,NPC,7300,0,0,7260,7300,7110,12240,87765180,268056000000,36720000
004255,NPC우,3435,75,2.23,3330,3450,3330,2856,9626140,18136800000,5280000
010060,OCI,74500,600,0.81,74100,76700,74100,197102,14872509200,1776778139500,23849371
005490,POSCO,164500,-5500,-3.24,166000,166500,164000,496164,81994156000,14342234357500,87186835
100840,S&TC,28600,-2250,-7.29,30400,30400,28100,52204,1514749850,202619903200,7084612
064960,S&T모티브,83000,-1900,-2.24,85600,86900,81200,132866,11146206600,1195481038000,14403386
003570,S&T중공업,13200,0,0,12800,13300,12800,47286,622352100,428649394800,32473439
036530,S&T홀딩스,27150,0,0,26850,27500,26600,45439,1232570800,417297563400,15370076
010950,S-Oil,72500,-2500,-3.33,73900,74000,71300,362802,26310361900,8162252420000,112582792
010955,S-Oil우,43800,-950,-2.12,44400,44400,43450,2927,128292600,176160402600,4021927
034120,SBS,35700,-50,-0.14,35750,35800,34300,50395,1768909750,651617177400,18252582
101060,SBS미디어홀딩스,3350,-200,-5.63,3475,3510,3350,336703,1144338170,468652236500,139896190
004060,SG세계물산,1110,-130,-10.48,1220,1225,1110,3097670,3612599505,224691705600,202424960
001380,SG충남방적,2505,-235,-8.58,2700,2700,2490,300528,766352830,104577412350,41747470
002360,SH에너지화학,1350,-65,-4.59,1400,1415,1350,1082803,1490065200,150030535500,111133730
009160,SIMPAC,5480,-190,-3.35,5670,5670,5410,44780,244921920,159385389000,29084925
123700,SJM,6720,-130,-1.9,6810,6880,6650,24140,162749960,104864914560,15604898
025530,SJM홀딩스,5650,-90,-1.57,5770,5770,5570,9173,51691200,84377145200,14934008
034730,SK,252000,-500,-0.2,249000,252500,244500,89842,22447164500,17730794844000,70360297
011790,SKC,33050,-1100,-3.22,33750,33800,32650,133797,4436390050,1216145741400,36797148
018670,SK가스,69600,-900,-1.28,70500,70500,69400,15841,1105534000,612227839200,8796377
001740,SK네트웍스,5290,-190,-3.47,5400,5410,5220,2408833,12761160350,1312912652630,248187647
001745,SK네트웍스우,46300,-2600,-5.32,49000,49000,46000,2580,121127250,5261902400,113648
03473K,SK우,156000,-6000,-3.7,158500,161000,155000,1259,196873500,88317060000,566135
096770,SK이노베이션,122000,-5500,-4.31,126500,127000,121500,344887,42580747000,11280798808000,92465564
096775,SK이노베이션우,71400,-100,-0.14,70100,71400,69500,5760,402830300,89137616400,1248426
001510,SK증권,1030,-45,-4.19,1050,1060,1025,2640588,2743129605,329720686130,320117171
001515,SK증권우,1870,-60,-3.11,1925,1925,1850,18236,34624755,7316401180,3912514
006120,SK케미칼,67400,0,0,66700,68000,66300,68719,4612372400,1404821367800,20843047
006125,SK케미칼우,31300,-350,-1.11,31450,31450,30750,4370,135684150,88176012500,2817125
017670,SK텔레콤,232000,-2000,-0.85,231000,233000,230000,125991,29139303500,18733004952000,80745711
000660,SK하이닉스,29000,-850,-2.85,29000,29350,28550,3669577,106325482900,21112068585000,728002365
011810,STX,3455,-145,-4.03,3490,3570,3410,64413,223890045,103234398050,29879710
077970,STX엔진,7680,-130,-1.66,7690,7820,7500,7682,58310360,176708382720,23008904
071970,STX중공업,6320,-190,-2.92,6510,6510,6180,1495,9426450,141094170640,22325027
002710,TCC동양,1980,-20,-1,2000,2000,1945,17161,33783415,44238150000,22342500
024070,WISCOM,5030,10,0.2,4990,5030,4985,13545,67944875,75580377600,15025920
037270,YG PLUS,2990,-180,-5.68,3065,3165,2985,133284,406296940,171957453460,57510854
000500,가온전선,19800,-1000,-4.81,20800,20800,19600,9938,199181100,82374870600,4160347
035250,강원랜드,38900,550,1.43,38350,39000,37950,302271,11707869274,8322285450000,213940500
011420,갤럭시아에스엠,3375,-110,-3.16,3460,3515,3360,115823,395756865,92980048500,27549644
000860,건설화학,36600,-500,-1.35,36300,37050,36150,9684,353534300,237900000000,6500000
008020,경남에너지,9250,50,0.54,9200,9760,9100,1738,16370940,381553324000,41249008
002100,경농,5150,-90,-1.72,5270,5270,5100,10461,53935790,111712512500,21691750
012320,경동가스,88000,-3000,-3.3,90300,90300,87100,4398,387001400,306662400000,3484800
009450,경동나비엔,30200,-300,-0.98,29950,31100,29950,32020,984572550,384733202000,12739510
000050,경방,167000,0,0,167000,169000,161500,2680,443336500,457835009000,2741527
214390,경보제약,12700,-750,-5.58,13200,13250,12650,176391,2281677550,303617122000,23906860
012610,경인양행,3215,-165,-4.88,3345,3360,3210,120908,398102290,129874313475,40396365
009140,경인전자,18800,-100,-0.53,18700,19100,17350,306,5709450,29530983600,1570797
013580,계룡건설,9720,-170,-1.72,9880,9880,9600,21201,205478110,86808416040,8930907
012200,계양전기,4815,-140,-2.83,4900,4950,4760,75024,362669165,156969000000,32600000
012205,계양전기우,3285,-300,-8.37,3575,3575,3220,38155,127859440,4599000000,1400000
004200,고려개발,4300,-250,-5.49,4550,4585,4265,54497,240259755,86000000000,20000000
002140,고려산업,1980,-40,-1.98,2015,2015,1980,31481,62538855,49380061500,24939425
010130,고려아연,436500,-15000,-3.32,447000,448000,436000,31967,14038152500,8236755000000,18870000
002240,고려제강,37150,50,0.13,36450,37150,35550,23073,843643850,668700000000,18000000
009810,고려포리머,1060,-70,-6.19,1105,1115,1060,274461,297229340,35731874960,33709316
001290,골든브릿지증권,1015,-55,-5.14,1030,1050,995,163983,166074072,64693123005,63737067
009290,광동제약,10400,-100,-0.95,10350,10450,10250,196896,2040679400,545176850400,52420851
017040,광명전기,2240,-155,-6.47,2340,2340,2240,957695,2191142370,97076257600,43337615
017900,광전자,2105,-120,-5.39,2205,2205,2090,96932,204776155,121971621115,57943763
037710,광주신세계,266500,-5000,-1.84,271000,271000,262000,878,232038500,426400000000,1600000
192530,광주은행,7740,-30,-0.39,7710,7760,7580,65267,498210580,397186281180,51316057
140910,광희리츠,5720,120,2.14,5750,5750,5660,11,62830,20756364200,3628735
030610,교보증권,8900,-270,-2.94,9110,9110,8850,93526,834539280,320400000000,36000000
007690,국도화학,57400,-400,-0.69,57900,57900,57100,10338,593852500,333529358400,5810616
005320,국동,10050,-750,-6.94,11150,11150,10000,66121,690817650,47196046200,4696124
001140,국보,20200,300,1.51,19900,20850,19500,23551,473495950,20751540800,1027304
002720,국제약품,3280,-265,-7.48,3530,3530,3250,91106,306240830,54472003040,16607318
014530,극동유화,31150,-750,-2.35,31850,31950,30900,1703,53197700,108618243300,3486942
014280,금강공업,43600,-5100,-10.47,46150,47900,43600,21878,990772500,211720030400,4855964
014285,금강공업우,35350,-950,-2.62,36350,36400,35000,132,4765650,4170416250,117975
008870,금비,53400,-1600,-2.91,55000,55900,53000,1566,83800300,53400000000,1000000
001570,금양,1880,-50,-2.59,1880,1920,1870,132451,249789630,73984219040,39353308
002990,금호산업,14950,-350,-2.29,14950,15250,14900,61800,929760900,520363498850,34806923
002995,금호산업우,25050,250,1.01,24750,26000,24500,1013,25286100,7321263300,292266
011780,금호석유,54600,-1000,-1.8,54900,55400,53500,112377,6099557600,1663535928600,30467691
011785,금호석유우,34050,-1100,-3.13,34100,34450,34000,3742,128049350,102949698300,3023486
214330,금호에이치티,9900,0,0,9700,9990,9700,34724,339154520,96673500000,9765000
001210,금호전기,13150,-350,-2.59,13100,13350,13000,10441,137222700,90946070650,6916051
073240,금호타이어,6530,-70,-1.06,6540,6590,6480,346172,2261302200,1031695321740,157993158
092440,기신정기,6290,-10,-0.16,6170,6290,6100,24245,149575500,183668000000,29200000
000270,기아차,53600,1400,2.68,51600,53900,51400,912568,48627768200,21727475399200,405363347
024110,기업은행,13200,-50,-0.38,13150,13350,13100,1257322,16595498100,7344505845600,556401958
004540,깨끗한나라,4845,-305,-5.92,5030,5100,4840,321672,1596054765,156149335425,32228965
004545,깨끗한나라우,20650,-1250,-5.71,22000,22100,20300,13335,278116950,7561204000,366160
007460,나라케이아이씨,2545,-95,-3.6,2640,2690,2540,51085,131886695,33143448470,13022966
001260,남광토건,4060,-720,-15.06,4550,4620,3970,584777,2456676840,29423108260,7247071
008350,남선알미늄,1150,-40,-3.36,1165,1195,1140,994152,1159192600,126705953500,110179090
008355,남선알미우,10300,-900,-8.04,11150,11150,10300,9592,101482200,3171267000,307890
004270,남성,2055,-35,-1.67,2055,2125,1950,40820,82599630,74415988800,36212160
003920,남양유업,716000,-6000,-0.83,721000,727000,712000,474,339434000,515520000000,720000
003925,남양유업우,263000,-2500,-0.94,265000,265000,263000,8,2118000,43832106000,166662
002070,남영비비안,10000,-150,-1.48,9970,10100,9960,1349,13478550,68679450000,6867945
025860,남해화학,9760,-110,-1.11,9700,9840,9570,136736,1326772710,484865507680,49678843
005720,넥센,73000,-900,-1.22,73800,73800,72100,2940,213864400,371425241000,5088017
005725,넥센우,40450,-550,-1.34,40000,40450,39650,41,1637900,14564427000,360060
002350,넥센타이어,12200,-250,-2.01,12300,12300,12150,109953,1343807900,1176273699400,96415877
002355,넥센타이어1우B,5220,-40,-0.76,5290,5290,5080,24148,126405720,33930000000,6500000
110570,넥솔론,1175,35,3.07,1160,1225,1100,9935649,11734507465,188835726975,160711257
090350,노루페인트,10200,-650,-5.99,10850,10900,10100,220259,2298514350,204000000000,20000000
090355,노루페인트우,10200,290,2.93,9820,10300,9660,3700,36905380,4723885200,463126
000320,노루홀딩스,23150,-650,-2.73,23550,23600,22750,6254,144943050,305547844650,13198611
000327,노루홀딩스2우B,36300,-3100,-7.87,38100,40000,35400,26016,985249900,3359202000,92540
000325,노루홀딩스우,20050,-750,-3.61,20700,21000,19100,3090,61502900,3714262500,185250
006280,녹십자,170500,-6000,-3.4,173000,174000,170000,59382,10172294000,1992554729000,11686538
005250,녹십자홀딩스,37200,-700,-1.85,37100,38350,36550,78875,2955502250,1749449412000,47028210
005255,녹십자홀딩스1우,23500,350,1.51,23350,23550,22900,252,5858750,39218445000,1668870
005257,녹십자홀딩스2우,22800,-1300,-5.39,23900,24250,22800,1022,23687500,19288572000,845990
004370,농심,401000,0,0,400000,419500,388000,26749,10893692000,2439139442000,6082642
072710,농심홀딩스,145500,2000,1.39,141500,145500,140000,9200,1351276500,674798445000,4637790
023590,다우기술,20100,-850,-4.06,20500,20750,20100,208449,4246642200,901819001700,44866617
020120,다우인큐브,3155,-145,-4.39,3180,3240,3085,48329,151542455,49951692095,15832549
015590,대경기계,1520,-40,-2.56,1550,1550,1490,86818,131267830,83204632800,54739890
019680,대교,8440,-20,-0.24,8410,8540,8370,66855,564665410,714892054000,84702850
019685,대교우B,5510,-10,-0.18,5500,5540,5450,3483,19099450,107042714900,19426990
006370,대구백화점,13750,-100,-0.72,13650,13800,13600,3283,45018850,148797151250,10821611
004130,대덕GDS,10050,-150,-1.47,10150,10200,9990,64758,652033420,206784910650,20575613
004135,대덕GDS우,7000,60,0.86,6850,7380,6800,15499,107094990,15120000000,2160000
008060,대덕전자,7620,-40,-0.52,7650,7670,7550,175616,1337982370,371827806000,48796300
000490,대동공업,9280,-70,-0.75,9340,9370,9220,21053,195129330,220197788800,23728210
008110,대동전자,5050,-60,-1.17,5050,5120,4970,4605,23211860,52976757350,10490447
005750,대림B&Co,11300,-550,-4.64,11400,11700,11300,112811,1292589800,175168893600,15501672
000210,대림산업,63400,-2100,-3.21,63900,64600,62000,157811,9979771600,2206320000000,34800000
000215,대림산업우,24150,-1350,-5.29,25000,25000,24100,6799,165735450,91770000000,3800000
006570,대림통상,5100,-170,-3.23,5270,5430,4995,8460,43576130,77647500000,15225000
001680,대상,31750,-1000,-3.05,32500,32750,31650,106628,3419157900,1092567506250,34411575
001689,대상3우B,30750,-1550,-4.8,32300,32300,30750,47,1471000,7270837500,236450
001685,대상우,14250,-200,-1.38,14350,14650,14200,1135,16142850,19525677750,1370223
084690,대상홀딩스,16600,-550,-3.21,16950,16950,16400,36527,609080750,601128130800,36212538
084695,대상홀딩스우,9750,-130,-1.32,9810,9810,9530,503,4831980,8906449500,913482
128820,대성산업,3415,-105,-2.98,3510,3510,3370,58088,197999150,82260366325,24087955
117580,대성에너지,6040,-280,-4.43,6300,6300,6030,98888,604718670,166100000000,27500000
005620,대성합동지주,25850,-2150,-7.68,27500,27500,25800,3031,79894650,46506140450,1799077
016710,대성홀딩스,9900,-250,-2.46,10000,10000,9820,16990,167722800,159285644100,16089459
003540,대신증권,11200,-200,-1.75,11300,11400,11150,118183,1333588900,568662080000,50773400
003547,대신증권2우B,7080,-80,-1.12,7050,7160,7000,17058,119834680,70800000000,10000000
003545,대신증권우,7600,-30,-0.39,7590,7630,7560,180861,1372877880,197600000000,26000000
009190,대양금속,526,-5,-0.94,531,532,505,93286,48632326,32396165894,61589669
014160,대영포장,1140,-50,-4.2,1175,1205,1140,2243891,2618626985,114079976700,100070155
047040,대우건설,5570,-270,-4.62,5790,5800,5560,652027,3671788750,2315018093660,415622638
009320,대우부품,1420,80,5.97,1340,1420,1295,1902115,2621316630,60404026740,42538047
047050,대우인터내셔널,16150,-900,-5.28,16700,16850,16000,612439,10029069950,1839102099650,113876291
042660,대우조선해양,5080,-240,-4.51,5230,5250,5060,980399,5006469210,972265050640,191390758
006800,대우증권,9860,-190,-1.89,9970,10050,9820,1603097,15908109520,3221270785260,326700891
006805,대우증권우,6160,-110,-1.75,6270,6270,6150,65228,402108450,86706620000,14075750
003090,대웅,53500,-1100,-2.01,53900,54600,52200,10706,572814000,622119186000,11628396
069620,대웅제약,65500,-3200,-4.66,67500,67700,64900,59404,3920373900,758920662500,11586575
000430,대원강업,4750,-100,-2.06,4845,4845,4745,5009,23869540,294500000000,62000000
006340,대원전선,2205,-95,-4.13,2380,2500,2180,4455242,10533636200,150176312055,68107171
006345,대원전선우,3840,-5,-0.13,3835,4030,3775,31453,122915495,10065408000,2621200
003220,대원제약,15100,-700,-4.43,15450,15650,14950,64155,980720650,259282130200,17171002
024890,대원화성,2650,-155,-5.53,2760,2805,2635,242349,649285420,109310252800,41249152
000300,대유신소재,1095,-45,-3.95,1125,1130,1095,282090,313532350,96491975970,88120526
002880,대유에이텍,1930,-120,-5.85,2005,2030,1895,1116537,2182787070,176493020730,91447161
012800,대창,966,-34,-3.4,1005,1010,966,2064075,2036205763,88041722034,91140499
015230,대창단조,43300,50,0.12,43250,43300,42800,2989,128559200,86600000000,2000000
001070,대한방직,61200,-2500,-3.92,61500,63300,60000,3625,220282300,64872000000,1060000
006650,대한유화,161000,500,0.31,157500,164000,155000,38601,6200105500,1046500000000,6500000
001440,대한전선,2300,-200,-8,2490,2490,2245,896418,2075632285,1929905231300,839089231
084010,대한제강,8760,20,0.23,8690,8850,8500,47169,411025070,215905389840,24646734
001790,대한제당,20150,-300,-1.47,20350,20500,20000,6863,138249500,178126040300,8840002
001799,대한제당3우B,23600,2600,12.38,21900,25550,21750,56766,1348439550,3059881600,129656
001795,대한제당우,11800,100,0.85,11650,12050,11650,7072,83628450,7649656800,648276
001130,대한제분,182500,-500,-0.27,181000,184000,175000,3740,675837500,308425000000,1690000
003490,대한항공,27350,-600,-2.15,27950,27950,27250,222686,6108702550,1992166998400,72839744
003495,대한항공우,12200,-350,-2.79,12550,12550,12100,1138,13939200,13551686800,1110794
005880,대한해운,17700,-350,-1.94,17850,18150,17500,71879,1281216500,432349120800,24426504
003830,대한화섬,99200,-400,-0.4,96300,99300,96300,215,20979100,131737600000,1328000
016090,대현,2560,-135,-5.01,2650,2670,2490,343986,881089820,115922713600,45282310
069460,대호에이엘,1495,-115,-7.14,1550,1550,1440,281108,415575255,40566584305,27134839
012510,더존비즈온,19300,-650,-3.26,19550,19600,18800,240372,4618745400,572683110000,29672700
004830,덕성,6900,-750,-9.8,7640,7640,6900,215689,1539332710,108192000000,15680000
004835,덕성우,2960,-260,-8.07,3200,3215,2960,26186,79151220,4120320000,1392000
024900,덕양산업,1785,-45,-2.46,1790,1825,1735,82356,146316065,58128489300,32564980
008000,도레이케미칼,19600,0,0,19500,19600,19500,3024,59079050,908731479600,46363851
002150,도화엔지니어링,4020,-15,-0.37,4080,4080,3960,7794,31215500,135554400000,33720000
001620,동국실업,2465,-60,-2.38,2475,2510,2435,125032,307732530,64914591800,26334520
001230,동국제강,6580,-420,-6,6930,6930,6570,231602,1550721210,627459206360,95358542
023450,동남합성,39450,-1250,-3.07,40700,40700,38750,293,11679900,50294134350,1274883
004140,동방,2445,-25,-1.01,2560,2560,2370,183635,454537865,52626106650,21523970
007590,동방아그로,6340,-40,-0.63,6300,6360,6240,26358,165183020,86335438180,13617577
012030,동부,4500,-150,-3.23,4690,4690,4495,14530,65878630,81956844000,18212632
005960,동부건설,9350,-410,-4.2,9950,9950,9350,24744,236546980,79724074650,8526639
005965,동부건설우,12400,-900,-6.77,12900,13550,12400,7560,96278600,3606986400,290886
016380,동부제철,4655,-155,-3.22,4720,4840,4540,21464,99960310,93102271640,20000488
016385,동부제철우,6500,-1180,-15.36,7400,7400,6500,30792,211067810,4168690500,641337
016610,동부증권,3970,-50,-1.24,4000,4010,3960,62360,248117515,168512164330,42446389
000990,동부하이텍,13000,-400,-2.99,13000,13150,12700,386011,4994674450,576781816000,44367832
000995,동부하이텍1우,33500,-600,-1.76,34050,34500,32950,280,9278550,3762586000,112316
005830,동부화재,64800,-1100,-1.67,64900,66100,64500,193830,12590032100,4587840000000,70800000
083350,동북아10호,3610,-290,-7.44,3780,3805,3265,349,1263730,5724232600,1585660
083360,동북아11호,3785,15,0.4,3655,3820,3610,442,1601665,6001723100,1585660
083370,동북아12호,3770,-40,-1.05,3695,3810,3630,3409,12519710,5977938200,1585660
083380,동북아13호,3520,-315,-8.21,3715,3750,3500,2587,9456975,5581523200,1585660
083390,동북아14호,3910,110,2.89,3990,3990,3700,379,1416910,6199930600,1585660
002210,동성제약,4485,-230,-4.88,4610,4670,4460,121044,546266660,100485330660,22404756
102260,동성코퍼레이션,6200,-190,-2.97,6430,6450,6170,126649,796075010,281758814000,45444970
005190,동성화학,24300,-1550,-6,25100,25650,24300,46509,1160034750,125195495400,5152078
000640,동아쏘시오홀딩스,156500,-5000,-3.1,159000,159000,153000,28816,4470159000,730352791500,4666791
058730,동아에스텍,4925,-135,-2.67,4970,4985,4900,17296,85479715,62990750000,12790000
170900,동아에스티,129500,-1500,-1.15,129000,131500,126500,35790,4617693500,1031028754000,7961612
008040,동아원,2620,105,4.17,2490,2640,2490,47020,119615895,170772514380,65180349
028100,동아지질,7800,30,0.39,7770,7960,7660,8308,64289570,89700000000,11500000
007340,동아타이어,23300,100,0.43,23650,23650,22800,9566,221887350,552839566000,23727020
001520,동양,2485,95,3.97,2455,2530,2355,2095320,5145753235,591894816765,238187049
001527,동양2우B,16800,-450,-2.61,17450,18000,16550,5587,95140500,5183959200,308569
001529,동양3우B,30200,-400,-1.31,31700,34500,29000,11861,371697650,2709604400,89722
084670,동양고속,34700,-800,-2.25,35450,35450,34500,1633,56869350,92024400000,2652000
030790,동양네트웍스,1200,-60,-4.76,1220,1230,1150,495609,586311815,37963424400,31636187
002900,동양물산,10900,-1000,-8.4,11450,11500,10900,47451,529575750,71273901000,6538890
082640,동양생명,11500,0,0,11300,11650,11300,101927,1169962000,1237082485000,107572390
001525,동양우,14550,100,0.69,14900,14900,13900,1502,21204100,8987986050,617731
008970,동양철관,1240,-175,-12.37,1335,1350,1235,3493255,4508964745,101000261760,81451824
003580,동원,5200,-120,-2.26,5330,5330,5050,7949,41143420,24516897600,4714788
049770,동원F&B,351000,-3000,-0.85,347500,356500,343500,2024,707968500,1354552524000,3859124
018500,동원금속,2575,50,1.98,2525,2595,2400,109472,276578895,88297051275,34290117
006040,동원산업,252000,1000,0.4,246000,253500,246000,2883,721942000,847526400000,3363200
030720,동원수산,8130,-490,-5.68,8400,8500,8100,49599,407401080,33004621170,4059609
014820,동원시스템즈,74100,-3700,-4.76,75500,77400,70800,34999,2567932500,1784294951400,24079554
014825,동원시스템즈우,33900,-1000,-2.87,34950,34950,33000,938,31615150,8995636200,265358
163560,동일고무벨트,11000,-550,-4.76,11500,11500,11000,21352,239513550,130790000000,11890000
