단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업우,21200,250,1.19,20650,21700,20650,7225,152446050,6196039200,292266
011780,금호석유,77600,-900,-1.15,78000,78000,77100,86730,6713384000,2364292821600,30467691
011785,금호석유우,39150,-850,-2.13,39850,39850,39100,4241,166363100,118369476900,3023486
001210,금호전기,21100,50,0.24,21200,21250,20500,18149,378174950,145928676100,6916051
073240,금호타이어,9140,30,0.33,9090,9210,9070,782588,7152633520,1444057464120,157993158
092440,기신정기,8070,-100,-1.22,8170,8170,7990,14860,119580420,235644000000,29200000
000270,기아차,44250,-950,-2.1,45050,45250,44000,1570726,69486791150,17937328104750,405363347
024110,기업은행,13050,-300,-2.25,13300,13350,13050,868622,11428448150,7261045551900,556401958
004540,깨끗한나라,5230,40,0.77,5200,5340,5170,38739,202651430,127443322040,24367748
004545,깨끗한나라우,6160,-70,-1.12,6440,6440,6070,3427,20976330,2255545600,366160
007460,나라케이아이씨,2995,-5,-0.17,3005,3010,2950,16753,49926155,31224453365,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1265,25,2.02,1235,1270,1230,1217507,1527712565,139376548850,110179090
008355,남선알미우,5920,-280,-4.52,6020,6390,5920,35984,219755400,1822708800,307890
004270,남성,15800,-400,-2.47,16800,16800,15200,4024,64369150,57215212800,3621216
003920,남양유업,747000,11000,1.49,736000,750000,729000,672,499082000,537840000000,720000
003925,남양유업우,265000,-500,-0.19,265500,267500,263500,53,14013000,44165430000,166662
002070,남영비비안,10950,700,6.83,10250,11150,10100,115286,1243409150,75203997750,6867945
025860,남해화학,9130,0,0,9130,9200,9030,104916,953545210,453567836590,49678843
005720,넥센,87500,-1400,-1.57,88600,89000,87500,6811,599635000,445201487500,5088017
005725,넥센우,40400,-50,-0.12,40400,40400,40400,7,282800,14546424000,360060
002350,넥센타이어,12750,-250,-1.92,12950,13000,12600,424106,5429898350,1229302431750,96415877
002355,넥센타이어1우B,5420,30,0.56,5370,5420,5350,2391,12815320,35230000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11650,-200,-1.69,11900,12500,11150,2074265,24354974700,233000000000,20000000
090355,노루페인트우,8660,350,4.21,8580,8810,8240,8487,72431930,4010671160,463126
000320,노루홀딩스,30700,150,0.49,30200,30850,29600,86878,2625223950,405197357700,13198611
000327,노루홀딩스2우B,26000,500,1.96,25350,26600,24800,675,17002900,2406040000,92540
000325,노루홀딩스우,17850,400,2.29,17450,17900,17000,3183,56028100,3306712500,185250
006280,녹십자,173000,-3000,-1.7,174000,177500,172000,23440,4071609500,2021771074000,11686538
005250,녹십자홀딩스,27450,0,0,27400,27450,26350,112310,3022445400,1290924364500,47028210
005255,녹십자홀딩스1우,16750,-100,-0.59,16700,16800,16700,2934,49000950,27953572500,1668870
005257,녹십자홀딩스2우,16650,-350,-2.06,16950,16950,16600,838,13952350,14085733500,845990
004370,농심,247000,3500,1.44,245000,248000,242000,37796,9327946000,1502412574000,6082642
072710,농심홀딩스,101500,500,0.5,100000,101500,100000,1222,123310500,470735685000,4637790
023590,다우기술,17000,-300,-1.73,17200,17650,16800,914671,15727259350,762732489000,44866617
020120,다우인큐브,4000,-95,-2.32,4095,4145,3975,59095,236899150,63330196000,15832549
015590,대경기계,1680,10,0.6,1665,1700,1660,30061,50391845,91963015200,54739890
019680,대교,6830,-10,-0.15,6830,6850,6770,87153,594002920,578520465500,84702850
019685,대교우B,4380,15,0.34,4375,4425,4345,6544,28767700,85090216200,19426990
006370,대구백화점,16900,-300,-1.74,17300,17300,16800,9530,161721600,182885225900,10821611
004130,대덕GDS,13000,-650,-4.76,13600,13650,12900,563936,7388847250,267482969000,20575613
004135,대덕GDS우,7440,-40,-0.53,7480,7530,7420,211,1572110,16070400000,2160000
008060,대덕전자,9440,-180,-1.87,9650,9650,9420,140379,1331066020,460637072000,48796300
000490,대동공업,10450,100,0.97,10400,10450,10200,30834,319011250,247959794500,23728210
008110,대동전자,5230,-200,-3.68,5430,5510,5230,20910,110660490,54865037810,10490447
005750,대림B&Co,13000,-150,-1.14,12950,13150,11950,926074,11585726350,201521736000,15501672
000210,대림산업,63700,-900,-1.39,64600,65500,63000,267406,17107830300,2216760000000,34800000
000215,대림산업우,24200,-250,-1.02,24300,24500,24050,10533,255094300,91960000000,3800000
006570,대림통상,8400,-550,-6.15,8840,8840,7920,100237,829866440,127890000000,15225000
001680,대상,42900,1000,2.39,42000,43450,41650,219255,9419461400,1476256567500,34411575
001689,대상3우B,38800,150,0.39,39100,39100,38200,108,4161400,9174260000,236450
001685,대상우,17800,300,1.71,17400,17900,17400,8834,156352550,24389969400,1370223
084690,대상홀딩스,24100,-50,-0.21,24200,24600,23600,47885,1155081700,872722165800,36212538
084695,대상홀딩스우,9900,-100,-1,10100,10100,9900,5949,59091380,9043471800,913482
128820,대성산업,5940,-80,-1.33,6050,6070,5920,153462,914747580,143082452700,24087955
117580,대성에너지,6280,70,1.13,6170,6310,6160,26777,167636380,172700000000,27500000
005620,대성합동지주,51400,200,0.39,53300,54000,50400,9816,514165700,92472557800,1799077
016710,대성홀딩스,11000,150,1.38,10850,11100,10750,19576,214107750,176984049000,16089459
003540,대신증권,12100,200,1.68,12000,12100,11800,183147,2190407600,614358140000,50773400
003547,대신증권2우B,6700,10,0.15,6750,6750,6690,7928,53129320,67000000000,10000000
003545,대신증권우,7190,20,0.28,7200,7210,7120,71881,515249180,186940000000,26000000
009190,대양금속,428,-2,-0.47,438,448,425,355089,153291028,26360378332,61589669
014160,대영포장,1050,25,2.44,1035,1065,1035,2780532,2923682145,101554896450,96718949
047040,대우건설,7740,-190,-2.4,7880,8080,7670,1903539,14949375720,3216919218120,415622638
009320,대우부품,990,-15,-1.49,1005,1015,990,223800,223669880,37523264130,37902287
047050,대우인터내셔널,26050,-500,-1.88,26500,26650,25950,480372,12549138950,2966477380550,113876291
042660,대우조선해양,17850,-250,-1.38,18100,18200,17500,2114524,37520231500,3416325030300,191390758
006800,대우증권,13050,100,0.77,12850,13200,12800,2473312,32166857550,4263446627550,326700891
006805,대우증권우,6980,-10,-0.14,6990,7000,6900,70030,488253730,98248735000,14075750
003090,대웅,47300,-200,-0.42,48450,48450,46450,4420,207415000,550023130800,11628396
069620,대웅제약,59800,-200,-0.33,60000,60900,59100,91045,5446126500,692877185000,11586575
000430,대원강업,6460,40,0.62,6440,6500,6340,17309,111312320,400520000000,62000000
006340,대원전선,893,-7,-0.78,900,909,889,403687,361659698,60819703703,68107171
006345,대원전선우,908,-5,-0.55,916,916,895,19157,17262955,2380049600,2621200
003220,대원제약,19450,550,2.91,18900,19450,18650,94780,1811935750,318214409100,16360638
024890,대원화성,2405,0,0,2445,2445,2390,100048,240985215,86884684640,36126688
000300,대유신소재,1380,-5,-0.36,1390,1400,1365,841162,1164115535,121606325880,88120526
002880,대유에이텍,2505,125,5.25,2355,2665,2335,15750209,39212225580,217322903250,86755650
012800,대창,1065,0,0,1065,1080,1045,557033,592175735,97064631435,91140499
015230,대창단조,54200,-300,-0.55,54500,55300,53100,8462,454870300,108400000000,2000000
001070,대한방직,78700,-700,-0.88,80900,80900,75700,2749,214477800,83422000000,1060000
006650,대한유화,112000,3000,2.75,109500,114000,108500,25943,2900484500,728000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6340,90,1.44,6300,6370,6230,42685,268869530,156260293560,24646734
001790,대한제당,24850,450,1.84,24400,24900,24350,17634,434112550,219674049700,8840002
001799,대한제당3우B,22950,150,0.66,23300,23300,22400,72,1646500,2975605200,129656
001795,대한제당우,12750,100,0.79,12650,12750,12650,1686,21407700,8265519000,648276
001130,대한제분,187000,1000,0.54,186500,192000,185500,4889,914232500,316030000000,1690000
003490,대한항공,50700,2150,4.43,48750,50900,48450,1351499,67406855950,3692975020800,72839744
003495,대한항공우,19850,550,2.85,19200,19850,19200,7427,145816950,22049260900,1110794
005880,대한해운,23100,400,1.76,22600,23250,22550,121579,2793726600,564012094800,24416108
003830,대한화섬,93100,100,0.11,93000,93800,90100,2554,233396000,123636800000,1328000
016090,대현,2895,140,5.08,2820,2940,2800,3773785,10816271035,131092287450,45282310
069460,대호에이엘,1800,-60,-3.23,1805,1900,1790,1310121,2399077275,48842710200,27134839
012510,더존비즈온,13000,250,1.96,12800,13200,12700,389320,5045604500,385745100000,29672700
004830,덕성,2960,-50,-1.66,2990,3010,2955,61738,183471750,46412800000,15680000
004835,덕성우,1765,-30,-1.67,1765,1795,1750,17256,30311240,2456880000,1392000
024900,덕양산업,3700,155,4.37,3550,3710,3510,266638,973990815,120490426000,32564980
008000,도레이케미칼,19800,250,1.28,19750,19850,19750,4977461,98430827600,918004249800,46363851
002150,도화엔지니어링,4745,-240,-4.81,4985,4985,4690,91691,440115635,160001400000,33720000
001620,동국실업,2675,-20,-0.74,2680,2740,2625,175139,468083095,70444841000,26334520
001230,동국제강,5910,-100,-1.66,6000,6000,5860,285808,1687387140,563568983220,95358542
023450,동남합성,40400,800,2.02,40300,44000,38750,2129,86191200,51707273200,1279883
004140,동방,3390,-70,-2.02,3435,3555,3265,460990,1563477015,72966258300,21523970
007590,동방아그로,7190,-50,-0.69,7400,7740,7110,36710,273033510,97910378630,13617577
012030,동부CNI,3400,100,3.03,3305,3415,3265,110508,371356925,61922948800,18212632
005960,동부건설,883,1,0.11,910,959,874,888872,808945226,44185463929,50040163
005965,동부건설우,713,8,1.13,719,750,700,14554,10533352,2383106245,3342365
016380,동부제철,5800,-100,-1.69,5870,5900,5750,50574,293960680,116002830400,20000488
016385,동부제철우,5960,-40,-0.67,6000,6010,5800,2947,17323130,3822368520,641337
016610,동부증권,5900,170,2.97,5650,5940,5590,325741,1885301550,250433695100,42446389
000990,동부하이텍,5880,-110,-1.84,5920,6000,5880,148845,883260310,260882852160,44367832
000995,동부하이텍1우,30350,-550,-1.78,30900,31700,30000,1996,61262700,3408790600,112316
000997,동부하이텍2우B,29950,-50,-0.17,30050,31950,29500,1105,33833500,929019050,31019
005830,동부화재,48950,-500,-1.01,49000,49450,48800,61944,3042418650,3465660000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5010,10,0.2,5010,5010,5010,130,651300,7944156600,1585660
083370,동북아12호,4955,0,0,0,0,0,0,0,7856945300,1585660
083380,동북아13호,5000,20,0.4,4995,5000,4995,2767,13827415,7928300000,1585660
083390,동북아14호,4955,0,0,0,0,0,0,0,7856945300,1585660
002210,동성제약,5930,-10,-0.17,5870,6250,5860,3046056,18429116890,132860203080,22404756
102260,동성홀딩스,8420,100,1.2,8310,8460,8310,204995,1723058980,304927310900,36214645
005190,동성화학,16450,-250,-1.5,16700,16700,16250,22528,369342200,80224166050,4876849
000640,동아쏘시오홀딩스,166000,-2000,-1.19,169000,173000,164000,33539,5590711000,743944106000,4481591
058730,동아에스텍,5050,-120,-2.32,5170,5170,4950,72008,363342840,64261250000,12725000
170900,동아에스티,120000,1500,1.27,122000,127500,118000,151823,18513887000,924232320000,7701936
008040,동아원,2795,55,2.01,2730,2810,2705,92040,254567425,182179075455,65180349
028100,동아지질,9000,100,1.12,8860,9430,8860,87689,800801150,103500000000,11500000
007340,동아타이어,22200,150,0.68,22300,22900,21900,46234,1027994700,526739844000,23727020
001520,동양,1330,-10,-0.75,1340,1350,1315,1024333,1362034710,315689052700,237360190
001527,동양2우B,8340,-60,-0.71,8600,8600,8120,1837,15364030,2573465460,308569
001529,동양3우B,13500,550,4.25,12950,14700,12800,1988,26818800,1211247000,89722
001780,동양강철,5860,0,0,5950,6090,5770,756931,4468887110,360348675280,61492948
084670,동양고속,41550,1000,2.47,41150,42000,40000,7997,327356600,110190600000,2652000
030790,동양네트웍스,1005,-5,-0.5,1020,1030,997,342165,344802009,31471014210,31314442
002900,동양물산,7820,-130,-1.64,7940,7970,7780,18210,142781530,51134119800,6538890
082640,동양생명,11850,250,2.16,11700,12150,11700,293996,3527166600,1274732821500,107572390
001525,동양우,4160,0,0,4200,4200,4000,778,3191330,2569760960,617731
008970,동양철관,1295,30,2.37,1265,1295,1255,1171319,1496892520,105480112080,81451824
003580,동원,5090,255,5.27,4805,5100,4805,12694,62348000,23998270920,4714788
049770,동원F&B,378500,-21500,-5.38,395000,407500,378500,8405,3250570000,1460678434000,3859124
018500,동원금속,1935,0,0,1920,1955,1920,108851,210457450,56547553770,29223542
006040,동원산업,326000,-7000,-2.1,333000,347000,323500,4617,1530765000,1096403200000,3363200
030720,동원수산,7350,-70,-0.94,7480,7760,7340,112703,847352340,29838126150,4059609
014820,동원시스템즈,37700,500,1.34,37200,38850,36250,45455,1717104150,907799185800,24079554
014825,동원시스템즈우,20700,100,0.49,20750,22000,20600,613,13074000,5492910600,265358
163560,동일고무벨트,14500,-450,-3.01,14750,15150,14300,100017,1465692450,166750000000,11500000
001530,동일방직,89800,800,0.9,90700,90700,87700,1680,149469000,198794480600,2213747
004890,동일산업,74000,-400,-0.54,72100,74700,71700,2826,209074400,179465910000,2425215
019300,동일제지,2620,25,0.96,2600,2620,2525,69776,179745365,103987800000,39690000
