단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,21950,1000,4.77,20800,22400,20800,93534,2053254800,338030000000,15400000
114090,GKL,31950,-700,-2.14,32700,33000,31800,803200,25859517400,1976288656500,61855670
078930,GS,51000,900,1.8,50500,51500,50400,345719,17646738600,4738684278000,92915378
006360,GS건설,27950,-650,-2.27,28550,28550,27350,738253,20596608100,1984450000000,71000000
001250,GS글로벌,7770,-10,-0.13,7800,7840,7700,36613,283425700,175087346280,22533764
007070,GS리테일,44650,-200,-0.45,44950,46200,44400,155183,7044654900,3438050000000,77000000
078935,GS우,34000,1350,4.13,32800,34400,32600,10384,349720450,60684084000,1784826
035000,GⅡR,10500,300,2.94,10450,10650,10200,13096,136689150,173957794500,16567409
001500,HMC투자증권,11550,-100,-0.86,11650,11700,11500,32229,372981150,338843632050,29337111
011420,IB월드와이드,2810,215,8.29,2640,2870,2600,392366,1088083340,55139011440,19622424
003560,IHQ,2770,50,1.84,2765,2790,2690,881216,2421826160,396968010270,143309751
175330,JB금융지주,6630,70,1.07,6560,6630,6540,327685,2157275570,838721168610,126503947
001060,JW중외제약,39300,1050,2.75,38350,39850,37600,571279,22163660050,701541627600,17850932
001067,JW중외제약2우B,33800,3650,12.11,30800,38500,29000,22126,763880650,2667124200,78909
001065,JW중외제약우,27400,1950,7.66,25450,29500,25100,27929,770469350,4117233600,150264
096760,JW홀딩스,7820,180,2.36,7690,8030,7490,410350,3170175670,442768329620,56619991
105560,KB금융,37850,300,0.8,37900,38050,37600,719364,27197914600,14623411580050,386351693
002380,KCC,491500,5000,1.03,490000,494000,486500,31144,15272728500,5170580000000,10520000
009070,KCTC,3575,50,1.42,3500,3740,3455,122177,435731360,107250000000,30000000
009440,KC그린홀딩스,11450,-50,-0.43,11650,11700,11300,274626,3158293150,256880521000,22434980
119650,KC코트렐,10900,-50,-0.46,10850,11450,10600,276709,3029177050,109000000000,10000000
092220,KEC,1390,-20,-1.42,1425,1435,1390,505636,709901675,82075863760,59047384
109070,KGP,2350,65,2.84,2295,2380,2250,207287,484402245,87788613950,37356857
001390,KG케미칼,21000,350,1.69,20700,21250,20450,126317,2629491550,238441602000,11354362
001940,KISCO홀딩스,67800,1800,2.73,66900,68600,66200,2216,149849600,250539712800,3695276
083420,KPX그린케미칼,5300,20,0.38,5290,5330,5270,15366,81181530,106000000000,20000000
025000,KPX케미칼,58600,100,0.17,58500,58900,57500,3462,202190300,283624000000,4840000
092230,KPX홀딩스,79600,700,0.89,79800,79900,76700,2838,223024100,336281821600,4224646
000040,KR모터스,1100,-5,-0.45,1100,1120,1075,862058,938866205,192838540400,175307764
044450,KSS해운,18600,100,0.54,18500,18900,18400,14017,260724050,215628684000,11592940
030200,KT,28850,-50,-0.17,29100,29300,28800,490983,14223233350,7533075660800,261111808
033780,KT&G,93100,1000,1.09,92700,93400,91500,170575,15781147780,12781931470700,137292497
030210,KTB투자증권,3470,40,1.17,3440,3505,3405,900351,3115702075,209289899240,60314092
058850,KTcs,3920,-15,-0.38,3950,4045,3885,275719,1087384365,167325200000,42685000
093050,LF,30750,250,0.82,30600,30900,30250,60463,1848027250,899130000000,29240000
003550,LG,60900,2900,5,58500,60900,58200,268075,16091429500,10508729277900,172557131
034220,LG디스플레이,25450,200,0.79,25500,25850,25200,2252084,57474651300,9106409565000,357815700
001120,LG상사,40850,250,0.62,41200,41500,40600,93311,3815792800,1583346000000,38760000
068870,LG생명과학,66600,4100,6.56,62600,66700,62000,399634,25855529100,1104027534000,16576990
068875,LG생명과학우,39800,4300,12.11,36700,43000,34050,12085,478775200,9401396800,236216
051900,LG생활건강,748000,0,0,749000,751000,739000,40707,30329167776,11682411356000,15618197
051905,LG생활건강우,330000,0,0,331000,336000,327000,4411,1455772000,692900010000,2099697
003555,LG우,37800,1100,3,36700,38750,36500,6559,245566050,125294790600,3314677
032640,LG유플러스,9690,360,3.86,9290,9750,9290,2543426,24620733200,4230764088090,436611361
011070,LG이노텍,107500,-3000,-2.71,110500,110500,106000,161274,17288819500,2544214002500,23667107
066570,LG전자,50800,0,0,50900,51200,50500,454928,23105943300,8313308951200,163647814
066575,LG전자우,24350,500,2.1,23900,24550,23750,72722,1767520850,418478905200,17185992
108670,LG하우시스,153000,-1000,-0.65,155500,156500,152500,40193,6215567000,1372053510000,8967670
108675,LG하우시스우,82900,2000,2.47,81900,82900,81000,747,61302000,85580157000,1032330
051910,LG화학,275000,-1500,-0.54,279000,280000,272000,126804,34928744000,18224552500000,66271100
051915,LG화학우,187000,3000,1.63,187000,191000,184000,11783,2206768000,1426608227000,7628921
002550,LIG손해보험,29050,-150,-0.51,29250,29550,28550,418576,12196649500,1743000000000,60000000
006260,LS,43750,300,0.69,43600,43950,43450,116054,5071226550,1408750000000,32200000
000680,LS네트웍스,4250,-50,-1.16,4305,4360,4235,57597,245272595,330772740000,77828880
000687,LS네트웍스전환상환2우B,6750,-430,-5.99,7000,7470,6540,528595,3659013090,6543909000,969468
010120,LS산전,47400,900,1.94,46550,47450,46500,117181,5507460250,1422000000000,30000000
023150,MH에탄올,13950,450,3.33,13750,14600,13750,293477,4142507300,102930437700,7378526
035420,NAVER,649000,9000,1.41,657000,658000,644000,94340,61350888000,21392778671000,32962679
181710,NHN엔터테인먼트,58000,-300,-0.51,58600,58800,56800,302235,17380607300,1134771450000,19565025
005940,NH투자증권,12750,-50,-0.39,12900,12950,12650,960747,12261625750,3587963309250,281408887
005945,NH투자증권우,8280,130,1.6,8150,8480,8120,135940,1132641890,156251615040,18870968
034310,NICE,19200,-550,-2.78,19700,19900,19200,31667,614155300,727340160000,37882300
008260,NI스틸,2470,-40,-1.59,2525,2525,2470,79200,197316755,70214319500,28426850
004250,NPC,6600,50,0.76,6580,6720,6530,21061,139607090,242352000000,36720000
004255,NPC우,4960,965,24.16,4500,5190,4150,1927040,9384711635,26188800000,5280000
010060,OCI,91100,2200,2.47,88900,91500,88100,143590,12944991200,2172677698100,23849371
005490,POSCO,230000,-1000,-0.43,231000,232000,227500,215902,49476839000,20052972050000,87186835
100840,S&TC,22800,-1200,-5,24000,24000,22700,595874,13606974500,161529153600,7084612
064960,S&T모티브,66300,-1800,-2.64,68100,68800,65600,66209,4422008600,954944491800,14403386
003570,S&T중공업,13650,-400,-2.85,14000,14100,13550,77956,1073675050,443262442350,32473439
036530,S&T홀딩스,29100,200,0.69,28650,29450,28600,21897,635837300,447269211600,15370076
010950,S-Oil,70700,700,1,70500,72000,70000,364165,25753814800,7959603394400,112582792
010955,S-Oil우,44350,1050,2.42,43500,44400,43500,11552,508653300,178372462450,4021927
034120,SBS,32050,-800,-2.44,32900,33150,31700,328480,10576102200,584995253100,18252582
101060,SBS미디어홀딩스,4095,-295,-6.72,4425,4465,4075,1879260,7899051000,572874898050,139896190
004060,SG세계물산,754,22,3.01,733,763,729,2065513,1546109668,152628419840,202424960
001380,SG충남방적,1875,90,5.04,1845,2190,1820,1311222,2618943155,78276506250,41747470
002360,SH에너지화학,1850,10,0.54,1865,1945,1845,2844426,5392600655,205597400500,111133730
009160,SIMPAC,7580,0,0,7550,7580,7480,42120,316140620,220463731500,29084925
123700,SJM,7100,60,0.85,7030,7160,6980,15317,108604240,110794775800,15604898
025530,SJM홀딩스,5520,220,4.15,5260,5610,5240,41082,222596380,82435724160,14934008
003600,SK,194500,-1000,-0.51,196500,200000,185000,138662,26994010500,9134072434000,46961812
034730,SK C&C,269000,-5500,-2,274000,280000,255000,255602,68735124500,11836000000000,44000000
011790,SKC,36500,100,0.27,36600,36950,36150,271041,9911288700,1341782997000,36761178
018670,SK가스,89500,-2300,-2.51,92500,92800,89000,88883,8023135800,787275741500,8796377
001740,SK네트웍스,9220,500,5.73,8900,9340,8800,7411364,67552266230,2288290105340,248187647
001745,SK네트웍스우,60000,-15900,-20.95,77000,96000,60000,47389,3740168800,6818880000,113648
003605,SK우,167000,-1500,-0.89,171500,171500,164500,4107,690778000,85156640000,509920
096770,SK이노베이션,126000,-2000,-1.56,128500,130000,124500,278316,35331690500,11650661064000,92465564
096775,SK이노베이션우,65400,4300,7.04,61900,70700,61500,59623,3953326000,81647060400,1248426
001510,SK증권,1520,-10,-0.65,1545,1550,1505,8271063,12584768150,486578099920,320117171
001515,SK증권우,2655,610,29.83,2100,2655,2010,1448977,3530459590,10387724670,3912514
006120,SK케미칼,79000,1000,1.28,78300,79700,77900,171013,13496211800,1646600713000,20843047
006125,SK케미칼우,36600,1850,5.32,35500,37100,35050,58524,2135013450,103106775000,2817125
017670,SK텔레콤,257500,1500,0.59,255500,260000,253500,89220,22920084000,20792020582500,80745711
000660,SK하이닉스,43350,-800,-1.81,44250,44250,43150,2694795,117446609500,31558902522750,728002365
011810,STX,4770,-5,-0.1,4800,4850,4760,80379,385105895,142361890200,29845260
077970,STX엔진,9270,-120,-1.28,9390,9450,9270,13974,130257390,213292540080,23008904
071970,STX중공업,8030,30,0.38,7820,8100,7820,8795,70396600,179269966810,22325027
002710,TCC동양,2580,70,2.79,2520,2590,2505,5597,14173860,51600000000,20000000
024070,WISCOM,5440,50,0.93,5390,5460,5390,6993,38048080,81741004800,15025920
037270,YG PLUS,4220,-160,-3.65,4400,4400,4115,895221,3774242870,240234396040,56927582
000500,가온전선,24150,-300,-1.23,24800,24800,24100,3648,88235550,100472380050,4160347
035250,강원랜드,37500,500,1.35,36900,38150,36900,433961,16341828450,8022768750000,213940500
000860,건설화학,54200,800,1.5,53800,54200,52900,8174,438817700,352300000000,6500000
008020,경남에너지,7360,0,0,7400,7400,7250,3564,25934790,303592698880,41249008
002100,경농,5720,20,0.35,5710,5780,5650,62794,358190820,124076810000,21691750
012320,경동가스,118500,-500,-0.42,120000,121500,117500,2676,318929500,412948800000,3484800
009450,경동나비엔,29400,150,0.51,29700,29750,29000,15319,448621350,374541594000,12739510
000050,경방,242500,-10000,-3.96,251000,251000,242000,2052,501827500,664820297500,2741527
012610,경인양행,4880,50,1.04,4830,4930,4790,253741,1229973055,197134261200,40396365
009140,경인전자,28150,-850,-2.93,28650,29000,27200,5713,158899350,44217935550,1570797
013580,계룡건설,11400,-100,-0.87,11750,11800,11300,11405,132315750,101812339800,8930907
012200,계양전기,4780,-70,-1.44,4845,4915,4705,306701,1480470640,155828000000,32600000
012205,계양전기우,6930,1590,29.78,6100,6940,6030,1054466,7090977960,9702000000,1400000
004200,고려개발,4610,-10,-0.22,4675,4680,4550,28260,130270445,92200000000,20000000
002140,고려산업,2695,35,1.32,2675,2760,2655,201357,546744265,67211750375,24939425
010130,고려아연,527000,-4000,-0.75,531000,535000,521000,38432,20164626000,9944490000000,18870000
002240,고려제강,58700,-600,-1.01,59200,59400,58400,11647,684753800,1056600000000,18000000
009810,고려포리머,1950,-10,-0.51,2010,2010,1915,109541,213103305,65733166200,33709316
001290,골든브릿지증권,1485,-10,-0.67,1485,1515,1475,195338,290178395,94649544495,63737067
009290,광동제약,16350,150,0.93,16300,16450,15750,373164,5968583550,857080913850,52420851
017040,광명전기,2370,15,0.64,2355,2380,2355,255962,605596250,102710147550,43337615
017900,광전자,2220,-50,-2.2,2230,2270,2195,111088,245690675,128635153860,57943763
037710,광주신세계,334000,-7500,-2.2,338500,339500,330000,1049,350830000,534400000000,1600000
192530,광주은행,7830,50,0.64,7770,7830,7670,77085,593977740,401804726310,51316057
140910,광희리츠,5620,40,0.72,5480,5620,5480,20108,113005990,20393490700,3628735
030610,교보증권,11700,-500,-4.1,12200,12200,11650,331556,3925153100,421200000000,36000000
007690,국도화학,73200,100,0.14,73600,73600,71900,38639,2800746800,425337091200,5810616
005320,국동,13900,-100,-0.71,14050,14400,13800,21508,301834250,65276123600,4696124
001140,국보,19900,150,0.76,19650,21400,18850,152252,3051416450,20443349600,1027304
002720,국제약품,4535,135,3.07,4420,4590,4275,478910,2134509770,75314187130,16607318
014530,극동유화,37400,200,0.54,37900,37900,36600,13204,490396450,130411630800,3486942
014280,금강공업,82900,-600,-0.72,82700,83400,81400,9598,789125000,402559415600,4855964
014285,금강공업우,43100,850,2.01,42550,45400,42000,9100,394312200,5084722500,117975
008870,금비,75700,-1100,-1.43,78000,78000,73500,9305,701407600,75700000000,1000000
001570,금양,1660,30,1.84,1630,1670,1620,100713,166227890,65326491280,39353308
002990,금호산업,14950,200,1.36,14750,15250,14550,172103,2566566550,517585459950,34621101
002995,금호산업우,20400,200,0.99,21200,23450,20400,39163,861780800,5962226400,292266
011780,금호석유,72600,-400,-0.55,73600,73600,72500,134091,9750237400,2211954366600,30467691
011785,금호석유우,40200,1000,2.55,40350,40700,39300,12862,518628500,121544137200,3023486
001210,금호전기,19150,-50,-0.26,19000,19500,18900,9049,173780850,132442376650,6916051
073240,금호타이어,7330,230,3.24,7100,7360,7050,812849,5844411660,1158089848140,157993158
092440,기신정기,9040,-40,-0.44,9230,9270,9000,46494,423300330,263968000000,29200000
000270,기아차,46450,650,1.42,45800,46450,45600,620683,28647093600,18829127468150,405363347
024110,기업은행,14100,0,0,14100,14200,13850,716399,10062620650,7845267607800,556401958
004540,깨끗한나라,5920,-210,-3.43,6150,6160,5910,330388,1976367230,179760557280,30364959
004545,깨끗한나라우,9320,800,9.39,8550,9900,8520,78669,729812870,3412611200,366160
007460,나라케이아이씨,2550,0,0,2555,2630,2490,66796,170806605,29135093850,11425527
001260,남광토건,14350,1650,12.99,12750,15000,12500,1036718,14075942150,100266076050,6987183
008350,남선알미늄,1135,20,1.79,1115,1145,1100,623135,702555090,125053267150,110179090
008355,남선알미우,9730,580,6.34,9050,10900,8940,226644,2247987210,2995769700,307890
004270,남성,1580,20,1.28,1560,1590,1515,9265,14436150,57215212800,36212160
003920,남양유업,713000,5000,0.71,709000,714000,708000,699,497241000,513360000000,720000
003925,남양유업우,309500,29500,10.54,283500,311000,283500,1084,326644000,51581889000,166662
002070,남영비비안,11450,200,1.78,11250,11550,10800,35960,400610900,78637970250,6867945
025860,남해화학,12050,-400,-3.21,12500,12500,11850,651557,7857319850,598630058150,49678843
005720,넥센,87000,200,0.23,86800,87200,86000,6426,556841500,442657479000,5088017
005725,넥센우,43350,100,0.23,43250,43750,42700,3057,131992850,15608601000,360060
002350,넥센타이어,13150,50,0.38,13100,13250,13000,247259,3242605500,1267868782550,96415877
002355,넥센타이어1우B,6190,280,4.74,5950,6340,5950,53876,329985660,40235000000,6500000
110570,넥솔론,840,12,1.45,833,869,825,1215018,1024389036,119094593520,141779278
090350,노루페인트,12800,50,0.39,12750,13300,12600,216406,2803190150,256000000000,20000000
090355,노루페인트우,13250,-150,-1.12,14300,14450,12400,69688,933670000,6136419500,463126
000320,노루홀딩스,29950,-250,-0.83,30100,30600,29450,17490,522357750,395298399450,13198611
000327,노루홀딩스2우B,30000,1450,5.08,29500,30800,28900,9134,270825700,2776200000,92540
000325,노루홀딩스우,26050,3050,13.26,24100,27750,22000,32430,799131450,4825762500,185250
006280,녹십자,254000,9500,3.89,246500,254500,245500,53735,13441104500,2968380652000,11686538
005250,녹십자홀딩스,41100,1100,2.75,40100,41300,40100,441044,17983828800,1932859431000,47028210
005255,녹십자홀딩스1우,29200,-11150,-27.63,44400,46800,29200,52533,2077734850,48731004000,1668870
005257,녹십자홀딩스2우,28650,-12150,-29.78,42900,45600,28650,47425,1830551750,24237613500,845990
004370,농심,268500,-1000,-0.37,269500,271000,268000,14552,3915417000,1633189377000,6082642
072710,농심홀딩스,124500,2000,1.63,123500,124500,121000,1188,145924500,577404855000,4637790
023590,다우기술,20900,1250,6.36,19250,21000,19050,1486090,29956868350,937712295300,44866617
020120,다우인큐브,3500,70,2.04,3450,3585,3405,64693,226221870,55413921500,15832549
015590,대경기계,1670,0,0,1670,1695,1615,45748,75709605,91415616300,54739890
019680,대교,7790,-20,-0.26,7850,7850,7730,144548,1124498600,659835201500,84702850
019685,대교우B,5060,155,3.16,4915,5060,4900,113398,562881045,98300569400,19426990
006370,대구백화점,15950,250,1.59,15850,16150,15700,9641,153225500,172604695450,10821611
004130,대덕GDS,9990,-160,-1.58,10200,10200,9960,188061,1885652660,205550373870,20575613
004135,대덕GDS우,8590,1140,15.3,7440,9680,7430,658953,5904935520,18554400000,2160000
008060,대덕전자,7740,-210,-2.64,7950,7980,7730,250465,1952742920,377683362000,48796300
000490,대동공업,13700,-100,-0.72,14100,14100,13550,114597,1587266200,325076477000,23728210
008110,대동전자,5330,70,1.33,5260,5410,5120,3160,16438270,55914082510,10490447
005750,대림B&Co,16800,-600,-3.45,17500,17500,16500,317356,5340098200,260428089600,15501672
000210,대림산업,79400,200,0.25,79800,79900,77900,77958,6164586500,2763120000000,34800000
000215,대림산업우,32650,3050,10.3,30000,34950,30000,87370,2878664900,124070000000,3800000
006570,대림통상,6250,60,0.97,6190,6390,6150,11616,72310020,95156250000,15225000
001680,대상,37900,600,1.61,37350,38100,37000,171230,6475259100,1304198692500,34411575
001689,대상3우B,37050,650,1.79,37900,38500,36800,839,31511500,8760472500,236450
001685,대상우,18950,1550,8.91,17750,19600,17600,78463,1468538500,25965725850,1370223
084690,대상홀딩스,24800,350,1.43,24450,25150,24150,24194,599921850,898070942400,36212538
084695,대상홀딩스우,12800,1050,8.94,11750,13700,11750,41041,524116600,11692569600,913482
128820,대성산업,5360,60,1.13,5270,5410,5270,107680,576467650,129111438800,24087955
117580,대성에너지,6470,40,0.62,6370,6490,6360,15534,99872600,177925000000,27500000
005620,대성합동지주,48550,4050,9.1,44550,51000,44550,24956,1218586050,87345188350,1799077
016710,대성홀딩스,13900,100,0.72,13750,13900,13650,13473,186487300,223643480100,16089459
003540,대신증권,12150,0,0,12150,12200,11900,200114,2406243950,616896810000,50773400
003547,대신증권2우B,7480,330,4.62,7170,7690,7100,35244,260266990,74800000000,10000000
003545,대신증권우,7840,260,3.43,7650,7970,7550,137572,1071461690,203840000000,26000000
009190,대양금속,523,120,29.78,404,523,403,1447838,739914710,32211396887,61589669
014160,대영포장,1090,0,0,1090,1090,1070,1546583,1673485530,105423654410,96718949
047040,대우건설,6740,170,2.59,6600,6750,6520,1061432,7049353710,2801296580120,415622638
009320,대우부품,883,0,0,883,908,880,109128,97189172,34637255570,39226790
047050,대우인터내셔널,25300,100,0.4,25400,25400,25050,157383,3964150800,2881070162300,113876291
042660,대우조선해양,14350,50,0.35,14250,14450,13950,2045006,29018134700,2746457377300,191390758
006800,대우증권,15350,-150,-0.97,15550,15600,15300,1945914,30014949400,5014858676850,326700891
006805,대우증권우,8510,530,6.64,8070,8910,7980,295972,2494273530,119784632500,14075750
003090,대웅,79000,5400,7.34,75300,81900,74000,39628,3131436700,918643284000,11628396
069620,대웅제약,115000,6500,5.99,111000,123500,110000,466794,54882308500,1332456125000,11586575
000430,대원강업,4920,-5,-0.1,4930,4935,4870,56939,279059205,305040000000,62000000
006340,대원전선,2160,345,19.01,1850,2340,1840,20868276,43909177100,147111489360,68107171
006345,대원전선우,2430,560,29.95,2085,2430,2015,1293350,3036836965,6369516000,2621200
003220,대원제약,23000,450,2,22550,23100,22300,85213,1944499400,394933046000,17171002
024890,대원화성,2900,-60,-2.03,2960,2965,2870,282601,818413430,112359015200,38744488
000300,대유신소재,1210,25,2.11,1190,1210,1175,374275,446811730,106625836460,88120526
002880,대유에이텍,2055,-80,-3.75,2140,2150,2055,1770886,3709033580,187923915855,91447161
012800,대창,887,-6,-0.67,903,910,886,345912,309359327,80841622613,91140499
015230,대창단조,52800,700,1.34,52200,53700,52100,6220,328031200,105600000000,2000000
001070,대한방직,87100,-400,-0.46,87500,87500,85400,907,78127200,92326000000,1060000
006650,대한유화,198500,-3000,-1.49,201500,203000,196500,61968,12304810500,1290250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8200,-150,-1.8,8400,8400,8080,65276,536021870,202103218800,24646734
001790,대한제당,29050,50,0.17,29150,29600,28800,16964,492750050,256802058100,8840002
001799,대한제당3우B,27750,-1350,-4.64,29300,31350,27550,37775,1093726950,3597954000,129656
001795,대한제당우,16450,1050,6.82,15850,16900,15800,17954,292878900,10664140200,648276
001130,대한제분,218500,1500,0.69,217000,221000,216000,2578,563013000,369265000000,1690000
003490,대한항공,39950,250,0.63,39750,40450,39300,418957,16772207850,2909947772800,72839744
003495,대한항공우,20000,2800,16.28,17300,21100,17300,91298,1817738700,22215880000,1110794
005880,대한해운,23500,50,0.21,23450,23650,23250,52992,1239476000,573778538000,24416108
003830,대한화섬,113000,0,0,117000,117000,111000,655,73393000,150064000000,1328000
016090,대현,3080,60,1.99,3035,3110,2990,551956,1688600685,139469514800,45282310
069460,대호에이엘,1920,-10,-0.52,1940,1940,1860,461096,874603360,52098890880,27134839
012510,더존비즈온,13600,50,0.37,13600,13900,13400,199337,2715210400,403548720000,29672700
004830,덕성,9140,-380,-3.99,9430,9630,9000,663251,6104530920,143315200000,15680000
004835,덕성우,4550,630,16.07,4000,4955,3920,424521,1930255710,6333600000,1392000
024900,덕양산업,2425,25,1.04,2405,2445,2395,164880,398972260,78970076500,32564980
008000,도레이케미칼,19900,50,0.25,19850,19900,19850,9038,179485900,922640634900,46363851
002150,도화엔지니어링,4585,75,1.66,4520,4590,4500,5395,24363165,154606200000,33720000
001620,동국실업,2520,5,0.2,2515,2540,2490,76609,192371995,66362990400,26334520
001230,동국제강,5300,130,2.51,5150,5320,5080,341401,1781563370,505400272600,95358542
023450,동남합성,42850,850,2.02,43750,43900,41650,1165,49153900,54842986550,1279883
004140,동방,2565,105,4.27,2480,2620,2460,488767,1246499970,55208983050,21523970
007590,동방아그로,9260,-40,-0.43,9190,9410,9120,76433,709348080,126098763020,13617577
012030,동부,5870,-100,-1.68,6000,6000,5800,29622,173683310,106908149840,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4680,1080,30,3750,4680,3750,273022,1240950780,93602283840,20000488
016385,동부제철우,6650,1530,29.88,6650,6650,6650,111507,741521550,4264891050,641337
016610,동부증권,5640,40,0.71,5600,5690,5560,87383,492788180,239397633960,42446389
000990,동부하이텍,15800,150,0.96,15700,15800,15350,309762,4856580000,701011745600,44367832
000995,동부하이텍1우,45800,2750,6.39,42700,46200,41800,13003,579329950,5144072800,112316
000997,동부하이텍2우B,22050,-650,-2.86,21000,23750,19600,13606,292000200,683968950,31019
005830,동부화재,57000,3200,5.95,53900,57600,53900,361626,20426064500,4035600000000,70800000
083350,동북아10호,5040,10,0.2,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5100,0,0,0,0,0,0,0,8086866000,1585660
083370,동북아12호,5040,10,0.2,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6520,90,1.4,6450,6530,6390,239325,1545738090,146079009120,22404756
102260,동성홀딩스,7880,220,2.87,7650,7960,7500,267892,2103109430,285371402600,36214645
005190,동성화학,21600,2600,13.68,19700,21650,19700,517139,10867338900,105339938400,4876849
000640,동아쏘시오홀딩스,173500,-1500,-0.86,178000,187000,173500,72234,13008893500,785155338500,4525391
058730,동아에스텍,4510,100,2.27,4365,4545,4365,49736,223154730,57448380000,12738000
170900,동아에스티,143000,4000,2.88,144000,146500,141000,64323,9248613000,1133205788000,7924516
008040,동아원,2750,140,5.36,2610,2860,2515,29055,77685875,179245959750,65180349
028100,동아지질,8680,80,0.93,8590,8730,8590,7789,67758140,99820000000,11500000
007340,동아타이어,23150,-200,-0.86,23450,23450,23050,11402,264573700,549280513000,23727020
001520,동양,1660,-10,-0.6,1670,1710,1655,795018,1331419975,394050190780,237379633
001527,동양2우B,11600,0,0,0,0,0,0,0,3579400400,308569
001529,동양3우B,16500,550,3.45,17200,17850,15850,17467,290377800,1480413000,89722
084670,동양고속,35850,-1150,-3.11,37000,37000,35700,2932,105676350,95074200000,2652000
030790,동양네트웍스,1590,10,0.63,1575,1630,1540,506281,803001750,49789962780,31314442
002900,동양물산,9340,20,0.21,9330,9450,9320,19004,178235750,61073232600,6538890
082640,동양생명,15300,150,0.99,15100,15550,14850,351669,5355511200,1645857567000,107572390
001525,동양우,6230,690,12.45,5700,6480,5330,58752,351869100,3848464130,617731
008970,동양철관,1180,-5,-0.42,1190,1190,1165,340532,400742960,96113152320,81451824
003580,동원,5240,10,0.19,5210,5340,5170,4843,25334170,24705489120,4714788
049770,동원F&B,331000,4500,1.38,324000,337500,324000,4726,1570972000,1277370044000,3859124
018500,동원금속,2240,-10,-0.44,2210,2240,2200,60032,133603485,65460734080,29223542
006040,동원산업,293000,-500,-0.17,294500,300000,291500,1784,523102000,985417600000,3363200
030720,동원수산,7900,0,0,7900,8080,7800,50814,402734850,32070911100,4059609
014820,동원시스템즈,85800,-200,-0.23,85800,86700,83500,28734,2433388900,2066025733200,24079554
014825,동원시스템즈우,48800,5800,13.49,43000,55000,43000,8114,393612800,12949470400,265358
163560,동일고무벨트,16050,-50,-0.31,16150,16300,15750,72425,1161925550,190834500000,11890000
001530,동일방직,83400,3400,4.25,80800,86000,80800,5046,415111500,187971256800,2253852
004890,동일산업,74100,-1200,-1.59,76800,76800,74100,4677,348665400,179708431500,2425215
019300,동일제지,3205,-65,-1.99,3295,3295,3075,85429,276773695,127206450000,39690000
000020,동화약품,9490,250,2.71,9260,9490,9200,251488,2359769400,265069650300,27931470
000150,두산,112500,2000,1.81,109500,112500,109000,37895,4209543000,2392974900000,21270888
000157,두산2우B,69000,1900,2.83,67300,69500,67300,391,28458400,68012265000,985685
011160,두산건설,8300,-20,-0.24,8360,8360,8170,73108,603315720,481822121400,58050858
082740,두산엔진,5810,0,0,5850,5850,5700,135161,778922990,403795000000,69500000
