단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,42350,-1200,-2.76,42900,43750,42300,179023,7657326800,3934966258300,92915378
006360,GS건설,14080,-220,-1.54,14320,14360,14080,321436,4559566220,1204987379200,85581490
001250,GS글로벌,2330,-25,-1.06,2360,2380,2330,405312,950399425,192303670120,82533764
007070,GS리테일,18600,40,0.22,18570,18800,18510,176258,3291479270,1947753349200,104717922
078935,GS우,36400,-400,-1.09,37150,37150,36400,8930,326168800,64967666400,1784826
012630,HDC,8110,-190,-2.29,8410,8490,8110,145841,1213362920,484505357310,59741721
039570,HDC랩스,8320,40,0.48,8220,8390,8220,4591,38174330,215967240320,25957601
089470,HDC현대EP,4155,100,2.47,4055,4170,4055,25783,105872055,132544500000,31900000
294870,HDC현대산업개발,15800,-400,-2.47,16210,16460,15760,292765,4676706530,1041335814000,65907330
009540,HD한국조선해양,112300,600,0.54,112300,114200,111800,156746,17712711100,7947820926800,70773116
267250,HD현대,61100,-3800,-5.86,65200,65400,61100,526248,32777571600,4826477493500,78993085
267270,HD현대건설기계,49700,-2700,-5.15,52200,52600,49600,301028,15224678900,979129412100,19700793
010620,HD현대미포,59100,0,0,59700,60600,59000,126309,7527759900,2360581005900,39942149
322000,HD현대에너지솔루션,23050,-300,-1.28,23650,24050,22900,87778,2048619250,258160000000,11200000
042670,HD현대인프라코어,7480,-420,-5.32,7900,7930,7480,2957016,22510582220,1493033828440,199603453
267260,HD현대일렉트릭,213000,6500,3.15,208500,222000,206000,1116597,238996900000,7678039755000,36047135
329180,HD현대중공업,111300,-700,-0.63,112800,114100,111200,138965,15605603400,9880447810800,88773116
097230,HJ중공업,2900,10,0.35,2895,2930,2890,22057,64056895,241495414900,83274281
014790,HL D&I,1937,-1,-0.05,1928,1943,1928,24705,47846373,73332110137,37858601
003580,HLB글로벌,7230,-60,-0.82,7600,7600,7160,367873,2690691330,321902475720,44523164
204320,HL만도,32150,-550,-1.68,32500,32800,32150,141435,4582902300,1509671408000,46957120
060980,HL홀딩스,32550,50,0.15,32500,32750,32450,12266,399364050,331014295500,10169410
011200,HMM,14700,150,1.03,14580,14910,14530,1402107,20641025000,10128880591200,689039496
035000,HS애드,6170,-10,-0.16,6180,6220,6160,22032,136032250,102220913530,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,11970,-50,-0.42,12140,12140,11900,174876,2105038710,2335145880060,195083198
234080,JW생명과학,11800,0,0,11890,11910,11790,11563,136974510,186847737200,15834554
001060,JW중외제약,28400,-400,-1.39,28800,29150,28400,72195,2073417650,661320412000,23285930
001067,JW중외제약2우B,59500,200,0.34,59600,59600,58400,21,1242300,12493393500,209973
001065,JW중외제약우,28550,300,1.06,28250,28550,28250,319,9030850,9762701050,341951
096760,JW홀딩스,2900,10,0.35,2895,2945,2880,56454,163512775,214382331800,73924942
105560,KB금융,63100,-1300,-2.02,64400,65100,63000,1023648,65274428950,25461548643200,403511072
432320,KB스타리츠,4160,-10,-0.24,4110,4295,4110,47377,197060735,421883425600,101414285
002380,KCC,229500,-1500,-0.65,231500,232000,225000,29635,6761298000,2039445094500,8886471
344820,KCC글라스,39300,-50,-0.13,39550,39600,39250,25785,1015570550,627641121600,15970512
009070,KCTC,3630,-40,-1.09,3670,3700,3625,44090,160744495,108900000000,30000000
009440,KC그린홀딩스,2280,10,0.44,2270,2310,2260,11389,25914040,51151754400,22434980
119650,KC코트렐,1220,23,1.92,1204,1233,1197,107802,130620647,77676530140,63669287
092220,KEC,1313,15,1.16,1298,1356,1298,991213,1313180845,263602004133,200763141
003620,KG모빌리티,5770,-10,-0.17,5930,5930,5710,225665,1305351260,1125293055610,195024793
016380,KG스틸,6660,-60,-0.89,6730,6800,6660,212813,1429158960,666059254020,100008897
001390,KG케미칼,5270,0,0,5280,5370,5250,161488,855468690,360831840800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,435,-6,-1.36,437,454,433,4256381,1879899526,103086971640,236981544
001940,KISCO홀딩스,21500,350,1.65,21250,21700,21200,3217,69090900,347792170000,16176380
025000,KPX케미칼,44300,100,0.23,44200,44600,44150,2516,111720000,214412000000,4840000
092230,KPX홀딩스,55500,-200,-0.36,55700,55800,55300,680,37748200,234467853000,4224646
000040,KR모터스,1082,13,1.22,1069,1140,1069,213817,233667615,31521763176,29132868
044450,KSS해운,7830,30,0.38,7850,7880,7740,56819,444401960,180762440400,23085880
030200,KT,33600,-650,-1.9,34300,34550,33400,660749,22275544635,8640743496000,257164985
033780,KT&G,88900,100,0.11,89600,89600,88500,114084,10156382005,11585669983300,130322497
058850,KTcs,3150,0,0,3150,3245,3145,235191,749463195,134457750000,42685000
058860,KTis,2805,-5,-0.18,2815,2840,2805,130092,365893240,97619610000,34802000
093050,LF,14280,10,0.07,14300,14440,14200,36458,521183310,417547200000,29240000
003550,LG,76100,-900,-1.17,77500,78300,75800,355634,27426161300,11970605567300,157300993
034220,LG디스플레이,9820,70,0.72,9800,9930,9770,1058854,10433630920,4910000000000,500000000
051900,LG생활건강,386000,13000,3.49,373000,390000,373000,95903,37042841000,6028624042000,15618197
051905,LG생활건강우,173500,4200,2.48,170200,175700,170000,7028,1222141700,364297429500,2099697
373220,LG에너지솔루션,364500,-1500,-0.41,366000,372000,364000,99287,36407569000,85293000000000,234000000
003555,LG우,58800,-600,-1.01,59500,59900,58700,10780,637825100,177671256000,3021620
032640,LG유플러스,9550,40,0.42,9520,9620,9510,690785,6602174955,4169638497550,436611361
011070,LG이노텍,184100,-4600,-2.44,188700,190500,184100,133239,24896213300,4357114398700,23667107
066570,LG전자,91000,-800,-0.87,91700,92700,91000,402786,36840374000,14891951074000,163647814
066575,LG전자우,42150,200,0.48,41500,42150,41500,23687,991726300,724389562800,17185992
037560,LG헬로비전,3250,5,0.15,3235,3285,3235,109583,356361125,251702311250,77446865
051910,LG화학,375500,-6500,-1.7,385000,391000,375500,301786,115173087000,26507424796500,70592343
051915,LG화학우,241500,-2500,-1.02,242000,247000,241500,22427,5474696500,1856845200000,7688800
079550,LIG넥스원,158200,-600,-0.38,158700,161500,155100,222476,35327913700,3480400000000,22000000
006260,LS,113600,600,0.53,111700,116600,111700,430963,49319392800,3657920000000,32200000
010120,LS ELECTRIC,143100,10100,7.59,133000,144700,133000,1375685,194678815400,4293000000000,30000000
000680,LS네트웍스,4210,55,1.32,4140,4260,4140,391186,1649018530,331760697360,78803016
229640,LS에코에너지,18150,550,3.13,17500,18300,17470,412744,7448483240,555841553850,30624879
108320,LX세미콘,76400,1300,1.73,74900,76700,74800,59731,4545219900,1242592520000,16264300
001120,LX인터내셔널,25900,-150,-0.58,26050,26300,25850,126615,3296646650,1003884000000,38760000
108670,LX하우시스,37900,-250,-0.66,38500,38600,37900,8922,339870050,339874693000,8967670
108675,LX하우시스우,20600,-150,-0.72,20750,20850,20500,490,10128350,21265998000,1032330
383800,LX홀딩스,6760,0,0,6760,6800,6710,94339,637029540,515657464400,76280690
38380K,LX홀딩스1우,8980,10,0.11,9230,9230,8950,854,7720040,13158259300,1465285
023150,MH에탄올,6160,60,0.98,6100,6160,6080,4441,27116360,45451720160,7378526
035420,NAVER,179600,100,0.06,180800,181600,179600,405813,73215809600,29168583482400,162408594
181710,NHN,22000,-350,-1.57,22250,22600,21950,72963,1619285850,742854706000,33766123
400760,NH올원리츠,3390,-30,-0.88,3455,3455,3390,56257,191114365,143058000000,42200000
005940,NH투자증권,10990,0,0,10960,11130,10910,350164,3863900650,3645008471790,331665921
005945,NH투자증권우,10300,50,0.49,10220,10360,10220,20810,214582190,194370970400,18870968
338100,NH프라임리츠,4235,-20,-0.47,4255,4255,4235,18160,76962950,79025100000,18660000
034310,NICE,12530,50,0.4,12530,12580,12360,17938,223669260,469918566810,37503477
030190,NICE평가정보,10470,320,3.15,10190,10520,10190,84483,876742100,629327304900,60107670
008260,NI스틸,4400,0,0,4385,4415,4380,20780,91364520,125840514800,28600117
004250,NPC,4965,130,2.69,4855,5040,4855,106283,525939260,182314800000,36720000
004255,NPC우,2735,10,0.37,2730,2735,2685,4934,13358355,14440800000,5280000
456040,OCI,80400,800,1.01,79800,80700,79600,7130,571042000,722839014000,8990535
010060,OCI홀딩스,92000,2100,2.34,89900,92300,89900,50671,4628007800,1803776104000,19606262
178920,PI첨단소재,17910,-240,-1.32,18150,18340,17840,68622,1238682210,525950827020,29366322
005490,POSCO홀딩스,371000,-9500,-2.5,380500,384000,371000,532497,200043398500,31375926330000,84571230
010950,S-Oil,75300,-3200,-4.08,77800,78500,74900,327922,24933636600,8477484237600,112582792
010955,S-Oil우,48650,-50,-0.1,49000,49000,48100,12514,606231400,195666748550,4021927
034120,SBS,23750,-900,-3.65,24200,24250,23750,172724,4137740350,440591902500,18551238
005090,SGC에너지,22400,-100,-0.44,22500,22550,22250,16548,370841900,322769059200,14409333
001380,SG글로벌,1995,-20,-0.99,1997,2025,1995,29917,59979708,89703465285,44964143
004060,SG세계물산,416,16,4,396,427,396,1283093,524194483,84208783360,202424960
001770,SHD,18260,160,0.88,18100,18880,17710,3267,58747960,22183672280,1214878
002360,SH에너지화학,659,0,0,657,664,649,1068291,700158098,73237128070,111133730
009160,SIMPAC,4415,85,1.96,4295,4520,4295,66799,298987440,288871313140,65429516
123700,SJM,3400,5,0.15,3400,3735,3380,449876,1595770610,53056653200,15604898
025530,SJM홀딩스,3615,-5,-0.14,3605,4150,3600,1210995,4676133155,53986438920,14934008
034730,SK,157000,-3000,-1.88,160100,162400,156400,217062,33859541260,11492137653000,73198329
011790,SKC,112300,-2600,-2.26,115900,119400,112100,660834,75974401600,4252609865400,37868298
018670,SK가스,154000,2000,1.32,152200,154500,151700,8139,1249783600,1421457576000,9230244
001740,SK네트웍스,5410,50,0.93,5400,5570,5380,536133,2932132320,1197113449820,221277902
006120,SK디스커버리,42200,200,0.48,41900,42500,41700,17680,744762250,792763081000,18785855
006125,SK디스커버리우,30300,200,0.66,30500,30500,30100,2693,81572700,41161186500,1358455
210980,SK디앤디,11380,-520,-4.37,11820,12190,11380,520827,6112069520,194349119400,17078130
395400,SK리츠,3985,-20,-0.5,4010,4040,3985,369845,1481069285,1076478725815,270132679
302440,SK바이오사이언스,56700,-300,-0.53,57000,57500,56700,59833,3415597000,4356133425000,76827750
326030,SK바이오팜,80700,-900,-1.1,81600,82500,80700,85154,6928219200,6319879275000,78313250
402340,SK스퀘어,78800,-1200,-1.5,80100,81100,78700,462642,37010279510,10951705636800,138981036
361610,SK아이이테크놀로지,59800,-800,-1.32,60600,61400,59800,107237,6464329150,4263596001600,71297592
100090,SK오션플랜트,12540,-410,-3.17,12860,13030,12540,233699,2982985410,742312422720,59195568
03473K,SK우,128500,-1200,-0.93,132000,132000,128400,1058,136723300,72748347500,566135
096770,SK이노베이션,104800,1000,0.96,103600,107700,103600,351798,37255285200,10033089832000,95735590
096775,SK이노베이션우,74600,-200,-0.27,75300,75800,74600,2222,166891000,93132579600,1248426
475150,SK이터닉스,22100,-150,-0.67,22700,23500,21550,2059054,46398530300,564879757000,25560170
001510,SK증권,588,-3,-0.51,588,596,588,708926,418388975,277883020548,472590171
001515,SK증권우,2050,-10,-0.49,2050,2055,2040,1554,3183330,8020653700,3912514
285130,SK케미칼,56800,300,0.53,56300,57000,56300,17933,1013400100,980014874400,17253783
28513K,SK케미칼우,26050,50,0.19,26450,26450,26000,1017,26516450,55106925450,2115429
017670,SK텔레콤,50300,-400,-0.79,50800,50900,50300,260423,13157111000,10803939665900,214790053
000660,SK하이닉스,178700,-400,-0.22,179600,182500,177700,4340591,782580683976,130094022625500,728002365
003570,SNT다이내믹스,16820,-200,-1.18,17020,17070,16670,61613,1038032120,559310363540,33252697
064960,SNT모티브,44500,-100,-0.22,44600,45250,44500,27946,1250444000,650729552000,14623136
100840,SNT에너지,10850,-620,-5.41,11130,11360,10710,210696,2301722830,81447814350,7506711
036530,SNT홀딩스,22600,-50,-0.22,22950,22950,22450,9107,205815200,368467823600,16303886
005610,SPC삼립,57300,200,0.35,57000,57600,56700,2439,139279600,494442215700,8629009
011810,STX,7160,-120,-1.65,7210,7350,7160,178772,1290755580,222088357320,31017927
465770,STX그린로지스,7000,-50,-0.71,7050,7140,6960,27840,195629920,50197224000,7171032
077970,STX엔진,13060,30,0.23,13000,13290,12860,36975,482652380,300496286240,23008904
071970,STX중공업,12840,210,1.66,12730,12970,12480,186478,2383523500,366616269960,28552669
002820,SUN&L,2470,-25,-1,2475,2525,2410,19669,48213205,31141732830,12607989
084870,TBH글로벌,1759,-46,-2.55,1804,1805,1758,27879,49463909,36687144621,20856819
002710,TCC스틸,50900,200,0.39,50900,52300,50300,164490,8417342900,1334277177300,26213697
069260,TKG휴켐스,19000,70,0.37,18980,19050,18890,30587,580340160,776693172000,40878588
002900,TYM,4550,-65,-1.41,4625,4665,4550,157467,723180210,204981849800,45050956
024070,WISCOM,2305,-60,-2.54,2350,2465,2305,29841,70758720,35327439590,15326438
037270,YG PLUS,4035,5,0.12,4035,4110,4030,83854,339454435,255937669350,63429410
000500,가온전선,38450,-600,-1.54,39300,40300,37450,1041029,40584226550,282913023700,7357946
000860,강남제비스코,25950,150,0.58,25850,26000,25300,12191,313407850,168675000000,6500000
035250,강원랜드,14710,-20,-0.14,14740,14910,14700,486356,7190699545,3147064755000,213940500
011420,갤럭시아에스엠,2185,15,0.69,2180,2240,2180,247714,547733140,60195972140,27549644
002100,경농,9760,-20,-0.2,9740,9870,9740,20310,198537390,190540332000,19522575
009450,경동나비엔,53900,-200,-0.37,54600,56300,53300,34741,1903301600,785247108800,14568592
267290,경동도시가스,19230,-20,-0.1,19440,19440,19170,8107,155988110,113368657380,5895406
012320,경동인베스트,67000,-500,-0.74,67500,68900,67000,20502,1388584200,158456541000,2365023
000050,경방,7700,-60,-0.77,7700,7880,7650,4381,33816530,211097579000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3370,10,0.3,3355,3430,3340,22372,75216050,140247150050,41616365
009140,경인전자,21300,-100,-0.47,21650,21950,21300,3214,69124050,33457976100,1570797
013580,계룡건설,12730,-160,-1.24,12790,13000,12730,15511,198711730,113690446110,8930907
012200,계양전기,1777,-21,-1.17,1820,1820,1758,84480,150982446,48374967133,27222829
012205,계양전기우,3965,5,0.13,3960,4085,3960,2033,8061530,4635398235,1169079
002140,고려산업,3150,0,0,3140,3245,3120,242206,769409420,78559188750,24939425
010130,고려아연,477500,-3000,-0.62,480500,485000,475000,36445,17536929000,9983850770000,20908588
002240,고려제강,20150,50,0.25,20000,20450,20000,31164,629782000,503750000000,25000000
009290,광동제약,6600,-60,-0.9,6660,6690,6600,142319,945358770,345977616600,52420851
017040,광명전기,2500,60,2.46,2440,2585,2440,1647671,4141150255,108344037500,43337615
017900,광전자,2070,15,0.73,2050,2120,2050,180047,375737965,119943589410,57943763
037710,광주신세계,30200,-150,-0.49,30350,30450,30200,3703,112382650,240307138000,7957190
030610,교보증권,4800,25,0.52,4775,4820,4765,18353,87805135,547022212800,113962961
339770,교촌에프앤비,7840,-20,-0.25,7860,8010,7810,24642,194244620,195863113600,24982540
007690,국도화학,34850,350,1.01,34500,34900,34400,7781,268880000,314019967600,9010616
005320,국동,608,1,0.16,605,615,600,81062,49094222,40584423776,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,4900,35,0.72,4865,4995,4850,190439,933829555,103683176800,21159832
083420,그린케미칼,7070,70,1,7010,7140,6980,79989,565059530,169680000000,24000000
014530,극동유화,4020,-175,-4.17,4120,4140,4000,1110462,4489659350,140175068400,34869420
014280,금강공업,5290,-20,-0.38,5330,5340,5210,40541,213782830,155152298530,29329357
014285,금강공업우,8650,0,0,8520,8690,8520,686,5887500,5102418750,589875
008870,금비,61100,100,0.16,61200,63000,60900,16968,1053918100,61100000000,1000000
001570,금양,91700,-2000,-2.13,92900,94700,90400,481121,44456972800,5323188392900,58050037
002990,금호건설,4160,25,0.6,4140,4230,4120,32612,135778985,153726955200,36953595
002995,금호건설우,11990,160,1.35,12100,12100,11990,69,828900,3504269340,292266
011780,금호석유,116600,-3100,-2.59,120600,120900,116600,65112,7684362200,3226634371400,27672679
011785,금호석유우,60100,-100,-0.17,60900,61100,60000,4881,294609500,181711508600,3023486
214330,금호에이치티,600,7,1.18,589,605,589,260198,155587753,128348478600,213914131
001210,금호전기,709,1,0.14,708,715,704,96436,68164166,26810326647,37814283
073240,금호타이어,6430,0,0,6510,6530,6350,418072,2688862380,1847083645410,287260287
092440,기신정기,2980,20,0.68,2975,2990,2900,14198,41888840,87016000000,29200000
000270,기아,113100,-1600,-1.39,114800,114900,111300,1576611,178794143930,45471199359300,402044203
024110,기업은행,12800,80,0.63,12790,12960,12770,1026753,13225440530,10207051123200,797425869
013700,까뮤이앤씨,1533,-46,-2.91,1570,1574,1530,147761,227788368,69218445240,45152280
004540,깨끗한나라,2185,20,0.92,2165,2215,2155,31629,69014965,81370914205,37240693
004545,깨끗한나라우,13250,-310,-2.29,13550,13560,13250,348,4657000,4851620000,366160
001260,남광토건,5920,70,1.2,5850,5920,5850,3744,22051800,58208826240,9832572
008350,남선알미늄,1865,5,0.27,1877,1883,1860,358943,671925239,240732502850,129079090
008355,남선알미우,20050,50,0.25,20550,20550,20050,3435,69521100,6173194500,307890
004270,남성,1828,-6,-0.33,1835,1850,1828,25505,46731903,66195828480,36212160
003920,남양유업,484000,7000,1.47,477500,484000,468000,1078,512785500,348480000000,720000
003925,남양유업우,399000,7000,1.79,380000,400000,380000,396,156288500,79800000000,200000
025860,남해화학,6930,10,0.14,6900,6970,6880,50854,352357170,344274381990,49678843
005720,넥센,4110,20,0.49,4090,4150,4075,21853,89787095,220065745470,53543977
005725,넥센우,3040,35,1.16,3030,3040,3030,795,2412350,10945824000,3600600
002350,넥센타이어,9200,20,0.22,9260,9280,9020,152823,1401841110,898544468400,97667877
002355,넥센타이어1우B,3375,-25,-0.74,3415,3415,3340,14934,50206745,21937500000,6500000
092790,넥스틸,7490,190,2.6,7360,7570,7340,205304,1538671490,194754980000,26002000
251270,넷마블,54500,-400,-0.73,55800,56900,54500,71055,3929225900,4684465859000,85953502
090350,노루페인트,9070,-70,-0.77,9140,9240,9060,61911,565415780,181400000000,20000000
090355,노루페인트우,13020,-100,-0.76,13000,13110,12900,1588,20636920,6029900520,463126
000320,노루홀딩스,11110,20,0.18,10960,11130,10960,6063,67003160,147664687610,13291151
000325,노루홀딩스우,29700,2650,9.8,27050,29700,27000,664,19304350,7233702300,243559
006280,녹십자,109600,-400,-0.36,110100,110600,109300,14914,1637251400,1280844564800,11686538
005250,녹십자홀딩스,15210,-170,-1.11,15490,15490,15110,42971,657261520,715299074100,47028210
005257,녹십자홀딩스2우,26650,-850,-3.09,27450,27450,26550,363,9731900,22545633500,845990
004370,농심,379500,4500,1.2,377500,384500,375000,31356,11926015000,2308362639000,6082642
072710,농심홀딩스,64400,0,0,64400,64400,63800,2185,140088800,298673676000,4637790
058730,다스코,3355,40,1.21,3315,3375,3315,28969,96619125,65076737055,19396941
030210,다올투자증권,3045,0,0,3050,3080,3015,21192,64550340,185474317770,60911106
023590,다우기술,18090,-150,-0.82,18140,18340,18090,47056,854959910,811637101530,44866617
145210,다이나믹디자인,6500,140,2.2,6410,6760,6360,183149,1210170900,112457104500,17301093
019680,대교,2475,15,0.61,2495,2520,2465,30621,76265700,209639553750,84702850
019685,대교우B,1522,-3,-0.2,1585,1585,1519,33763,51693868,29567878780,19426990
006370,대구백화점,7030,-300,-4.09,7600,7600,7030,26986,197165980,76075925330,10821611
008060,대덕,6170,-40,-0.64,6210,6220,6160,37950,234754480,209102225500,33890150
00806K,대덕1우,7150,-30,-0.42,7150,7150,7140,575,4110650,8668352550,1212357
353200,대덕전자,23400,250,1.08,23400,23900,23350,372871,8776455450,1156356045000,49416925
35320K,대덕전자1우,9450,20,0.21,9430,9540,9430,629,5962460,19802654550,2095519
000490,대동,11700,0,0,11700,12050,11680,150792,1778581400,299997219600,25640788
008110,대동전자,11630,-170,-1.44,12400,13630,11000,1158454,14250266380,122003898610,10490447
005750,대림B&Co,3800,0,0,3790,3890,3740,17641,67585440,63354512000,16672240
006570,대림통상,2995,5,0.17,2960,3000,2910,5548,16287975,45598875000,15225000
001680,대상,20100,-150,-0.74,20200,20550,20050,88676,1801551950,696425302500,34648025
001685,대상우,15850,370,2.39,15330,16160,15320,32410,510905850,21718034550,1370223
084690,대상홀딩스,8570,130,1.54,8440,8770,8390,211011,1805550220,310341450660,36212538
084695,대상홀딩스우,16300,480,3.03,15280,17190,15280,45102,736188600,14889756600,913482
128820,대성산업,3755,-30,-0.79,3785,3790,3720,160794,602240205,169859219890,45235478
117580,대성에너지,9080,-270,-2.89,9130,9290,8970,594189,5399670660,249700000000,27500000
016710,대성홀딩스,8840,-60,-0.67,8900,8910,8800,24616,217440060,142230817560,16089459
003540,대신증권,14400,-160,-1.1,14600,14660,14400,100270,1452270850,731136960000,50773400
003547,대신증권2우B,13500,-70,-0.52,13570,13660,13490,14833,201071480,135000000000,10000000
003545,대신증권우,13980,-10,-0.07,13970,14130,13970,55428,778153440,363480000000,26000000
009190,대양금속,2180,-80,-3.54,2260,2295,2160,448082,996581800,85620498440,39275458
014160,대영포장,1280,-12,-0.93,1292,1320,1280,1538693,1995021143,138745022720,108394549
047040,대우건설,3600,-5,-0.14,3580,3650,3580,664140,2400914770,1496241496800,415622638
009320,대우부품,1377,-56,-3.91,1464,1464,1375,201814,284060240,67885783290,49299770
003090,대웅,17400,-350,-1.97,17580,17840,17400,39840,700113350,1011670452000,58141980
069620,대웅제약,108100,-2000,-1.82,110100,110500,107900,23430,2559965800,1252508757500,11586575
000430,대원강업,5140,30,0.59,5100,5220,5060,118670,609172820,318680000000,62000000
006340,대원전선,2450,40,1.66,2360,2590,2325,45233743,113736329730,176313108300,71964534
006345,대원전선우,5200,-600,-10.34,5400,5910,5130,2367567,13092320460,13630240000,2621200
003220,대원제약,14510,520,3.72,13990,14900,13990,78550,1134160960,321979714940,22190194
024890,대원화성,1709,-5,-0.29,1714,1735,1709,7757,13299391,70494800768,41249152
002880,대유에이텍,1177,-17,-1.42,1191,1215,1156,253206,299401792,55017711540,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1481,-39,-2.57,1520,1550,1472,2273323,3424188859,134979079019,91140499
015230,대창단조,5450,-30,-0.55,5450,5550,5310,115945,631819500,155718653500,28572230
001070,대한방직,6660,-190,-2.77,6790,6840,6650,12911,86504230,35298000000,5300000
006650,대한유화,133100,-2200,-1.63,136600,137300,132100,21594,2895899200,865150000000,6500000
001440,대한전선,12110,120,1,11950,12430,11900,5672528,69450549040,2257876803000,186447300
084010,대한제강,13660,300,2.25,13490,13790,13390,37793,514037520,319840663020,23414397
001790,대한제당,3005,-25,-0.83,3005,3035,3000,186449,562256620,269538222900,89696580
001795,대한제당우,2755,-10,-0.36,2770,2785,2750,27611,76347165,17860003800,6482760
001130,대한제분,128900,0,0,129600,131500,128600,266,34398200,217841000000,1690000
003490,대한항공,20150,170,0.85,19990,20450,19990,633641,12775919700,7419646319150,368220661
003495,대한항공우,23000,50,0.22,22500,23300,22050,750,17264600,25548262000,1110794
005880,대한해운,1761,-28,-1.57,1791,1800,1759,3269743,5791695894,562071507060,319177460
003830,대한화섬,104000,500,0.48,103500,104400,103000,173,17951900,138112000000,1328000
016090,대현,1860,3,0.16,1857,1875,1857,17437,32522255,82365096600,44282310
069460,대호에이엘,1134,72,6.78,1055,1271,1055,3199160,3814284073,76595912064,67544896
192080,더블유게임즈,40700,150,0.37,40550,41250,40450,33874,1382927300,874883374200,21495906
012510,더존비즈온,54700,2300,4.39,52500,55900,51800,640430,34782373300,1661938284800,30382784
004830,덕성,8670,220,2.6,8550,10240,8540,12921713,123228723480,135945600000,15680000
004835,덕성우,13170,430,3.38,14440,16560,13120,2444271,37452426650,18332640000,1392000
024900,덕양산업,5560,80,1.46,5540,5640,5330,2834491,15602988060,181061288800,32564980
