단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,5230,-10,-0.19,5220,5250,5150,48864,255272720,104233900000,19930000
155660,DSR,4200,0,0,4200,4205,4170,12109,50685395,67200000000,16000000
069730,DSR제강,4105,15,0.37,4090,4110,4060,9677,39501180,59112000000,14400000
017860,DS단석,205000,-11000,-5.09,213000,223000,202500,134025,27977074500,1201587820000,5861404
017940,E1,58700,0,0,58900,58900,58300,6051,354266400,402682000000,6860000
365550,ESR켄달스퀘어리츠,3655,40,1.11,3650,3655,3620,199044,724253815,778840295000,213089000
383220,F&F,71600,-200,-0.28,71800,72800,71000,65956,4720037500,2742786570000,38307075
007700,F&F홀딩스,13950,50,0.36,13900,14000,13790,14169,196303530,545645419650,39114367
114090,GKL,12920,100,0.78,12890,12940,12680,98425,1258923900,799175256400,61855670
078930,GS,41650,450,1.09,41350,41650,40800,69859,2887844400,3869925493700,92915378
006360,GS건설,14460,320,2.26,14130,14590,14020,334912,4792706870,1237508345400,85581490
001250,GS글로벌,2535,-5,-0.2,2535,2550,2490,434712,1093512685,209223091740,82533764
007070,GS리테일,21850,-150,-0.68,22150,22150,21600,145357,3159921750,2288086595700,104717922
078935,GS우,34050,0,0,34050,34200,34000,1129,38446850,60773325300,1784826
012630,HDC,6640,160,2.47,6530,6670,6470,48724,321869410,396685027440,59741721
039570,HDC랩스,7380,40,0.54,7340,7380,7250,13035,95407620,191567095380,25957601
089470,HDC현대EP,4235,35,0.83,4200,4255,4145,26443,110948630,135096500000,31900000
294870,HDC현대산업개발,16180,500,3.19,15650,16230,15510,832884,13359126350,1066380599400,65907330
009540,HD한국조선해양,115900,4500,4.04,112500,116300,111400,137231,15742422100,8202604144400,70773116
267250,HD현대,67400,200,0.3,67500,67700,66500,155977,10490652400,5324133929000,78993085
267270,HD현대건설기계,48100,2000,4.34,46350,48550,46350,398759,19014261200,947608143300,19700793
322000,HD현대에너지솔루션,23350,-1000,-4.11,24150,24350,23100,92846,2173697100,261520000000,11200000
042670,HD현대인프라코어,7210,200,2.85,7020,7330,7010,2002601,14498091730,1439140896130,199603453
267260,HD현대일렉트릭,104400,3200,3.16,101000,105000,99200,223563,23241207500,3763320894000,36047135
329180,HD현대중공업,119900,2500,2.13,117800,120500,116500,66706,7942323600,10643896608400,88773116
097230,HJ중공업,3565,25,0.71,3580,3580,3515,13547,48095455,296872811765,83274281
014790,HL D&I,2025,5,0.25,2005,2040,2005,22615,45478705,76663667025,37858601
003580,HLB글로벌,4780,285,6.34,4505,4840,4505,339376,1613319790,202577704940,42380273
204320,HL만도,35350,400,1.14,34950,35600,34600,169291,5972848108,1659934192000,46957120
060980,HL홀딩스,32750,100,0.31,32850,33050,32550,28394,928733750,333048177500,10169410
011200,HMM,20000,0,0,20000,20150,19450,1859212,36935827990,13780789920000,689039496
082740,HSD엔진,10030,-290,-2.81,10300,10300,9920,523663,5264898110,717586259820,71543994
035000,HS애드,5910,0,0,5900,5950,5880,16699,98593480,97913387190,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,10790,20,0.19,10780,10790,10670,560747,6042447660,2125445426260,196982894
234080,JW생명과학,12120,30,0.25,12120,12120,11960,23418,281496630,191914794480,15834554
001060,JW중외제약,34200,300,0.88,33800,34600,33300,180339,6123653400,796378806000,23285930
001067,JW중외제약2우B,60900,-300,-0.49,60900,60900,60900,6,365400,12787355700,209973
001065,JW중외제약우,31200,350,1.13,30800,31350,30550,110,3408900,10668871200,341951
096760,JW홀딩스,3230,-50,-1.52,3285,3290,3215,99713,322236920,238777562660,73924942
105560,KB금융,52900,800,1.54,51700,52900,51600,1478934,77740890065,21345735708800,403511072
432320,KB스타리츠,4020,20,0.5,4000,4025,3990,83302,333447225,407685425700,101414285
002380,KCC,219500,4000,1.86,215500,221000,213000,19862,4320379500,1950580384500,8886471
344820,KCC글라스,38950,100,0.26,38850,39000,38600,15247,592138350,622051442400,15970512
009070,KCTC,4135,-65,-1.55,4150,4200,4030,426769,1743729915,124050000000,30000000
009440,KC그린홀딩스,3410,-60,-1.73,3470,3470,3300,141448,476855450,76503281800,22434980
119650,KC코트렐,1612,-16,-0.98,1628,1631,1581,271211,434743382,82107913160,50935430
092220,KEC,1726,1,0.06,1786,1832,1726,7727541,13649178640,346517181366,200763141
003620,KG모빌리티,7950,50,0.63,7930,7960,7810,168356,1330717380,1486300390800,186956024
016380,KG스틸,7480,90,1.22,7390,7530,7240,387497,2860099910,748066549560,100008897
001390,KG케미칼,6100,-40,-0.65,6120,6140,6010,357034,2166627420,417661144000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,759,-12,-1.56,765,765,748,1106559,834852211,179831041896,236931544
001940,KISCO홀딩스,24650,1350,5.79,23900,24800,23450,34711,838063300,398747767000,16176380
025000,KPX케미칼,42500,100,0.24,42550,42800,42400,1462,62148600,205700000000,4840000
092230,KPX홀딩스,50100,-100,-0.2,50600,50600,49800,994,49744000,211654764600,4224646
000040,KR모터스,339,-3,-0.88,342,342,337,158296,53683377,32590939635,96138465
044450,KSS해운,9200,100,1.1,9100,9250,8900,261471,2364432630,212390096000,23085880
030200,KT,34200,500,1.48,33550,34500,33500,531608,18113794800,8818837992000,257860760
033780,KT&G,87900,2000,2.33,86000,87900,85600,177593,15453386100,11762997486300,133822497
058850,KTcs,4065,165,4.23,3900,4220,3810,8137998,32879377060,173514525000,42685000
058860,KTis,2995,5,0.17,2980,3045,2950,403634,1204622375,104231990000,34802000
093050,LF,12560,40,0.32,12520,12640,12390,37341,466922090,367254400000,29240000
003550,LG,73600,600,0.82,73000,74100,72800,590749,43455386100,11577353084800,157300993
034220,LG디스플레이,12310,-390,-3.07,12810,12830,12000,3321153,40758902020,4404711267000,357815700
051900,LG생활건강,315000,-2500,-0.79,318000,318500,310500,46566,14590719000,4919732055000,15618197
051905,LG생활건강우,140300,-600,-0.43,140900,140900,138600,4991,698222300,294587489100,2099697
373220,LG에너지솔루션,368000,-12500,-3.29,375000,375500,363000,317036,116463998500,86112000000000,234000000
003555,LG우,56500,100,0.18,56400,56800,56200,5676,320806400,170721530000,3021620
032640,LG유플러스,9970,140,1.42,9840,9970,9780,735181,7283982240,4353015269170,436611361
011070,LG이노텍,207000,-6500,-3.04,213000,213000,205500,141277,29300314500,4899091149000,23667107
066570,LG전자,94000,100,0.11,93900,94300,92700,300281,28099149700,15382894516000,163647814
066575,LG전자우,41650,-600,-1.42,42150,42200,41300,43348,1800773700,715796566800,17185992
037560,LG헬로비전,3780,-65,-1.69,3855,3915,3735,1447173,5532889500,292749149700,77446865
051910,LG화학,404500,4000,1,398500,407500,393000,197843,79243444500,28554602743500,70592343
051915,LG화학우,262000,-4000,-1.5,262500,265500,257000,24614,6408128500,2014465600000,7688800
079550,LIG넥스원,116300,-2700,-2.27,117000,121300,115700,234155,27598475400,2558600000000,22000000
006260,LS,83200,3200,4,80300,83300,78600,167446,13658620100,2679040000000,32200000
010120,LS ELECTRIC,67700,1800,2.73,66400,68300,65600,153910,10359381200,2031000000000,30000000
000680,LS네트웍스,4945,-375,-7.05,5320,5330,4925,4079298,20536436125,389680914120,78803016
229640,LS에코에너지,20000,-400,-1.96,20300,20300,19680,709647,14144177980,612497580000,30624879
108320,LX세미콘,78800,-300,-0.38,79800,80400,76500,169367,13309989300,1281626840000,16264300
001120,LX인터내셔널,26850,250,0.94,26600,27050,26400,122048,3257568300,1040706000000,38760000
108670,LX하우시스,37500,50,0.13,37450,38000,36600,36345,1361183550,336287625000,8967670
108675,LX하우시스우,18710,-80,-0.43,18790,18800,18520,1226,22897560,19314894300,1032330
383800,LX홀딩스,6800,-40,-0.58,6840,6850,6770,42145,286267120,518708692000,76280690
38380K,LX홀딩스1우,9130,60,0.66,9030,9200,8960,3063,27621770,13378052050,1465285
023150,MH에탄올,6730,70,1.05,6610,6850,6560,3142,20969660,49657479980,7378526
035420,NAVER,213500,-4500,-2.06,216000,217000,212500,582265,124605101500,34674234819000,162408594
181710,NHN,21350,550,2.64,20800,21500,20600,66130,1395278150,745898160700,34936682
400760,NH올원리츠,3275,-5,-0.15,3290,3290,3265,9888,32400530,138205000000,42200000
005940,NH투자증권,10110,120,1.2,9990,10110,9960,365647,3675724340,3353142461310,331665921
005945,NH투자증권우,9640,40,0.42,9610,9640,9600,12855,123771180,181916131520,18870968
338100,NH프라임리츠,3980,0,0,4025,4025,3970,15593,61978630,74266800000,18660000
034310,NICE,12290,-20,-0.16,12300,12310,12190,1465599,18011737690,460917732330,37503477
030190,NICE평가정보,9900,360,3.77,9480,9920,9480,158208,1552368410,595065933000,60107670
008260,NI스틸,5380,0,0,5390,5490,5200,208653,1107534230,153868629460,28600117
004250,NPC,5130,0,0,5130,5170,5090,52964,271447640,188373600000,36720000
004255,NPC우,2830,0,0,2860,2860,2815,17492,49564015,14942400000,5280000
456040,OCI,92700,100,0.11,93000,94100,92000,12084,1119561200,689384778300,7436729
010060,OCI홀딩스,98700,700,0.71,99000,99800,97900,76297,7540461800,1955514970500,19812715
178920,PI첨단소재,25100,100,0.4,25000,25150,24500,59494,1474104500,737094682200,29366322
005490,POSCO홀딩스,400000,0,0,395000,403500,387000,740145,291373500000,33828492000000,84571230
010950,S-Oil,67000,1000,1.52,66300,67200,65900,187349,12488510700,7543047064000,112582792
010955,S-Oil우,47600,200,0.42,47400,47650,47050,5352,253721350,191443725200,4021927
034120,SBS,24250,-300,-1.22,24500,24500,23900,108150,2611109300,449867521500,18551238
005090,SGC에너지,23250,0,0,23300,23300,22950,32467,750084900,335016992250,14409333
001380,SG글로벌,1414,-1,-0.07,1422,1440,1399,34842,49002017,63579298202,44964143
004060,SG세계물산,415,-1,-0.24,416,418,406,526001,215968357,84006358400,202424960
001770,SHD,20900,-450,-2.11,21350,21750,20850,1647,34779900,25390950200,1214878
002360,SH에너지화학,686,-13,-1.86,699,702,680,2036641,1400835830,76237738780,111133730
009160,SIMPAC,3895,20,0.52,3875,3910,3785,66131,254347570,254847964820,65429516
123700,SJM,3440,0,0,3440,3475,3425,24557,84598815,53680849120,15604898
025530,SJM홀딩스,3425,0,0,3415,3425,3360,16245,54964230,51148977400,14934008
034730,SK,160800,2800,1.77,158000,160800,155700,64633,10262891200,11770291303200,73198329
011790,SKC,74000,-1500,-1.99,74600,75300,72900,189938,13990441400,2802254052000,37868298
018670,SK가스,146600,100,0.07,146500,147800,145300,5930,869241100,1353153770400,9230244
001740,SK네트웍스,6170,190,3.18,5930,6270,5900,1189259,7298571990,1454751895050,235778265
006120,SK디스커버리,36700,-150,-0.41,36700,37100,36400,10774,395626800,698689278500,19037855
006125,SK디스커버리우,29900,-150,-0.5,30050,30150,28500,4435,131433850,40617804500,1358455
210980,SK디앤디,26200,-600,-2.24,26800,26950,25100,394358,10182256700,581382296800,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3765,0,0,3765,3765,3745,310981,1167263100,1017049536435,270132679
302440,SK바이오사이언스,63600,200,0.32,63400,63700,62900,46588,2951654200,4886244900000,76827750
326030,SK바이오팜,89300,-700,-0.78,90400,90400,89000,77324,6911309000,6993373225000,78313250
402340,SK스퀘어,49850,-250,-0.5,50100,50300,49150,173811,8619616450,6928204644600,138981036
361610,SK아이이테크놀로지,78900,1500,1.94,77000,79300,75400,179011,13872025800,5625380008800,71297592
100090,SK오션플랜트,16300,-1360,-7.7,17600,17650,16160,534083,8867024820,964887758400,59195568
03473K,SK우,132700,1000,0.76,131700,132700,130500,346,45370800,75126114500,566135
096770,SK이노베이션,112100,0,0,111600,112700,108900,347207,38499104300,11283488724400,100655564
096775,SK이노베이션우,80000,0,0,80000,80000,78700,2452,194195300,99874080000,1248426
001510,SK증권,608,1,0.16,609,615,604,857389,522202627,287334823968,472590171
001515,SK증권우,2325,100,4.49,2245,2325,2205,10786,24621875,9096595050,3912514
285130,SK케미칼,65300,100,0.15,65300,65400,64300,16669,1082919400,1126672029900,17253783
28513K,SK케미칼우,28600,-250,-0.87,28850,29350,28150,10720,304133900,60501269400,2115429
017670,SK텔레콤,49400,200,0.41,49200,49450,49050,262668,12961807500,10810357313600,218833144
000660,SK하이닉스,137400,-4100,-2.9,142700,143700,136900,4708651,655675468200,100027524951000,728002365
003570,SNT다이내믹스,14220,300,2.16,13910,14270,13890,70303,994590430,472853351340,33252697
064960,SNT모티브,43050,300,0.7,42700,43400,42550,38827,1671349100,629526004800,14623136
100840,SNT에너지,20100,-50,-0.25,20000,20350,19840,39161,783190220,150884891100,7506711
036530,SNT홀딩스,18000,-80,-0.44,18250,18250,17950,15627,281437460,293469948000,16303886
005610,SPC삼립,58900,-500,-0.84,59400,59400,58700,6962,410050300,508248630100,8629009
011810,STX,9340,-280,-2.91,9650,9710,9270,585073,5490146780,289707438180,31017927
465770,STX그린로지스,10880,-350,-3.12,11160,11220,10700,89407,969955130,78020828160,7171032
077970,STX엔진,11690,70,0.6,11540,11690,11510,13390,154783440,268974087760,23008904
071970,STX중공업,11920,190,1.62,11630,12150,11480,141096,1661831310,340347814480,28552669
002820,SUN&L,3020,-80,-2.58,3150,3150,2910,200810,600610780,38076126780,12607989
084870,TBH글로벌,1706,-2,-0.12,1708,1708,1683,13973,23648176,35581733214,20856819
002710,TCC스틸,45300,-2750,-5.72,48050,48050,45150,261330,12055883800,1187480474100,26213697
069260,TKG휴켐스,20650,350,1.72,20400,20650,20300,45615,933807050,844142842200,40878588
002900,TYM,5670,-40,-0.7,5710,5790,5630,165905,945681170,255438920520,45050956
024070,WISCOM,2555,5,0.2,2550,2600,2550,8689,22346420,39159049090,15326438
037270,YG PLUS,4330,30,0.7,4415,4420,4240,182693,786092305,274649345300,63429410
000500,가온전선,26250,5550,26.81,21700,26900,20750,2945632,75121971850,193146082500,7357946
000860,강남제비스코,18640,-10,-0.05,18650,18670,18370,6472,119465860,121160000000,6500000
035250,강원랜드,15110,10,0.07,15100,15140,14940,211423,3178675090,3232640955000,213940500
011420,갤럭시아에스엠,2270,-15,-0.66,2290,2295,2220,244742,550194390,62537691880,27549644
002100,경농,10010,-20,-0.2,10090,10150,9980,57153,572848910,195420975750,19522575
009450,경동나비엔,47750,-850,-1.75,48600,48600,46950,31446,1493710100,695650268000,14568592
267290,경동도시가스,18970,0,0,19200,19200,18890,6769,128171770,111835851820,5895406
012320,경동인베스트,59400,-1900,-3.1,60700,61300,59300,8572,514394400,140482366200,2365023
000050,경방,8450,-270,-3.1,8730,8840,8390,4771,40682020,231659031500,27415270
214390,경보제약,7360,-100,-1.34,7460,7480,7350,26150,193168340,175954489600,23906860
012610,경인양행,3460,45,1.32,3415,3460,3385,32031,109436660,143992622900,41616365
009140,경인전자,24400,-150,-0.61,24350,24550,23600,27291,658720500,38327446800,1570797
013580,계룡건설,13400,150,1.13,13300,13490,13120,29227,387381250,119674153800,8930907
012200,계양전기,1744,-4,-0.23,1747,1749,1722,21576,37362535,47476613776,27222829
012205,계양전기우,4000,-35,-0.87,4050,4050,4000,648,2610245,4676316000,1169079
002140,고려산업,3170,-5,-0.16,3200,3225,3150,211943,673496635,79057977250,24939425
010130,고려아연,460500,0,0,460000,461000,452000,31543,14413107500,9628404774000,20908588
002240,고려제강,19460,-60,-0.31,19610,19610,19270,18736,362898920,486500000000,25000000
009290,광동제약,7050,-90,-1.26,7150,7180,6980,303685,2146992930,369566999550,52420851
017040,광명전기,2195,-45,-2.01,2230,2230,2160,593687,1297243660,95126064925,43337615
017900,광전자,2670,-135,-4.81,2755,2770,2570,1527220,4036345560,154709847210,57943763
037710,광주신세계,29250,-50,-0.17,29300,29350,29100,7393,215999000,232747807500,7957190
030610,교보증권,4750,5,0.11,4755,4790,4715,18644,88193515,541324064750,113962961
339770,교촌에프앤비,7660,-30,-0.39,7660,7730,7590,27205,207686870,191366256400,24982540
007690,국도화학,39700,350,0.89,39300,39700,38800,9144,359304500,357721455200,9010616
005320,국동,698,-5,-0.71,707,710,686,345829,240424078,46491265106,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,4880,-110,-2.2,4980,4980,4815,206090,1002755280,103259980160,21159832
083420,그린케미칼,7490,20,0.27,7450,7540,7220,295954,2171738180,179760000000,24000000
014530,극동유화,3855,-95,-2.41,3935,3940,3830,268249,1036740165,134421614100,34869420
014280,금강공업,6010,100,1.69,5910,6030,5900,150011,894009330,176269435570,29329357
014285,금강공업우,9230,-70,-0.75,9350,9350,9120,872,7963050,5444546250,589875
008870,금비,62700,-1000,-1.57,63700,63800,62300,701,44039700,62700000000,1000000
001570,금양,75100,-3900,-4.94,77900,78400,73600,745916,56039080800,4359557778700,58050037
002990,금호건설,5030,-20,-0.4,5050,5060,4990,9335,46861215,185876582850,36953595
002995,금호건설우,14000,-600,-4.11,14600,14600,13930,835,11686860,4091724000,292266
011780,금호석유,116400,3900,3.47,112100,116700,111700,100433,11625518100,3322949835600,28547679
011785,금호석유우,59000,1200,2.08,57900,59000,57800,8699,506844700,178385674000,3023486
214330,금호에이치티,620,-5,-0.8,625,629,615,454219,280608843,121609840480,196144904
001210,금호전기,770,-9,-1.16,779,779,766,68537,52816573,28523120010,37043013
073240,금호타이어,5900,760,14.79,5240,5900,5210,1865463,10603333740,1694835693300,287260287
092440,기신정기,3020,-35,-1.15,3035,3055,2955,90017,270775320,88184000000,29200000
000270,기아,93000,5100,5.8,87100,93000,86100,3397759,309458422400,37390110879000,402044203
024110,기업은행,11890,20,0.17,11820,11890,11770,738788,8755833400,9481393582410,797425869
013700,까뮤이앤씨,1616,36,2.28,1583,1617,1565,88690,141734772,72966084480,45152280
004540,깨끗한나라,3115,-165,-5.03,3280,3295,3060,855858,2693721695,116004758695,37240693
004545,깨끗한나라우,17990,-2810,-13.51,19800,19800,17900,27570,510274330,6587218400,366160
001260,남광토건,6890,-240,-3.37,7130,7150,6840,25924,179308680,67746421080,9832572
008350,남선알미늄,2135,-5,-0.23,2155,2160,2120,655259,1401461820,275583857150,129079090
008355,남선알미우,27300,-500,-1.8,28000,28000,27150,5068,140135650,8405397000,307890
004270,남성,2105,5,0.24,2100,2105,2070,101457,211174750,76226596800,36212160
003920,남양유업,569000,8000,1.43,561000,571000,550000,2324,1304534000,409680000000,720000
003925,남양유업우,362000,12000,3.43,350500,362000,350500,1674,598955000,72400000000,200000
025860,남해화학,7330,20,0.27,7300,7430,7220,215890,1575685790,364145919190,49678843
005720,넥센,4015,-120,-2.9,4125,4210,4000,93825,385665035,214979067655,53543977
005725,넥센우,2780,5,0.18,2780,2780,2775,497,1380660,10009668000,3600600
002350,넥센타이어,7890,190,2.47,7670,7950,7670,71390,562299740,770599549530,97667877
002355,넥센타이어1우B,3025,5,0.17,3000,3025,2995,7346,22117500,19662500000,6500000
092790,넥스틸,6580,-70,-1.05,6640,6680,6510,114554,753951580,171093160000,26002000
251270,넷마블,55400,-1800,-3.15,57900,57900,54500,88030,4866522800,4761824010800,85953502
090350,노루페인트,8640,-170,-1.93,8720,8780,8620,56661,491651480,172800000000,20000000
090355,노루페인트우,15540,-450,-2.81,15990,15990,15420,1533,23798560,7196978040,463126
000320,노루홀딩스,10620,-30,-0.28,10650,10700,10450,10849,114707000,141152023620,13291151
000325,노루홀딩스우,35700,-1000,-2.72,36700,36700,35700,943,33915500,8695056300,243559
006280,녹십자,111100,1900,1.74,109200,111300,108600,14379,1585721300,1298374371800,11686538
005250,녹십자홀딩스,14950,160,1.08,14790,14970,14760,41507,616594060,703071739500,47028210
005257,녹십자홀딩스2우,29450,-50,-0.17,29300,29450,29100,339,9916650,24914405500,845990
004370,농심,374500,7500,2.04,368500,376500,367500,21539,8029707000,2277949429000,6082642
072710,농심홀딩스,62400,200,0.32,62500,62600,61800,2102,130947700,289398096000,4637790
058730,다스코,3860,-30,-0.77,3910,3910,3775,101801,388638100,74872192260,19396941
030210,다올투자증권,3410,-40,-1.16,3495,3495,3395,36067,123045345,207706871460,60911106
023590,다우기술,17440,-100,-0.57,17570,17570,17410,35516,620693740,782473800480,44866617
145210,다이나믹디자인,5150,-190,-3.56,5340,5340,5070,127036,656164540,89100628950,17301093
019680,대교,2650,-10,-0.38,2660,2675,2610,45239,118899335,224462552500,84702850
019685,대교우B,1678,-38,-2.21,1703,1715,1656,126007,210457294,32598489220,19426990
006370,대구백화점,10540,860,8.88,9680,10700,9460,149840,1534194260,114059779940,10821611
008060,대덕,6320,-10,-0.16,6330,6350,6310,23303,147358400,214185748000,33890150
00806K,대덕1우,7240,60,0.84,7250,7250,7110,524,3752890,8777464680,1212357
353200,대덕전자,26250,-900,-3.31,27300,27550,26100,622371,16601735650,1297194281250,49416925
35320K,대덕전자1우,9980,-70,-0.7,10040,10190,9940,6783,67761140,20913279620,2095519
000490,대동,15140,270,1.82,14940,16160,14600,2742527,42392365800,388201530320,25640788
008110,대동전자,6590,10,0.15,6580,6650,6470,8415,55073280,69132045730,10490447
005750,대림B&Co,3565,-65,-1.79,3630,3650,3525,10376,36966055,59436535600,16672240
006570,대림통상,2890,5,0.17,2860,2925,2770,11705,33318545,44000250000,15225000
001680,대상,18950,30,0.16,19000,19000,18870,42519,805156870,656580073750,34648025
001685,대상우,20950,1590,8.21,19560,22600,19430,461900,9741221890,28706171850,1370223
084690,대상홀딩스,10000,-30,-0.3,10010,10290,9820,504892,5049242250,362125380000,36212538
084695,대상홀딩스우,35200,450,1.29,35700,39100,34050,738212,27009302150,32154566400,913482
128820,대성산업,3595,-55,-1.51,3665,3665,3560,278159,998279215,162621543410,45235478
117580,대성에너지,9230,-270,-2.84,9550,9690,8990,824695,7591622610,253825000000,27500000
016710,대성홀딩스,8950,-140,-1.54,9080,9080,8900,48307,432449470,144000658050,16089459
003540,대신증권,14290,90,0.63,14210,14300,14160,48909,696568930,725551886000,50773400
003547,대신증권2우B,12960,40,0.31,12920,12970,12910,12923,167279170,129600000000,10000000
003545,대신증권우,13680,60,0.44,13640,13690,13610,32824,447709420,355680000000,26000000
009190,대양금속,2005,55,2.82,2030,2215,1855,7669477,15515565486,76091165530,37950706
014160,대영포장,1168,-9,-0.76,1172,1178,1158,196018,227913335,126604833232,108394549
047040,대우건설,3925,15,0.38,3910,3945,3880,772467,3024586325,1631318854150,415622638
009320,대우부품,1233,32,2.66,1201,1320,1191,142477,176800807,60786616410,49299770
003090,대웅,20200,210,1.05,19990,20400,19990,34645,701367040,1174467996000,58141980
069620,대웅제약,108700,-2100,-1.9,110900,111600,108700,25220,2770887500,1259460702500,11586575
000430,대원강업,5160,140,2.79,5020,5200,5020,319596,1636451450,319920000000,62000000
006340,대원전선,1178,27,2.35,1152,1180,1132,384910,445761733,84774221052,71964534
006345,대원전선우,2410,25,1.05,2400,2410,2400,1317,3172925,6317092000,2621200
003220,대원제약,14750,-10,-0.07,14630,14900,14630,30618,450267310,327305361500,22190194
024890,대원화성,1854,-32,-1.7,1900,1900,1847,49777,92604263,76475927808,41249152
002880,대유에이텍,1157,178,18.18,980,1234,980,9963479,11308372923,54077543650,46739450
000300,대유플러스,169,9,5.63,167,188,155,16615079,2848329130,21370879621,126454909
012800,대창,1317,-54,-3.94,1381,1385,1315,977482,1310344315,120032037183,91140499
015230,대창단조,5330,80,1.52,5250,5380,5210,68746,363290240,152289985900,28572230
001070,대한방직,7460,-70,-0.93,7540,7590,7430,7314,54723470,39538000000,5300000
006650,대한유화,144300,9500,7.05,135000,144900,135000,67428,9583636400,937950000000,6500000
001440,대한전선,10860,70,0.65,10800,10940,10410,2117140,22687044410,1351497678000,124447300
084010,대한제강,12310,-10,-0.08,12150,12510,12150,15609,193328640,288231227070,23414397
001790,대한제당,3290,-20,-0.6,3305,3340,3245,565248,1860660400,295101748200,89696580
001795,대한제당우,2855,-65,-2.23,2925,2925,2830,120358,344122480,18508279800,6482760
001130,대한제분,121900,800,0.66,121600,122200,121000,1589,193025100,206011000000,1690000
003490,대한항공,22500,200,0.9,22200,22500,22150,443200,9907788900,8284964872500,368220661
003495,대한항공우,24300,-200,-0.82,24550,24900,24300,1384,33923100,26992294200,1110794
005880,대한해운,2170,10,0.46,2175,2215,2110,13317832,28720484550,692615088200,319177460
003830,대한화섬,103600,-200,-0.19,103800,104500,103300,865,90053600,137580800000,1328000
016090,대현,1958,-17,-0.86,1975,1975,1948,206078,403235343,86704762980,44282310
069460,대호에이엘,1150,-8,-0.69,1158,1165,1125,243018,276606822,77676630400,67544896
192080,더블유게임즈,41000,650,1.61,40350,41100,40150,21870,891556500,745821037000,18190757
012510,더존비즈온,48800,2550,5.51,47300,51900,47300,523682,25971188500,1482679859200,30382784
004830,덕성,7250,-410,-5.35,7550,7730,7220,456342,3357631780,113680000000,15680000
004835,덕성우,12500,70,0.56,12300,12500,11680,41665,505954490,17400000000,1392000
