단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,HD현대인프라코어,6880,20,0.29,7000,7000,6840,766839,5278945880,1325472364960,192655867
267260,HD현대일렉트릭,290000,12000,4.32,288000,292000,279000,507834,146134969250,10453669150000,36047135
329180,HD현대중공업,177900,-2500,-1.39,181700,182800,174900,254100,44977310500,15792737336400,88773116
097230,HJ중공업,2700,45,1.69,2660,2750,2660,48309,129842560,224840558700,83274281
014790,HL D&I,2470,70,2.92,2395,2470,2395,25363,61591350,93510744470,37858601
003580,HLB글로벌,5060,150,3.05,4865,5100,4865,81330,408081020,240297330460,47489591
204320,HL만도,32950,1850,5.95,31400,33000,31400,335945,10891560300,1547237104000,46957120
060980,HL홀딩스,35000,550,1.6,34450,35050,34400,7384,257216100,355929350000,10169410
011200,HMM,16550,60,0.36,16600,16650,16450,1163090,19251025980,12396603658800,749039496
035000,HS애드,6310,0,0,6330,6350,6310,2377,15030780,104540350790,16567409
002460,HS화성,8740,10,0.11,8730,8800,8700,2733,23822690,88711000000,10150000
487570,HS효성,41150,1000,2.49,40200,41700,40200,8981,369468450,153321896050,3725927
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,14660,310,2.16,14360,14730,14200,642499,9388275190,2859919682680,195083198
234080,JW생명과학,10980,70,0.64,11000,11000,10920,10603,116471520,173863402920,15834554
001060,JW중외제약,27200,200,0.74,27200,27350,26950,64698,1755495750,633377296000,23285930
001067,JW중외제약2우B,57700,0,0,57700,57700,57700,1,57700,12115442100,209973
001065,JW중외제약우,31400,400,1.29,31500,31500,31400,216,6802600,10737261400,341951
096760,JW홀딩스,3095,20,0.65,3075,3110,3075,14712,45568535,228797695490,73924942
105560,KB금융,78100,200,0.26,77900,78400,77300,1757830,136917069650,30734569836300,393528423
432320,KB스타리츠,4380,-15,-0.34,4400,4405,4360,86788,380393105,444194568300,101414285
002380,KCC,281500,500,0.18,283500,284000,280000,25601,7212599500,2501541586500,8886471
344820,KCC글라스,40100,250,0.63,40250,40300,39950,7273,291918750,640417531200,15970512
009070,KCTC,5180,205,4.12,4985,5290,4985,1158757,5973496945,155400000000,30000000
009440,KC그린홀딩스,884,-23,-2.54,906,950,883,527628,474619770,19832522320,22434980
119650,KC코트렐,546,-2,-0.36,540,599,520,2972686,1661289601,34763430702,63669287
092220,KEC,1015,44,4.53,978,1050,978,954696,961518908,203774588115,200763141
003620,KG모빌리티,5640,240,4.44,5450,5640,5430,649555,3619764690,1107719992560,196404254
016380,KG스틸,6240,220,3.65,6100,6240,5990,406956,2494529010,624055517280,100008897
001390,KG케미칼,4260,235,5.84,4070,4260,4060,183302,767434595,291678110400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,413,23,5.9,392,440,390,3483180,1432770413,97873377672,236981544
001940,KISCO홀딩스,18990,330,1.77,18840,19150,18730,21988,416407040,307189456200,16176380
025000,KPX케미칼,46500,300,0.65,46400,46650,46300,891,41449600,225060000000,4840000
092230,KPX홀딩스,56100,0,0,56400,56500,55800,255,14290500,237002640600,4224646
000040,KR모터스,598,26,4.55,572,612,572,504135,303075689,35959455064,60132868
044450,KSS해운,8980,160,1.81,8920,8980,8810,14479,128943050,207311202400,23085880
030200,KT,41450,200,0.48,41300,41500,40600,828387,34119063300,10446298843250,252021685
033780,KT&G,110000,-200,-0.18,110700,111500,108100,554347,60734409600,14335474670000,130322497
058850,KTcs,2455,35,1.45,2435,2480,2435,78978,194141415,104791675000,42685000
058860,KTis,2465,25,1.02,2440,2465,2440,24644,60415825,85786930000,34802000
093050,LF,14770,30,0.2,14710,14970,14710,42647,633900590,431874800000,29240000
003550,LG,82200,-300,-0.36,82700,83500,81700,246878,20301289600,12930141624600,157300993
034220,LG디스플레이,10550,150,1.44,10510,10550,10270,1259404,13133934210,5275000000000,500000000
051900,LG생활건강,363500,7000,1.96,357000,363500,350500,61437,21993503500,5677214609500,15618197
051905,LG생활건강우,157900,-1100,-0.69,158100,158700,156000,3229,507463900,331542156300,2099697
373220,LG에너지솔루션,414000,15000,3.76,403500,414000,395000,361481,146704661500,96876000000000,234000000
003555,LG우,60500,400,0.67,60400,60600,60000,2037,122906900,182808010000,3021620
032640,LG유플러스,9880,-30,-0.3,9900,9910,9810,1369553,13511708240,4313720246680,436611361
011070,LG이노텍,228500,6000,2.7,226500,229000,223000,165577,37564954000,5407933949500,23667107
066570,LG전자,102400,300,0.29,103100,103600,101100,524435,53533832700,16757536153600,163647814
066575,LG전자우,47750,100,0.21,47750,48150,47500,8941,426689100,820631118000,17185992
037560,LG헬로비전,2610,90,3.57,2515,2835,2515,710214,1886324635,202136317650,77446865
051910,LG화학,320500,5000,1.58,325000,325000,318500,267862,86052256500,22624845931500,70592343
051915,LG화학우,214000,6000,2.88,214500,215000,211000,12846,2739144500,1645403200000,7688800
079550,LIG넥스원,200500,0,0,204000,207500,199000,306928,62014015500,4411000000000,22000000
006260,LS,102200,500,0.49,103400,104900,101000,274902,28230818700,3290840000000,32200000
010120,LS ELECTRIC,145200,4700,3.35,145900,150300,143600,763612,111710716700,4356000000000,30000000
000680,LS네트웍스,3355,185,5.84,3205,3355,3200,114585,375026090,264384118680,78803016
229640,LS에코에너지,24900,1050,4.4,24250,25000,24250,137391,3389978900,762559487100,30624879
108320,LX세미콘,61300,1300,2.17,60700,61900,60700,33605,2065374900,997001590000,16264300
001120,LX인터내셔널,29650,-100,-0.34,30050,30050,29500,150649,4469315750,1149234000000,38760000
108670,LX하우시스,38850,150,0.39,38700,39200,38500,14094,545434450,348393979500,8967670
108675,LX하우시스우,22600,-150,-0.66,22750,22800,22600,747,16936900,23330658000,1032330
383800,LX홀딩스,7000,30,0.43,6930,7010,6930,38237,266164020,533964830000,76280690
38380K,LX홀딩스1우,8540,-40,-0.47,8650,8650,8530,672,5749590,12513533900,1465285
023150,MH에탄올,6100,-20,-0.33,6120,6160,6000,10005,61232230,45009008600,7378526
035420,NAVER,160000,3600,2.3,157600,160000,156600,586471,93079229300,25725521280000,160784508
181710,NHN,17300,-100,-0.57,17450,17530,17220,92191,1592735000,584153927900,33766123
400760,NH올원리츠,3720,5,0.13,3715,3745,3520,70532,259191720,156984000000,42200000
005940,NH투자증권,13650,130,0.96,13640,13700,13460,519714,7077690440,4470269881350,327492299
005945,NH투자증권우,11800,50,0.43,11780,11820,11720,33040,388912370,222677422400,18870968
338100,NH프라임리츠,4510,-10,-0.22,4530,4530,4510,19180,86687555,84156600000,18660000
034310,NICE,11280,60,0.53,11120,11300,11120,13261,149310710,423039220560,37503477
030190,NICE평가정보,9820,-180,-1.8,10000,10000,9800,66820,658472330,590257319400,60107670
008260,NI스틸,4050,50,1.25,3990,4050,3955,17727,71246660,115830473850,28600117
004250,NPC,4420,85,1.96,4340,4420,4340,10652,46888845,162302400000,36720000
004255,NPC우,2505,25,1.01,2480,2510,2450,1345,3319105,13226400000,5280000
456040,OCI,79400,1400,1.79,79000,80000,78800,6467,513045800,710828103000,8952495
010060,OCI홀딩스,70100,900,1.3,71100,71300,69500,55447,3891328500,1371435208300,19563983
178920,PI첨단소재,21300,700,3.4,20700,21300,20700,105248,2221436300,625502658600,29366322
005490,POSCO홀딩스,358500,16500,4.82,347500,363000,341000,877850,313809825000,29620839154500,82624377
010950,S-Oil,58900,1500,2.61,57500,58900,57300,259092,15052591700,6631126448800,112582792
010955,S-Oil우,41500,450,1.1,41350,41550,41100,4072,168201850,166909970500,4021927
034120,SBS,15240,80,0.53,15170,15460,15170,38978,596633560,282720867120,18551238
005090,SGC에너지,27400,-100,-0.36,27800,27800,27050,18928,515182500,394815724200,14409333
001380,SG글로벌,2680,255,10.52,2430,2695,2425,1496361,3921712235,120503903240,44964143
004060,SG세계물산,349,9,2.65,340,349,340,411991,141923226,70646311040,202424960
001770,SHD,16100,160,1,16250,16250,15940,399,6390720,19559535800,1214878
002360,SH에너지화학,526,1,0.19,526,529,523,121177,63585540,58456341980,111133730
009160,SIMPAC,4005,-5,-0.12,4000,4025,3980,25224,100914080,262045211580,65429516
123700,SJM,3275,45,1.39,3230,3275,3215,24660,80047390,51106040950,15604898
025530,SJM홀딩스,3500,85,2.49,3435,3500,3410,6736,23318215,52269028000,14934008
034730,SK,144300,300,0.21,145000,145000,142800,189101,27251873600,10462140042900,72502703
011790,SKC,124700,2400,1.96,124800,125500,121100,360044,44490118100,4722176760600,37868298
018670,SK가스,172000,3500,2.08,170000,172400,168700,5235,894380400,1587601968000,9230244
001740,SK네트웍스,5170,120,2.38,5140,5170,5010,705788,3611711850,1144006753340,221277902
006120,SK디스커버리,34350,200,0.59,34350,34350,33950,6659,226997950,645294119250,18785855
006125,SK디스커버리우,31800,0,0,31900,32000,31750,3521,112335850,43198869000,1358455
210980,SK디앤디,9050,-210,-2.27,9260,9470,8980,494137,4528136450,168487307100,18617382
395400,SK리츠,5390,20,0.37,5450,5450,5330,489300,2633971840,1456244204030,270175177
302440,SK바이오사이언스,55700,2200,4.11,53600,56000,53300,185723,10269720700,4279305675000,76827750
326030,SK바이오팜,103200,3400,3.41,100900,103500,98000,685188,68951025000,8081927400000,78313250
402340,SK스퀘어,77400,4900,6.76,74600,78400,74500,474606,36583268000,10429646904000,134749960
361610,SK아이이테크놀로지,33450,500,1.52,33150,33850,32700,486211,16275936500,2384904452400,71297592
100090,SK오션플랜트,14600,60,0.41,14730,14800,14300,164222,2390334940,864255292800,59195568
03473K,SK우,122900,500,0.41,124300,124300,122300,700,85996600,69577991500,566135
096770,SK이노베이션,111400,500,0.45,111200,111400,109600,351365,38908002300,10664944726000,95735590
096775,SK이노베이션우,79000,400,0.51,79600,80100,78900,1346,106646900,98625654000,1248426
475150,SK이터닉스,19920,1520,8.26,20050,20850,18720,11151256,220827757440,559317763920,28078201
001510,SK증권,516,10,1.98,507,519,507,1198054,614005297,243856528236,472590171
001515,SK증권우,1894,18,0.96,1877,1897,1877,41718,78619985,7410301516,3912514
285130,SK케미칼,48950,250,0.51,48700,49200,48100,46541,2269670950,844572677850,17253783
28513K,SK케미칼우,23000,150,0.66,22700,23650,22700,1495,34142400,48654867000,2115429
017670,SK텔레콤,58300,600,1.04,57400,58300,57300,752045,43632903100,12522260089900,214790053
000660,SK하이닉스,168800,11600,7.38,165200,171300,163800,8628996,1448494775000,122886799212000,728002365
003570,SNT다이내믹스,20350,600,3.04,20000,20450,19650,35986,723626220,676692383950,33252697
064960,SNT모티브,47200,-1350,-2.78,47850,49650,46150,192211,9281143800,690212019200,14623136
100840,SNT에너지,12480,490,4.09,12100,12550,12050,62743,767597520,258096171840,20680783
036530,SNT홀딩스,22100,0,0,22250,22400,21900,2689,59209550,360315880600,16303886
005610,SPC삼립,50100,100,0.2,50000,50600,50000,4928,247609300,432313350900,8629009
011810,STX,5560,420,8.17,5150,5600,5150,267159,1443702710,172459674120,31017927
465770,STX그린로지스,9700,380,4.08,9260,9700,9260,75169,720282340,69559010400,7171032
077970,STX엔진,19130,520,2.79,18800,19170,18300,194152,3648392070,440160333520,23008904
002820,SUN&L,3430,0,0,3430,3525,3365,22428,76350590,43245402270,12607989
084870,TBH글로벌,1365,16,1.19,1349,1365,1349,13180,17876211,28469557935,20856819
002710,TCC스틸,34750,1150,3.42,33650,35000,33000,218503,7433196900,910925970750,26213697
069260,TKG휴켐스,18340,130,0.71,18290,18340,18110,45666,833912650,749713303920,40878588
007980,TP,1315,16,1.23,1290,1328,1289,142662,186810667,67295295950,51175130
002900,TYM,3090,110,3.69,2985,3090,2985,66929,204167450,139207454040,45050956
024070,WISCOM,2060,5,0.24,2145,2145,2055,5327,10971600,31572462280,15326438
037270,YG PLUS,2520,75,3.07,2480,2530,2455,63424,158166745,159842113200,63429410
000500,가온전선,32500,1700,5.52,31850,32600,31600,89633,2893172500,239133245000,7357946
000860,강남제비스코,27400,700,2.62,26700,27500,26200,14678,392236800,178100000000,6500000
035250,강원랜드,17800,150,0.85,17630,17950,17460,1703175,30083578910,3808140900000,213940500
011420,갤럭시아에스엠,2615,-70,-2.61,2590,2715,2550,4763441,12550405670,72042319060,27549644
002100,경농,9050,30,0.33,9020,9080,9020,15334,138746430,176679303750,19522575
009450,경동나비엔,68200,400,0.59,66500,69200,66500,41666,2850875800,993577974400,14568592
267290,경동도시가스,18710,10,0.05,18610,18850,18610,5054,94732960,110303046260,5895406
012320,경동인베스트,79000,-5500,-6.51,79000,81500,77800,66638,5312563800,186836817000,2365023
000050,경방,5810,-40,-0.68,5900,6020,5710,6752,39602770,159282718700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3145,75,2.44,3110,3150,3085,17268,53878080,130883467925,41616365
009140,경인전자,20750,50,0.24,21000,21000,20500,2178,44961900,32594037750,1570797
013580,계룡건설,13980,200,1.45,13800,13980,13800,9581,133390010,124854079860,8930907
012200,계양전기,1543,54,3.63,1480,1545,1480,69567,104438547,42004825147,27222829
012205,계양전기우,3945,-35,-0.88,3895,3980,3895,345,1357290,4612016655,1169079
002140,고려산업,2410,70,2.99,2345,2535,2345,179290,435043590,60104014250,24939425
010130,고려아연,556000,8000,1.46,549000,556000,522000,87429,47650810000,11511025348000,20703283
002240,고려제강,19050,360,1.93,18690,19220,18690,18035,342162950,476250000000,25000000
009290,광동제약,5700,150,2.7,5600,5720,5600,77917,441040420,298798850700,52420851
017040,광명전기,1723,41,2.44,1683,1723,1683,156049,266005150,74670710645,43337615
017900,광전자,1874,38,2.07,1896,1901,1848,54466,102487537,108586611862,57943763
037710,광주신세계,29450,250,0.86,29250,29550,29250,926,27303300,234339245500,7957190
030610,교보증권,5280,-10,-0.19,5290,5290,5210,21911,115205160,601724434080,113962961
339770,교촌에프앤비,8090,350,4.52,7860,8200,7820,38300,309652430,202108748600,24982540
007690,국도화학,31950,350,1.11,31700,32000,31500,3179,101127750,287889181200,9010616
005320,국동,501,1,0.2,500,510,495,66749,33480935,33731276397,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5290,60,1.15,5250,5340,5250,200278,1059047390,111935511280,21159832
083420,그린케미칼,6380,100,1.59,6240,6400,6240,19895,126404120,153120000000,24000000
014530,극동유화,3650,35,0.97,3620,3660,3620,64138,233403135,127273383000,34869420
014280,금강공업,4140,55,1.35,4120,4155,4085,33608,138321165,121423537980,29329357
014285,금강공업우,7490,0,0,7580,7580,7430,1313,9833600,4418163750,589875
008870,금비,58800,200,0.34,58500,59100,58200,2158,126989200,58800000000,1000000
001570,금양,49950,3650,7.88,46900,49950,46150,829471,39948874000,2899599348150,58050037
002990,금호건설,3250,20,0.62,3240,3255,3225,59248,192425960,120099183750,36953595
002995,금호건설우,9600,-310,-3.13,10080,10080,9600,771,7490350,2805753600,292266
011780,금호석유,133500,-11900,-8.18,145000,146400,132600,301394,41022686700,3694302646500,27672679
011785,금호석유우,63700,-2000,-3.04,66000,66000,63600,8073,518349400,192596058200,3023486
214330,금호에이치티,579,4,0.7,577,584,576,186126,107617394,123856281849,213914131
001210,금호전기,772,19,2.52,776,794,753,295379,227841949,30267588612,39206721
073240,금호타이어,4385,115,2.69,4280,4425,4235,997345,4352901890,1259636358495,287260287
092440,기신정기,2540,45,1.8,2525,2565,2510,28231,71519845,74168000000,29200000
000270,기아,99100,2900,3.01,97800,100200,97600,1965672,194938839700,39625969124700,399858417
024110,기업은행,13590,150,1.12,13460,13620,13410,1286963,17444056570,10837017559710,797425869
013700,까뮤이앤씨,1331,1,0.08,1341,1396,1320,16964,22701792,60097684680,45152280
004540,깨끗한나라,2195,25,1.15,2170,2215,2170,63403,139385730,81743321135,37240693
004545,깨끗한나라우,13140,390,3.06,12600,13280,12600,131,1706430,4811342400,366160
001260,남광토건,6400,0,0,6430,6470,6340,4990,31894430,62928460800,9832572
008350,남선알미늄,1301,7,0.54,1290,1345,1290,408155,535595090,167931896090,129079090
008355,남선알미우,16900,80,0.48,16880,17130,16880,510,8624410,5203341000,307890
004270,남성,1335,13,0.98,1323,1349,1323,52305,70069762,48343233600,36212160
003920,남양유업,520000,-3000,-0.57,517000,526000,511000,2463,1282280000,374400000000,720000
003925,남양유업우,321000,0,0,314500,321000,314500,288,91756000,64200000000,200000
025860,남해화학,6440,60,0.94,6380,6460,6380,69069,443208600,319931748920,49678843
005720,넥센,4445,-10,-0.22,4500,4500,4425,15034,66760605,238002977765,53543977
005725,넥센우,3020,0,0,3020,3030,3020,3890,11749810,10873812000,3600600
002350,넥센타이어,6970,-310,-4.26,7290,7430,6750,690329,4766304500,680745102690,97667877
002355,넥센타이어1우B,3145,-5,-0.16,3120,3160,3120,3357,10511545,20442500000,6500000
092790,넥스틸,7860,270,3.56,7680,7900,7640,171341,1333136700,204375720000,26002000
251270,넷마블,61700,2900,4.93,58500,61700,58500,204225,12421740900,5303331073400,85953502
090350,노루페인트,8770,310,3.66,8470,8770,8470,77295,669708080,175400000000,20000000
090355,노루페인트우,14200,420,3.05,13950,14200,13900,230,3247910,6576389200,463126
000320,노루홀딩스,12920,-10,-0.08,12980,12980,12730,6734,86545500,171721670920,13291151
000325,노루홀딩스우,29950,900,3.1,29450,30000,29450,406,12011150,7294592050,243559
006280,녹십자,152500,1200,0.79,152000,153000,150100,34393,5214756900,1782197045000,11686538
005250,녹십자홀딩스,15390,-170,-1.09,15740,15750,15180,98996,1521445270,723764151900,47028210
005257,녹십자홀딩스2우,25550,250,0.99,25300,25600,25300,86,2191050,21615044500,845990
004370,농심,387000,4500,1.18,384000,388500,382000,25360,9789284500,2353982454000,6082642
072710,농심홀딩스,65000,200,0.31,65000,65600,64800,2460,160022200,301456350000,4637790
058730,다스코,3165,60,1.93,3105,3165,3070,71118,223076435,59492318265,18796941
030210,다올투자증권,2910,-85,-2.84,2995,3020,2910,186151,548829765,177251318460,60911106
023590,다우기술,17490,170,0.98,17310,17490,17310,10311,179424220,784717131330,44866617
145210,다이나믹디자인,5160,70,1.38,5090,5340,5000,207691,1072880470,89273639880,17301093
019680,대교,2200,40,1.85,2150,2225,2150,7849,17134060,186346270000,84702850
019685,대교우B,1345,-5,-0.37,1350,1390,1344,20764,28108891,26129301550,19426990
006370,대구백화점,6900,110,1.62,6790,7080,6690,46206,317372390,74669115900,10821611
008060,대덕,6200,50,0.81,6160,6210,6150,12847,79354750,210118930000,33890150
00806K,대덕1우,6320,140,2.27,6240,6320,6180,467,2922780,7662096240,1212357
353200,대덕전자,18880,1100,6.19,18320,19090,18160,297672,5542235110,932991544000,49416925
35320K,대덕전자1우,8410,170,2.06,8410,8410,8260,2319,19261200,17623314790,2095519
000490,대동,8560,310,3.76,8250,8760,8250,188514,1598674330,219485145280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3490,-80,-2.24,3515,3645,3410,74546,261770545,58186117600,16672240
006570,대림통상,2835,-35,-1.22,2850,2975,2810,10748,30945610,43162875000,15225000
001680,대상,20250,250,1.25,20200,20350,19980,134874,2724512720,701622506250,34648025
001685,대상우,16000,70,0.44,15990,16200,15940,5515,88268630,21923568000,1370223
084690,대상홀딩스,8250,220,2.74,8090,8260,8090,58051,475771880,298753438500,36212538
084695,대상홀딩스우,17840,0,0,18080,18080,17690,9309,165872380,16296518880,913482
128820,대성산업,3390,55,1.65,3335,3395,3330,33589,113072000,153348270420,45235478
117580,대성에너지,9140,220,2.47,9020,9160,9000,114725,1043764920,251350000000,27500000
016710,대성홀딩스,7830,80,1.03,7850,7850,7720,5210,40466270,125980463970,16089459
003540,대신증권,16400,270,1.67,16170,16560,16170,43090,705999350,832683760000,50773400
003547,대신증권2우B,14830,120,0.82,14770,14860,14710,17886,264783440,148300000000,10000000
003545,대신증권우,15420,120,0.78,15250,15450,15250,31516,484385340,400920000000,26000000
009190,대양금속,1995,168,9.2,1810,1995,1801,323444,609412700,79188173400,39693320
014160,대영포장,1025,25,2.5,1003,1028,1003,57982,59020935,111104412725,108394549
047040,대우건설,3940,170,4.51,3795,3940,3795,1354073,5262984335,1637553193720,415622638
009320,대우부품,1098,4,0.37,1094,1101,1066,10036,10947171,54131147460,49299770
003090,대웅,24200,250,1.04,24150,24200,23800,60985,1468573150,1407035916000,58141980
069620,대웅제약,132300,500,0.38,132300,132900,130400,42736,5622410300,1532903872500,11586575
000430,대원강업,4130,105,2.61,4020,4130,4020,57573,235023935,256060000000,62000000
006340,대원전선,2890,155,5.67,2835,2890,2780,2052900,5864877475,216689815750,74979175
006345,대원전선우,3785,105,2.85,3760,3875,3750,51742,196879730,9921242000,2621200
003220,대원제약,14620,370,2.6,14280,14850,14280,276197,4039849590,327891263460,22427583
024890,대원화성,1207,17,1.43,1178,1215,1178,24367,29108918,49787726464,41249152
002880,대유에이텍,1024,4,0.39,1029,1038,1017,11571,11871861,47865876480,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1230,33,2.76,1197,1231,1197,180359,219803586,112102813770,91140499
015230,대창단조,4920,50,1.03,4920,4920,4815,19035,93318570,140575371600,28572230
001070,대한방직,5920,120,2.07,5800,5950,5780,351,2057220,31376000000,5300000
006650,대한유화,96900,-1300,-1.32,98300,100500,96000,21247,2070077800,629850000000,6500000
001440,대한전선,11220,440,4.08,11000,11260,10920,1349890,15063179820,2091938706000,186447300
084010,대한제강,12960,-90,-0.69,12970,13140,12940,15722,204453550,303450585120,23414397
001790,대한제당,2860,35,1.24,2815,2880,2815,70482,201369315,256532218800,89696580
001795,대한제당우,2535,55,2.22,2470,2540,2470,9809,24598420,16433796600,6482760
001130,대한제분,139000,1500,1.09,137500,140900,137400,404,55758400,234910000000,1690000
003490,대한항공,22200,300,1.37,21900,22250,21750,1287199,28415777900,8174498674200,368220661
003495,대한항공우,22900,100,0.44,22600,22900,22350,932,21158150,25437182600,1110794
005880,대한해운,1832,45,2.52,1805,1834,1803,1046245,1907967281,584733106720,319177460
003830,대한화섬,99100,-100,-0.1,99200,99200,98300,155,16615700,131604800000,1328000
016090,대현,1808,19,1.06,1789,1817,1789,89861,162235180,80062416480,44282310
069460,대호에이엘,1066,16,1.52,1057,1077,1038,104653,110509365,72002859136,67544896
192080,더블유게임즈,48450,650,1.36,48050,48450,47450,39694,1911713800,1041476645700,21495906
012510,더존비즈온,55500,1100,2.02,55700,57400,54900,155716,8683038500,1686244512000,30382784
004830,덕성,6520,200,3.16,6380,6540,6350,108340,699479630,102233600000,15680000
004835,덕성우,9880,130,1.33,9750,9880,9750,7048,69210810,13752960000,1392000
024900,덕양산업,3660,170,4.87,3555,3670,3550,84147,305215085,119187826800,32564980
