단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,87500,100,0.11,87500,87900,86900,199022,17411039800,11709468487500,133822497
058850,KTcs,3780,-20,-0.53,3850,3850,3700,860848,3241329965,161349300000,42685000
058860,KTis,3080,-20,-0.65,3100,3140,3070,184707,572547960,107190160000,34802000
093050,LF,12840,-140,-1.08,12980,12980,12820,19845,255408210,375441600000,29240000
003550,LG,77000,700,0.92,76400,77500,76400,147255,11335547100,12112176461000,157300993
034220,LG디스플레이,13150,-110,-0.83,13270,13400,13090,791169,10505072010,4705276455000,357815700
051900,LG생활건강,317500,-7500,-2.31,325500,326000,317000,47215,15135211000,4958777547500,15618197
051905,LG생활건강우,142700,-800,-0.56,144200,144200,142500,1426,204346500,299626761900,2099697
373220,LG에너지솔루션,399500,-13500,-3.27,409000,409500,397000,283565,113597242500,93483000000000,234000000
003555,LG우,58700,0,0,58700,59000,58300,8386,491437700,177369094000,3021620
032640,LG유플러스,10010,30,0.3,9980,10060,9960,615466,6156566100,4370479723610,436611361
011070,LG이노텍,220000,-500,-0.23,221000,223000,218000,68619,15111569500,5206763540000,23667107
066570,LG전자,95100,400,0.42,95300,95600,94900,288403,27469749600,15562907111400,163647814
066575,LG전자우,43500,-450,-1.02,43900,43950,43500,37349,1630507700,747590652000,17185992
037560,LG헬로비전,4445,1025,29.97,3490,4445,3490,17450509,71989551420,344251314925,77446865
051910,LG화학,438500,-10500,-2.34,445000,447500,435000,264758,116207565000,30954742405500,70592343
051915,LG화학우,293000,-4500,-1.51,295000,296000,290000,29608,8646560000,2252818400000,7688800
079550,LIG넥스원,122600,-3500,-2.78,128000,128900,120500,269188,33199097600,2697200000000,22000000
006260,LS,80100,-1800,-2.2,81500,81900,79600,143405,11521724000,2579220000000,32200000
010120,LS ELECTRIC,67500,-1300,-1.89,68700,69200,67300,156269,10587514800,2025000000000,30000000
000680,LS네트웍스,4175,-25,-0.6,4200,4225,4130,124259,516392665,329002591800,78803016
229640,LS에코에너지,20000,-500,-2.44,20150,20500,19910,689245,13849186940,612497580000,30624879
108320,LX세미콘,80700,100,0.12,80300,81100,80300,58660,4724487600,1312529010000,16264300
001120,LX인터내셔널,26650,150,0.57,26500,26750,26450,77947,2074856350,1032954000000,38760000
108670,LX하우시스,39650,50,0.13,39950,40000,39450,7641,303549450,355568115500,8967670
108675,LX하우시스우,19900,-20,-0.1,19920,19970,19830,1263,25099390,20543367000,1032330
383800,LX홀딩스,6820,-10,-0.15,6820,6840,6810,34334,234397360,520234305800,76280690
38380K,LX홀딩스1우,9300,-90,-0.96,9430,9450,9300,4313,40459900,13627150500,1465285
023150,MH에탄올,6870,-70,-1.01,6910,6940,6860,7062,48672700,50690473620,7378526
035420,NAVER,229500,-1000,-0.43,230000,230500,223500,536029,122093694000,37272772323000,162408594
181710,NHN,21100,-1800,-7.86,22750,22750,20550,443661,9437427100,737163990200,34936682
400760,NH올원리츠,3310,-5,-0.15,3315,3315,3290,25521,84155750,139682000000,42200000
005940,NH투자증권,9910,0,0,9920,9980,9910,180496,1793288890,3286809277110,331665921
005945,NH투자증권우,9680,-10,-0.1,9690,9700,9670,17425,168736860,182670970240,18870968
338100,NH프라임리츠,4020,-5,-0.12,4030,4030,4000,13216,52981080,75013200000,18660000
034310,NICE,12400,40,0.32,12360,12400,12210,6699,82189450,465043114800,37503477
030190,NICE평가정보,9740,280,2.96,9520,9790,9450,124028,1198721040,585448705800,60107670
008260,NI스틸,5670,-140,-2.41,5850,5850,5640,105208,602782200,162162663390,28600117
004250,NPC,5510,-90,-1.61,5620,5670,5510,64698,359949620,202327200000,36720000
004255,NPC우,2960,-10,-0.34,2980,2980,2945,7574,22407535,15628800000,5280000
456040,OCI,101500,-2900,-2.78,106100,107500,101000,40589,4179168800,754827993500,7436729
010060,OCI홀딩스,104600,-4400,-4.04,114700,114800,100400,644054,67830771200,2072409989000,19812715
178920,PI첨단소재,27150,-500,-1.81,27650,27950,26750,87191,2377654400,797295642300,29366322
005490,POSCO홀딩스,442000,-6500,-1.45,442500,446500,439500,415046,183519450500,37380483660000,84571230
010950,S-Oil,66500,300,0.45,66900,67800,66200,200753,13423827600,7486755668000,112582792
010955,S-Oil우,48350,100,0.21,48400,48500,48250,6072,293450950,194460170450,4021927
034120,SBS,26500,-900,-3.28,27550,28100,26350,309359,8323658300,491607807000,18551238
005090,SGC에너지,25100,50,0.2,24950,25200,24700,26425,658396850,361674258300,14409333
001380,SG글로벌,1477,-8,-0.54,1485,1495,1472,64133,94800192,66412039211,44964143
004060,SG세계물산,458,-3,-0.65,464,465,455,909529,418305778,92710631680,202424960
001770,SHD,22650,100,0.44,22550,23150,22300,4329,98394700,27516986700,1214878
002360,SH에너지화학,770,106,15.96,681,843,658,86708466,67283907019,85572972100,111133730
009160,SIMPAC,3915,-40,-1.01,3955,3955,3835,121809,472857115,256156555140,65429516
123700,SJM,3560,-5,-0.14,3560,3605,3550,51815,185021005,55553436880,15604898
025530,SJM홀딩스,3620,-15,-0.41,3620,3650,3560,30242,108860435,54061108960,14934008
034730,SK,161500,-1900,-1.16,164000,164000,160500,81963,13254506800,11821530133500,73198329
011790,SKC,81600,-1000,-1.21,82200,83500,80900,152391,12467761100,3090053116800,37868298
018670,SK가스,150800,1100,0.73,149400,151400,148200,5386,809466400,1391920795200,9230244
001740,SK네트웍스,5480,220,4.18,5300,5580,5290,893878,4922792840,1292064892200,235778265
006120,SK디스커버리,38150,-350,-0.91,38400,38750,38000,15904,608712900,726294168250,19037855
006125,SK디스커버리우,30250,-150,-0.49,30400,30450,29750,1754,52922500,41093263750,1358455
210980,SK디앤디,30050,-850,-2.75,30800,31150,29750,211698,6420174650,666814428200,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3900,10,0.26,3905,3910,3875,230938,898339390,1053517448100,270132679
302440,SK바이오사이언스,65800,-1000,-1.5,66600,67000,65500,90649,5984813800,5055265950000,76827750
326030,SK바이오팜,94700,-1200,-1.25,95700,96400,94200,84107,8007361000,7416264775000,78313250
402340,SK스퀘어,48750,300,0.62,48750,49100,48050,116554,5681819150,6775325505000,138981036
361610,SK아이이테크놀로지,80100,-1900,-2.32,81100,82500,79700,124273,10028833800,5710937119200,71297592
100090,SK오션플랜트,19100,-550,-2.8,19710,19760,18940,210033,4028061560,1130635348800,59195568
03473K,SK우,132400,-1000,-0.75,132400,133400,131800,466,61679300,74956274000,566135
096770,SK이노베이션,123400,-1200,-0.96,124900,125700,122500,310721,38428856518,12420896597600,100655564
096775,SK이노베이션우,86200,-1100,-1.26,87500,88000,85900,3304,285497400,107614321200,1248426
001510,SK증권,620,-7,-1.12,628,628,619,1048661,653098467,293005906020,472590171
001515,SK증권우,2520,-105,-4,2530,2530,2440,14516,35985875,9859535280,3912514
285130,SK케미칼,66100,-400,-0.6,66000,67000,65800,22205,1471249400,1140475056300,17253783
28513K,SK케미칼우,30350,100,0.33,30250,30700,30150,3251,98732000,64203270150,2115429
017670,SK텔레콤,49350,-50,-0.1,49400,49500,49150,193725,9554204500,10799415656400,218833144
000660,SK하이닉스,134100,0,0,134800,135100,133300,1858867,249236618000,97625117146500,728002365
003570,SNT다이내믹스,14630,-110,-0.75,14760,14980,14470,63937,934322260,486486957110,33252697
064960,SNT모티브,42950,400,0.94,42700,43050,42300,16701,715727700,628063691200,14623136
100840,SNT에너지,22450,150,0.67,22400,22550,22050,41477,926233150,168525661950,7506711
036530,SNT홀딩스,17440,170,0.98,17200,17500,17090,14231,247113570,284339771840,16303886
005610,SPC삼립,61500,-500,-0.81,62000,62000,61300,4574,281861500,530684053500,8629009
011810,STX,10930,-340,-3.02,11280,11350,10800,631080,6942315180,339025942110,31017927
465770,STX그린로지스,12910,180,1.41,13310,13530,12730,781079,10283963090,92578023120,7171032
077970,STX엔진,12120,250,2.11,11960,12180,11760,28613,343039840,278867916480,23008904
071970,STX중공업,12410,-360,-2.82,12770,12800,12350,172691,2157061760,354338622290,28552669
002820,SUN&L,2440,-75,-2.98,2490,2555,2440,14028,35136980,30763493160,12607989
084870,TBH글로벌,1821,21,1.17,1762,1821,1762,28817,51582427,37980267399,20856819
002710,TCC스틸,51700,-1500,-2.82,52500,53000,51500,146543,7616170600,1355248134900,26213697
069260,TKG휴켐스,20200,-150,-0.74,20450,20500,20200,51794,1049876450,825747477600,40878588
002900,TYM,6090,-130,-2.09,6190,6250,6060,444149,2721172660,274360322040,45050956
024070,WISCOM,2535,-25,-0.98,2560,2615,2535,25972,66659090,38852520330,15326438
037270,YG PLUS,4200,-60,-1.41,4260,4295,4200,134507,569033180,266403522000,63429410
000500,가온전선,19300,-200,-1.03,19500,19530,19010,20793,400211900,142008357800,7357946
000860,강남제비스코,20000,-100,-0.5,20200,20200,19870,12665,253097330,130000000000,6500000
035250,강원랜드,15110,-150,-0.98,15250,15340,15070,278824,4221638300,3232640955000,213940500
011420,갤럭시아에스엠,2350,-65,-2.69,2290,2400,2290,386519,902737775,64741663400,27549644
002100,경농,10170,-30,-0.29,10160,10190,10100,35138,356336610,198544587750,19522575
009450,경동나비엔,47950,1500,3.23,46400,48000,46250,80463,3825674450,698563986400,14568592
267290,경동도시가스,19690,430,2.23,19290,19980,19220,71107,1395640760,116080544140,5895406
012320,경동인베스트,65200,-1400,-2.1,66800,67100,65100,10784,711063800,154199499600,2365023
000050,경방,8940,40,0.45,8900,9080,8830,4484,39925360,245092513800,27415270
214390,경보제약,7640,-70,-0.91,7660,7830,7560,62083,476242930,182648410400,23906860
012610,경인양행,3740,-35,-0.93,3775,3825,3730,103034,387240800,155645205100,41616365
009140,경인전자,29000,-3200,-9.94,34000,34000,28000,822199,25115679400,45553113000,1570797
013580,계룡건설,13970,-280,-1.96,14250,14250,13910,28667,402251890,124764770790,8930907
012200,계양전기,1775,-35,-1.93,1810,1810,1722,76263,135522729,48320521475,27222829
012205,계양전기우,4055,-45,-1.1,4095,4100,4055,800,3276870,4740615345,1169079
002140,고려산업,3265,55,1.71,3280,3350,3220,572731,1884119950,81427222625,24939425
010130,고려아연,470000,0,0,470500,473500,467500,14006,6583675000,9827036360000,20908588
002240,고려제강,19980,-170,-0.84,20500,20500,19010,19840,395391150,499500000000,25000000
009290,광동제약,7030,-30,-0.42,7060,7110,7030,92093,650727860,368518582530,52420851
017040,광명전기,2370,40,1.72,2330,2400,2325,301561,713543750,102710147550,43337615
017900,광전자,2750,-80,-2.83,2775,2805,2660,2829443,7748488215,159345348250,57943763
037710,광주신세계,29700,0,0,29950,29950,29550,8324,246887050,236328543000,7957190
030610,교보증권,4840,-45,-0.92,4885,4890,4825,38231,185361745,551580731240,113962961
339770,교촌에프앤비,7910,-60,-0.75,7970,8150,7910,19125,152584580,197611891400,24982540
007690,국도화학,38900,-550,-1.39,39350,39700,38750,22551,878617950,350512962400,9010616
005320,국동,759,-3,-0.39,755,768,755,188471,143214318,50554255323,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,5090,0,0,5050,5150,5020,188070,956465700,107703544880,21159832
083420,그린케미칼,7450,40,0.54,7500,7990,7360,1360330,10523200550,178800000000,24000000
014530,극동유화,4350,35,0.81,4315,4390,4250,1259451,5442110945,151681977000,34869420
014280,금강공업,6070,90,1.51,6000,6080,5980,109144,657984430,178029196990,29329357
014285,금강공업우,9590,130,1.37,9390,9650,9390,121,1154070,5656901250,589875
008870,금비,68300,-400,-0.58,68300,68800,67200,1196,81354800,68300000000,1000000
001570,금양,99800,100,0.1,99500,101200,98400,310384,30860884100,5793393692600,58050037
002990,금호건설,5020,0,0,5030,5120,5010,24463,123179880,185507046900,36953595
002995,금호건설우,15930,-40,-0.25,16000,16000,15930,9,143520,4655797380,292266
011780,금호석유,121600,0,0,122300,124000,121300,25390,3102692200,3471397766400,28547679
011785,금호석유우,60000,100,0.17,59900,60200,59700,6505,389898100,181409160000,3023486
214330,금호에이치티,636,1,0.16,640,641,632,263150,167139016,124748158944,196144904
001210,금호전기,814,-10,-1.21,822,823,814,118836,97074084,30153012582,37043013
073240,금호타이어,5380,10,0.19,5360,5430,5300,169470,908671760,1545460344060,287260287
092440,기신정기,3070,-5,-0.16,3050,3070,3050,7111,21767040,89644000000,29200000
000270,기아,90900,2600,2.94,88700,91300,88400,956800,86319464200,36545818052700,402044203
024110,기업은행,11620,80,0.69,11520,11640,11520,556716,6461633840,9266088597780,797425869
013700,까뮤이앤씨,1647,-8,-0.48,1646,1655,1635,32327,53123854,74365805160,45152280
004540,깨끗한나라,2880,-5,-0.17,2890,3050,2805,414964,1209586715,107253195840,37240693
004545,깨끗한나라우,16070,270,1.71,15760,16300,15720,6072,97090820,5884191200,366160
001260,남광토건,7750,-140,-1.77,7890,7900,7700,11038,85867930,76202433000,9832572
008350,남선알미늄,2360,85,3.74,2270,2380,2265,1936316,4519632420,304626652400,129079090
008355,남선알미우,32000,700,2.24,31250,32250,31000,13262,419639800,9852480000,307890
004270,남성,2190,-35,-1.57,2225,2235,2185,309199,680624825,79304630400,36212160
003920,남양유업,598000,17000,2.93,581000,610000,578000,4315,2565638000,430560000000,720000
003925,남양유업우,336500,-2500,-0.74,337500,337500,331500,1351,451508000,67300000000,200000
025860,남해화학,7540,-30,-0.4,7600,7650,7530,121295,916235170,374578476220,49678843
005720,넥센,4050,-15,-0.37,4080,4080,4030,5940,24032440,216853106850,53543977
005725,넥센우,2790,-15,-0.53,2820,2820,2790,2466,6900905,10045674000,3600600
002350,넥센타이어,8000,-80,-0.99,7960,8080,7860,73487,584970860,781343016000,97667877
002355,넥센타이어1우B,3035,-5,-0.16,3060,3060,3020,1080,3267810,19727500000,6500000
092790,넥스틸,7000,-40,-0.57,7060,7060,6920,98527,688176130,182014000000,26002000
251270,넷마블,58000,-100,-0.17,58200,59000,57600,43801,2556360400,4985303116000,85953502
090350,노루페인트,8840,-40,-0.45,8930,8950,8780,34600,306209460,176800000000,20000000
090355,노루페인트우,16390,-10,-0.06,16550,16550,16190,4456,72881410,7590635140,463126
000320,노루홀딩스,11100,-90,-0.8,11190,11280,11000,12058,133183260,147531776100,13291151
000325,노루홀딩스우,38300,-100,-0.26,38500,39300,36650,3409,130412450,9328309700,243559
006280,녹십자,113800,-700,-0.61,114500,115000,112500,20831,2366667300,1329928024400,11686538
005250,녹십자홀딩스,15390,-10,-0.06,15400,15540,15300,43559,670172060,723764151900,47028210
005257,녹십자홀딩스2우,30700,-150,-0.49,30900,30900,30550,427,13060900,25971893000,845990
004370,농심,390500,6500,1.69,383500,395500,382000,23677,9261569500,2375271701000,6082642
072710,농심홀딩스,63000,0,0,63500,63500,62800,1788,112598600,292180770000,4637790
058730,다스코,4105,-5,-0.12,4130,4130,4090,42038,172515085,79624442805,19396941
030210,다올투자증권,3740,-90,-2.35,3830,3850,3720,49445,186543070,227807536440,60911106
023590,다우기술,17980,20,0.11,18080,18350,17970,43798,795922950,806701773660,44866617
145210,다이나믹디자인,5220,60,1.16,5160,5410,5050,95490,496511360,90311705460,17301093
019680,대교,2720,-30,-1.09,2725,2790,2600,176618,479257580,230391752000,84702850
019685,대교우B,1744,27,1.57,1740,1767,1690,156796,272818612,33880670560,19426990
006370,대구백화점,9320,-480,-4.9,9790,9790,9300,36891,348099290,100857414520,10821611
008060,대덕,6360,-20,-0.31,6410,6410,6350,13523,86075260,215541354000,33890150
00806K,대덕1우,7500,-10,-0.13,7510,7510,7420,955,7091720,9092677500,1212357
353200,대덕전자,26800,-750,-2.72,27500,27750,26450,446214,12040034250,1324373590000,49416925
35320K,대덕전자1우,9990,-60,-0.6,10070,10070,9940,8890,88697000,20934234810,2095519
000490,대동,16400,-340,-2.03,16790,16880,16310,482775,7961688130,416438443200,25392588
008110,대동전자,6880,0,0,6880,6950,6820,5040,34560130,72174275360,10490447
005750,대림B&Co,3500,-90,-2.51,3535,3610,3500,21124,74183460,58352840000,16672240
006570,대림통상,2810,-60,-2.09,2845,2890,2810,12071,34492415,42782250000,15225000
001680,대상,18750,-80,-0.42,18750,18930,18730,58359,1097694500,649650468750,34648025
001685,대상우,20700,-1050,-4.83,22650,22650,20450,87539,1845686800,28363616100,1370223
084690,대상홀딩스,10860,-130,-1.18,11040,11120,10760,282640,3085474390,393268162680,36212538
084695,대상홀딩스우,35600,400,1.14,37700,39300,34300,283049,10298727500,32519959200,913482
128820,대성산업,3805,130,3.54,3680,3890,3655,2352259,8894972210,172120993790,45235478
117580,대성에너지,12500,2880,29.94,9900,12500,9670,26691596,306020610170,343750000000,27500000
016710,대성홀딩스,9660,-40,-0.41,9710,9770,9590,50978,492183380,155424173940,16089459
003540,대신증권,14040,-50,-0.35,14090,14110,14010,35438,498164340,712858536000,50773400
003547,대신증권2우B,12900,40,0.31,12880,12910,12830,7197,92762990,129000000000,10000000
003545,대신증권우,13550,0,0,13560,13610,13530,20322,275568050,352300000000,26000000
009190,대양금속,1315,-135,-9.31,1439,1439,1307,2212225,3007246634,49571706225,37697115
014160,대영포장,1227,11,0.9,1209,1245,1209,696209,853948167,133000111623,108394549
047040,대우건설,4095,-110,-2.62,4205,4220,4085,1173481,4842271485,1701974702610,415622638
009320,대우부품,1334,-5,-0.37,1335,1342,1326,31384,41871173,65765893180,49299770
003090,대웅,20050,130,0.65,20150,20350,19800,74293,1497786620,1165746699000,58141980
069620,대웅제약,111400,-1100,-0.98,113200,113300,110800,21664,2417190700,1290744455000,11586575
000430,대원강업,5380,-100,-1.82,5480,5540,5230,167234,898568520,333560000000,62000000
006340,대원전선,1165,-1,-0.09,1165,1176,1155,152319,177697124,83838682110,71964534
006345,대원전선우,2550,-30,-1.16,2555,2580,2500,1581,3964485,6684060000,2621200
003220,대원제약,14900,-140,-0.93,15040,15090,14900,66296,992139880,330633890600,22190194
024890,대원화성,1965,-60,-2.96,2060,2060,1935,221081,441360073,81054583680,41249152
002880,대유에이텍,990,-20,-1.98,1003,1006,983,452499,449825965,38342996010,38730299
000300,대유플러스,154,-3,-1.91,158,158,152,1463293,224761901,19474055986,126454909
012800,대창,1309,13,1,1310,1313,1280,384134,500789090,119302913191,91140499
015230,대창단조,5550,-10,-0.18,5590,5610,5490,131075,725168590,158575876500,28572230
001070,대한방직,7840,-30,-0.38,7830,7860,7800,4460,34866790,41552000000,5300000
006650,대한유화,136300,-2600,-1.87,139300,140200,135900,20615,2819353500,885950000000,6500000
001440,대한전선,9740,-160,-1.62,9900,9940,9710,402109,3944992780,1212116702000,124447300
084010,대한제강,12630,-80,-0.63,12600,12710,12600,11554,146240490,295723834110,23414397
001790,대한제당,3320,-25,-0.75,3380,3420,3320,1031965,3468232065,297792645600,89696580
001795,대한제당우,3035,25,0.83,3050,3075,3025,127352,387798960,19675176600,6482760
001130,대한제분,126600,-400,-0.31,126200,127500,125700,713,90046200,213954000000,1690000
003490,대한항공,22950,100,0.44,23200,24300,22900,1694503,39645572250,8450664169950,368220661
003495,대한항공우,25500,700,2.82,25400,29050,25100,61061,1656014450,28325247000,1110794
005880,대한해운,2560,-5,-0.19,2725,2830,2555,108057295,291840260920,817094297600,319177460
003830,대한화섬,108000,0,0,108000,109000,107500,669,72504300,143424000000,1328000
016090,대현,2005,0,0,1997,2005,1996,30699,61403498,88786031550,44282310
069460,대호에이엘,1185,-32,-2.63,1217,1217,1179,522392,621041394,80040701760,67544896
192080,더블유게임즈,50600,-600,-1.17,50500,51600,50100,44747,2271026700,920452304200,18190757
