단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4515,-120,-2.59,4620,4675,4500,157940,715496905,962096835000,213089000
383220,F&F,50800,-600,-1.17,51400,52200,50600,52363,2678017700,1945999410000,38307075
007700,F&F홀딩스,12360,-60,-0.48,12420,12430,12330,4107,50798780,483453576120,39114367
114090,GKL,11080,-230,-2.03,11310,11400,11070,215461,2416378030,685360823600,61855670
078930,GS,40500,-1050,-2.53,41500,41650,40500,179039,7314433600,3763072809000,92915378
006360,GS건설,18800,-450,-2.34,19080,19260,18680,281520,5326148760,1608932012000,85581490
001250,GS글로벌,2635,50,1.93,2640,2690,2585,1713405,4520888535,217476468140,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,37950,-900,-2.32,38850,38850,37850,20951,799593750,67734146700,1784826
012630,HDC,11860,140,1.19,11680,12090,11680,102734,1226379670,708536811060,59741721
039570,HDC랩스,8400,0,0,8430,8430,8260,10497,87438580,218043848400,25957601
089470,HDC현대EP,3445,-100,-2.82,3535,3560,3445,48355,168502430,109895500000,31900000
294870,HDC현대산업개발,18960,-690,-3.51,19650,19710,18870,292503,5602782960,1249602976800,65907330
009540,HD한국조선해양,194200,-800,-0.41,195000,201000,193900,221059,43473447700,13744139127200,70773116
267250,HD현대,78200,200,0.26,78100,79700,77800,88912,6988388000,6177259247000,78993085
267270,HD현대건설기계,58600,-1800,-2.98,60100,60600,58000,194991,11537557000,1072707339600,18305586
443060,HD현대마린솔루션,126800,-9900,-7.24,137900,139300,126500,150192,19700151500,5636260000000,44450000
071970,HD현대마린엔진,18370,-310,-1.66,18620,18940,18210,296550,5517018780,623137863150,33921495
010620,HD현대미포,121200,-1400,-1.14,121800,123600,119600,155641,18908096700,4840988458800,39942149
322000,HD현대에너지솔루션,19420,-1530,-7.3,20600,20900,19400,93486,1860674800,217504000000,11200000
042670,HD현대인프라코어,6940,-220,-3.07,7170,7210,6930,1116990,7825612250,1337031716980,192655867
267260,HD현대일렉트릭,368500,11000,3.08,362500,374000,357500,277127,101867670500,13283369247500,36047135
329180,HD현대중공업,212500,-6500,-2.97,218500,221000,211500,190676,41180681000,18864287150000,88773116
097230,HJ중공업,3705,-170,-4.39,3785,3860,3580,1118445,4122544155,308531211105,83274281
014790,HL D&I,2335,-25,-1.06,2360,2360,2280,29287,67817505,88399833335,37858601
003580,HLB글로벌,3875,0,0,3900,3930,3825,113131,438659100,186126507125,48032647
204320,HL만도,37500,-950,-2.47,38700,39450,37500,111169,4255462600,1760892000000,46957120
060980,HL홀딩스,35000,300,0.86,34700,35100,34400,9973,347132950,345592450000,9874070
011200,HMM,18210,390,2.19,17950,18370,17790,1153278,20896373900,16043729222160,881039496
035000,HS애드,6370,0,0,6340,6410,6330,8841,56214960,105534395330,16567409
002460,HS화성,9100,80,0.89,9100,9110,8880,9656,86004570,92365000000,10150000
487570,HS효성,31150,-850,-2.66,32000,32100,31150,10829,340475900,116062626050,3725927
298050,HS효성첨단소재,180500,300,0.17,181000,185500,178800,15611,2842447300,808630614000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18270,-1330,-6.79,18230,18820,17770,672514,12405666560,3564170027460,195083198
234080,JW생명과학,11100,-180,-1.6,11440,11440,11090,25308,282127500,175763549400,15834554
001060,JW중외제약,23250,-250,-1.06,23500,23800,23050,53538,1243435600,541397872500,23285930
001067,JW중외제약2우B,61600,0,0,61600,61600,61600,2,123200,12934336800,209973
001065,JW중외제약우,28800,100,0.35,28850,28850,28400,91,2602850,9848188800,341951
096760,JW홀딩스,2845,-25,-0.87,2890,2890,2845,34063,97418045,210316459990,73924942
105560,KB금융,85800,-9600,-10.06,92700,94200,85800,4884267,429333016050,33764738693400,393528423
415640,KB발해인프라,8060,-60,-0.74,8120,8120,8010,149711,1204305660,987717116880,122545548
432320,KB스타리츠,3990,-60,-1.48,4045,4045,3900,54534,217179345,404642997150,101414285
002380,KCC,230500,-4000,-1.71,234500,236000,229000,15037,3477960000,2048331565500,8886471
344820,KCC글라스,38800,-250,-0.64,39400,39400,38300,9091,350908050,619655865600,15970512
009070,KCTC,3835,-155,-3.88,4000,4050,3835,130237,507690535,115050000000,30000000
009440,KC그린홀딩스,1114,-40,-3.47,1154,1239,1099,113536,131067245,24992567720,22434980
119650,KC코트렐,600,-11,-1.8,611,646,599,340877,208714778,38528597400,64214329
092220,KEC,744,-4,-0.53,751,762,738,585375,438147702,149367776904,200763141
003620,KG모빌리티,4040,-85,-2.06,4125,4140,4040,192706,790001545,793473186160,196404254
016380,KG스틸,6000,-310,-4.91,6290,6310,6000,278243,1702669500,600053382000,100008897
001390,KG케미칼,3705,-85,-2.24,3815,3820,3680,118560,443451020,253677793200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21200,50,0.24,21150,21550,21000,8572,181021150,342939256000,16176380
025000,KPX케미칼,44100,-700,-1.56,44800,44800,43900,7330,324317450,213444000000,4840000
092230,KPX홀딩스,53000,-800,-1.49,54100,54100,52900,2804,149871500,223906238000,4224646
000040,KR모터스,409,-12,-2.85,421,423,409,192864,79955638,24594343012,60132868
044450,KSS해운,8570,-100,-1.15,8670,8740,8510,32189,277428220,197845991600,23085880
030200,KT,47700,-150,-0.31,48150,48700,46600,1048702,49997661153,12021434374500,252021685
033780,KT&G,122000,-1400,-1.13,123500,126000,120900,164571,20195544300,15458924634000,126712497
058850,KTcs,2705,-55,-1.99,2780,2800,2690,384630,1045685090,115462925000,42685000
058860,KTis,2640,-5,-0.19,2660,2670,2630,122104,322214320,91877280000,34802000
093050,LF,15330,-150,-0.97,15470,15600,15230,33177,508986520,448249200000,29240000
003550,LG,74600,-1400,-1.84,75300,75800,74500,142139,10643566079,11734654077800,157300993
034220,LG디스플레이,9160,-370,-3.88,9530,9570,9160,1634041,15233046900,4580000000000,500000000
051900,LG생활건강,324500,0,0,323500,327500,320500,23440,7615390000,5068104926500,15618197
051905,LG생활건강우,136600,-700,-0.51,137200,137600,136200,4418,603356400,286818610200,2099697
373220,LG에너지솔루션,382000,-7000,-1.8,389000,395000,382000,170616,66089934000,89388000000000,234000000
003555,LG우,58400,-300,-0.51,58900,59100,58400,3569,208898000,176462608000,3021620
032640,LG유플러스,11150,-270,-2.36,11390,11400,10960,1868789,20856584280,4868216675150,436611361
011070,LG이노텍,162400,200,0.12,162500,166600,161600,123609,20283368700,3843538176800,23667107
066570,LG전자,86000,-1300,-1.49,87400,87600,85800,397776,34453327300,14073712004000,163647814
066575,LG전자우,40650,-600,-1.45,41400,41400,40650,41878,1710323600,698610574800,17185992
037560,LG헬로비전,2445,-80,-3.17,2510,2530,2445,84229,208804980,189357584925,77446865
051910,LG화학,265000,-11000,-3.99,276000,277500,263000,356114,95714188250,18706970895000,70592343
051915,LG화학우,179200,-2400,-1.32,181600,181900,178700,21523,3869119600,1377832960000,7688800
079550,LIG넥스원,193900,-10600,-5.18,205500,207000,193300,257598,50963250400,4265800000000,22000000
006260,LS,91500,-1000,-1.08,93300,93700,90700,121126,11160365500,2946300000000,32200000
010120,LS ELECTRIC,153900,700,0.46,155900,157600,152900,229630,35550759600,4617000000000,30000000
000680,LS네트웍스,2770,-110,-3.82,2860,2880,2770,148232,417511040,218284354320,78803016
229640,LS에코에너지,26300,500,1.94,26300,27850,26150,339050,9100327150,805434317700,30624879
108320,LX세미콘,54200,0,0,54200,55000,53700,32697,1781821400,881525060000,16264300
001120,LX인터내셔널,28000,-200,-0.71,28200,28250,27900,100992,2832743850,1085280000000,38760000
108670,LX하우시스,34000,-650,-1.88,34600,35000,34000,31131,1064849250,304900780000,8967670
108675,LX하우시스우,21800,-300,-1.36,21750,22100,21700,435,9488950,22504794000,1032330
383800,LX홀딩스,6970,-30,-0.43,6960,7030,6940,121610,848315000,531676409300,76280690
38380K,LX홀딩스1우,8110,-240,-2.87,8480,8480,8110,364,2975150,11883461350,1465285
023150,MH에탄올,5110,-30,-0.58,5080,5190,5080,1247,6382620,37704267860,7378526
035420,NAVER,204000,1500,0.74,204500,208000,203000,1438398,295092645432,32321149632000,158437008
181710,NHN,18460,390,2.16,18200,18580,18110,175732,3238394090,623322630580,33766123
400760,NH올원리츠,3400,10,0.29,3385,3400,3365,35109,118785990,145612327000,42827155
005940,NH투자증권,13970,-220,-1.55,14190,14190,13850,638648,8935491630,4575067417030,327492299
005945,NH투자증권우,12130,-120,-0.98,12250,12250,12000,129660,1571539130,228904841840,18870968
338100,NH프라임리츠,4170,-60,-1.42,4245,4280,4150,39187,163671990,77812200000,18660000
034310,NICE,11070,-80,-0.72,11090,11160,11040,18675,206967430,415163490390,37503477
030190,NICE평가정보,11990,-170,-1.4,12130,12290,11980,53817,650612410,720690963300,60107670
008260,NI스틸,3565,-120,-3.26,3655,3655,3530,78894,281159360,101959417105,28600117
004250,NPC,4345,-55,-1.25,4490,4490,4200,27619,120428560,159548400000,36720000
004255,NPC우,2530,-20,-0.78,2545,2565,2515,4737,12074805,13358400000,5280000
456040,OCI,60300,-3900,-6.07,64200,64900,59800,16936,1057816200,539835448500,8952495
010060,OCI홀딩스,58800,-1400,-2.33,60300,60300,58700,36463,2167686200,1124688356400,19127353
178920,PI첨단소재,15600,-140,-0.89,15600,16000,15500,70155,1095389110,458114623200,29366322
005490,POSCO홀딩스,266500,-6500,-2.38,273500,274500,265000,402025,107965444000,22019396470500,82624377
010950,S-Oil,55500,-1400,-2.46,56700,56800,55300,139318,7770266100,6248344956000,112582792
010955,S-Oil우,38700,-300,-0.77,39350,39350,38500,8245,319064550,155648574900,4021927
034120,SBS,15100,-380,-2.45,15400,15420,15100,31004,471186210,280123693800,18551238
005090,SGC에너지,24850,-500,-1.97,25400,25400,24700,31874,794413700,358071925050,14409333
001380,SG글로벌,2340,-290,-11.03,2555,2560,2340,3190618,7701739970,105216094620,44964143
004060,SG세계물산,322,-7,-2.13,330,331,322,289079,93970331,65180837120,202424960
001770,SHD,14200,-560,-3.79,14360,14580,14200,2207,31437150,17251267600,1214878
002360,SH에너지화학,514,-8,-1.53,524,525,513,692380,358652220,57122737220,111133730
009160,SIMPAC,3605,25,0.7,3595,3665,3570,31594,113603020,235873405180,65429516
033530,SJG세종,3995,-90,-2.2,4080,4080,3995,32328,130442425,111144739195,27820961
123700,SJM,2920,-15,-0.51,2935,2940,2900,33046,96300175,45566302160,15604898
025530,SJM홀딩스,3235,-20,-0.61,3255,3255,3205,6400,20672305,48311515880,14934008
034730,SK,133000,-3200,-2.35,136200,136700,132900,122309,16406290100,9642859499000,72502703
011790,SKC,98100,-2300,-2.29,101000,101600,98000,176195,17480801800,3714880033800,37868298
018670,SK가스,209500,1500,0.72,208000,213000,204000,6806,1425702500,1933736118000,9230244
001740,SK네트웍스,4150,-120,-2.81,4270,4275,4140,510013,2137699630,918303293300,221277902
006120,SK디스커버리,37800,-500,-1.31,38000,38350,37350,20753,784627400,710105319000,18785855
006125,SK디스커버리우,31850,-500,-1.55,32650,32650,31700,7847,251324900,43266791750,1358455
210980,SK디앤디,7300,-120,-1.62,7430,7450,7260,62438,457089370,135906888600,18617382
395400,SK리츠,4515,-120,-2.59,4640,4655,4500,210077,954154160,1231641702900,272788860
302440,SK바이오사이언스,47150,-1300,-2.68,48150,48650,47050,63972,3040830600,3694074864950,78347293
326030,SK바이오팜,104100,1200,1.17,103900,107000,103100,259906,27369822000,8152409325000,78313250
402340,SK스퀘어,78900,3800,5.06,76100,79400,75800,381515,29960099000,10631771844000,134749960
361610,SK아이이테크놀로지,24150,-1200,-4.73,25400,25450,24050,248761,6119516300,1721836846800,71297592
100090,SK오션플랜트,12430,0,0,12500,12900,12010,463537,5818322030,735800910240,59195568
03473K,SK우,113600,-100,-0.09,114000,114000,112100,1831,206300800,64312936000,566135
096770,SK이노베이션,111300,-1800,-1.59,113300,114000,111200,151041,16973255200,16810170568800,151034776
096775,SK이노베이션우,73600,-1900,-2.52,75500,75500,73600,1651,122538100,91884153600,1248426
475150,SK이터닉스,13030,-560,-4.12,13600,13690,13030,287495,3812654640,439005391850,33691895
001510,SK증권,492,-5,-1.01,495,497,492,623001,307220867,232514364132,472590171
001515,SK증권우,1774,-11,-0.62,1790,1790,1732,2581,4537014,6940799836,3912514
285130,SK케미칼,41450,-1100,-2.59,42500,42500,41350,15585,650141050,715169305350,17253783
28513K,SK케미칼우,19260,-180,-0.93,19220,19680,19110,7483,144017180,40743162540,2115429
017670,SK텔레콤,58200,-600,-1.02,58000,59100,57000,688344,39958838500,12500781084600,214790053
000660,SK하이닉스,173000,5000,2.98,170000,175600,169300,4671438,809096221721,125944409145000,728002365
003570,SNT다이내믹스,18380,-820,-4.27,19380,19380,18220,179931,3375459630,611184570860,33252697
064960,SNT모티브,42100,-400,-0.94,42400,42650,42050,10925,461212000,615634025600,14623136
100840,SNT에너지,17230,220,1.29,17750,18100,17040,283320,4958195840,356329891090,20680783
036530,SNT홀딩스,21750,-500,-2.25,22300,22350,21700,19702,430733050,354609520500,16303886
005610,SPC삼립,46700,-700,-1.48,47400,47400,46650,3258,152695300,402974720300,8629009
011810,STX,4410,-130,-2.86,4495,4535,4405,128936,575289935,136789058070,31017927
465770,STX그린로지스,8100,90,1.12,8180,8500,8050,48515,397873170,58085359200,7171032
077970,STX엔진,18000,-970,-5.11,19090,19110,18000,251727,4620311950,414160272000,23008904
002820,SUN&L,2540,20,0.79,2585,2585,2405,20781,51131670,32024292060,12607989
084870,TBH글로벌,1153,0,0,1153,1153,1144,8845,10173599,24047912307,20856819
002710,TCC스틸,32300,-1250,-3.73,33850,34050,32150,153388,5062775000,846702413100,26213697
069260,TKG휴켐스,18350,-230,-1.24,18510,18700,18340,31892,586562180,750122089800,40878588
007980,TP,1357,-143,-9.53,1468,1468,1350,1135611,1579473540,69444651410,51175130
002900,TYM,4435,55,1.26,4390,4480,4055,1640447,7060606640,199800989860,45050956
024070,WISCOM,2010,-225,-10.07,2300,2320,1911,219497,449194992,30806140380,15326438
037270,YG PLUS,4830,-260,-5.11,5160,5260,4700,3558706,17845353620,306364050300,63429410
000500,가온전선,46650,2150,4.83,45000,48500,44500,574744,27047757850,459893380350,9858379
000860,강남제비스코,24400,-200,-0.81,25000,25000,24250,4672,114229300,158600000000,6500000
035250,강원랜드,17070,-180,-1.04,17300,17380,17030,675541,11608125630,3651964335000,213940500
011420,갤럭시아에스엠,2060,-165,-7.42,2170,2180,2060,1387540,2907239030,56752266640,27549644
002100,경농,8940,0,0,8950,8990,8900,22502,201158870,174531820500,19522575
009450,경동나비엔,78400,1600,2.08,76900,78500,75500,58050,4466394800,1142177612800,14568592
267290,경동도시가스,18270,-20,-0.11,18440,18440,18260,5967,109139450,107709067620,5895406
012320,경동인베스트,66600,-2600,-3.76,68700,69800,66100,13919,934786400,157510531800,2365023
000050,경방,6030,-20,-0.33,6090,6130,6000,1829,11059050,165314078100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2715,-85,-3.04,2765,2800,2715,37217,101893420,112988430975,41616365
009140,경인전자,20250,-1700,-7.74,21150,21700,20250,77017,1597980900,31808639250,1570797
013580,계룡건설,12550,-160,-1.26,12850,12850,12550,29895,378424450,112082882850,8930907
012200,계양전기,1408,-19,-1.33,1460,1510,1408,166113,237585491,38329743232,27222829
012205,계양전기우,3490,55,1.6,3560,3560,3490,560,1960020,4080085710,1169079
002140,고려산업,2685,-140,-4.96,2820,2845,2685,608286,1672497755,66962356125,24939425
010130,고려아연,2000000,329000,19.69,1731000,2000000,1711000,95215,174160189000,41406566000000,20703283
002240,고려제강,18120,-180,-0.98,18210,18570,18040,15313,277362230,453000000000,25000000
009290,광동제약,5380,-40,-0.74,5420,5520,5380,55871,302862060,282024178380,52420851
017040,광명전기,1378,-12,-0.86,1405,1421,1371,139681,194575934,59719233470,43337615
017900,광전자,1660,-24,-1.43,1676,1690,1660,57550,96012797,96186646580,57943763
037710,광주신세계,28900,-300,-1.03,29250,29250,28750,14269,413625750,229962791000,7957190
030610,교보증권,5560,-70,-1.24,5630,5630,5410,39176,214539880,633634063160,113962961
339770,교촌에프앤비,9640,-200,-2.03,10000,10000,9630,61499,598891640,240831685600,24982540
007690,국도화학,28000,-300,-1.06,28150,28500,27800,11012,308635200,252297248000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5130,-50,-0.97,5180,5320,5000,275272,1423803230,108549938160,21159832
083420,그린케미칼,4645,-100,-2.11,4745,4760,4630,16938,79161375,111480000000,24000000
014530,극동유화,3455,-90,-2.54,3530,3540,3440,228750,794012590,120473846100,34869420
014280,금강공업,4055,-95,-2.29,4180,4205,4055,58872,242915190,118930542635,29329357
014285,금강공업우,6370,-10,-0.16,6270,6370,6270,24,151580,3757503750,589875
008870,금비,56500,-700,-1.22,55100,58400,53800,13479,757422600,56500000000,1000000
001570,금양,25650,-50,-0.19,27850,27900,25650,1638757,43819728500,1640758577400,63967196
002990,금호건설,2800,-120,-4.11,2915,2915,2780,137533,388805300,103470066000,36953595
002995,금호건설우,15200,-800,-5,16080,16080,14250,26159,393863580,4442443200,292266
011780,금호석유,93000,-3400,-3.53,96000,97900,93000,74062,6956565700,2542116591000,27334587
011785,금호석유우,50300,-1000,-1.95,51000,51500,49750,23543,1185339550,152081345800,3023486
214330,금호에이치티,519,-16,-2.99,537,539,519,564669,298277432,111021433989,213914131
001210,금호전기,640,20,3.23,620,680,597,254236,161603878,35897493120,56089833
073240,금호타이어,4710,0,0,4670,4775,4660,308014,1450183740,1352995951770,287260287
092440,기신정기,2435,-35,-1.42,2460,2500,2395,68281,165667770,71102000000,29200000
000270,기아,94000,-4100,-4.18,97200,98400,93800,1047065,99970430700,37381227408000,397672632
024110,기업은행,14330,-520,-3.5,14850,14860,14260,1815446,26279403250,11427112702770,797425869
013700,까뮤이앤씨,1196,-37,-3,1208,1228,1196,43213,52121679,71461992680,59750830
004540,깨끗한나라,2080,-130,-5.88,2205,2205,2045,963817,2038431300,77460641440,37240693
004545,깨끗한나라우,11100,-380,-3.31,11370,11370,11040,5122,57511250,4064376000,366160
001260,남광토건,7370,-570,-7.18,7950,8070,7320,115035,879459520,72466055640,9832572
008350,남선알미늄,1337,-11,-0.82,1340,1348,1314,537845,712259017,172578743330,129079090
008355,남선알미우,15840,-680,-4.12,16470,16470,15830,7824,124666860,4876977600,307890
004270,남성,1102,-9,-0.81,1111,1120,1096,45578,50305776,39905800320,36212160
003920,남양유업,68200,-1400,-2.01,69500,70400,68100,13833,957059600,463576542000,6797310
003925,남양유업우,38600,-350,-0.9,38950,39000,38600,1535,59520750,77200000000,2000000
025860,남해화학,6200,-40,-0.64,6250,6280,6180,68902,427361760,308008826600,49678843
005720,넥센,4570,-10,-0.22,4570,4600,4545,6095,27849440,244695974890,53543977
005725,넥센우,3065,5,0.16,3055,3080,3025,874,2661900,11035839000,3600600
002350,넥센타이어,6360,-70,-1.09,6390,6420,6260,63384,402976770,621167697720,97667877
002355,넥센타이어1우B,2950,10,0.34,2915,2995,2910,8710,25445710,19175000000,6500000
092790,넥스틸,7830,120,1.56,7880,8130,7810,1104168,8777363560,203595660000,26002000
251270,넷마블,55200,-1400,-2.47,56500,56800,53700,102921,5642066200,4744633310400,85953502
090350,노루페인트,7910,-40,-0.5,8000,8070,7880,39522,313286160,158200000000,20000000
090355,노루페인트우,13120,250,1.94,12650,13120,12600,588,7509290,6076213120,463126
000320,노루홀딩스,13190,210,1.62,12980,13250,12890,13473,176473190,175310281690,13291151
000325,노루홀딩스우,28000,-2350,-7.74,30300,30300,28000,885,25251800,6819652000,243559
006280,녹십자,152500,2600,1.73,149900,154300,148000,43311,6589023900,1782197045000,11686538
005250,녹십자홀딩스,15460,90,0.59,15250,15500,15210,37513,577181720,727056126600,47028210
005257,녹십자홀딩스2우,23750,-300,-1.25,23950,23950,23100,1084,25425650,20092262500,845990
004370,농심,340000,-3000,-0.87,341500,346000,338000,17910,6136027500,2068098280000,6082642
072710,농심홀딩스,65500,100,0.15,65200,65500,64500,5877,381971000,303775245000,4637790
058730,다스코,2900,-105,-3.49,3015,3045,2875,342014,995324245,54511128900,18796941
030210,다올투자증권,2540,-30,-1.17,2570,2570,2510,149449,378372475,154714209240,60911106
023590,다우기술,18020,-460,-2.49,18570,18570,17900,42510,766462760,808496438340,44866617
145210,다이나믹디자인,1763,-16,-0.9,1781,1827,1735,105289,186583897,60967514181,34581687
019680,대교,2480,105,4.42,2380,2515,2365,55816,136602945,210063068000,84702850
019685,대교우B,1319,8,0.61,1300,1325,1300,28897,37859212,25624199810,19426990
006370,대구백화점,5600,-100,-1.75,5860,5860,5570,10614,59648560,60601021600,10821611
008060,대덕,6650,-40,-0.6,6690,6700,6640,25632,170899790,225369497500,33890150
00806K,대덕1우,7150,50,0.7,7150,7180,7150,73,522860,8668352550,1212357
353200,대덕전자,14220,-120,-0.84,14350,14510,14110,143670,2054219660,702708673500,49416925
35320K,대덕전자1우,7750,-170,-2.15,7840,7980,7730,3846,29943690,16240272250,2095519
000490,대동,10270,-80,-0.77,10420,10700,10070,691790,7183627230,263330892760,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3875,30,0.78,3830,3875,3750,21876,83418930,64604930000,16672240
006570,대림통상,2630,-40,-1.5,2655,2695,2630,2636,6965410,40041750000,15225000
001680,대상,20000,-700,-3.38,20450,20500,19980,165783,3335570320,692960500000,34648025
001685,대상우,16550,-1350,-7.54,17500,17500,16140,96595,1621756820,22677190650,1370223
084690,대상홀딩스,9470,-1380,-12.72,9930,10800,9240,4983576,49385119410,342932734860,36212538
084695,대상홀딩스우,20050,-2450,-10.89,19390,20950,19390,69465,1392869640,18315314100,913482
128820,대성산업,3240,-25,-0.77,3295,3295,3215,127913,413768570,146562948720,45235478
117580,대성에너지,8440,-150,-1.75,8530,8610,8410,129733,1101721010,232100000000,27500000
016710,대성홀딩스,7150,-60,-0.83,7310,7310,7110,3399,24379670,115039631850,16089459
003540,대신증권,16430,-390,-2.32,16770,16870,16430,109981,1819801070,834206962000,50773400
003547,대신증권2우B,14950,-130,-0.86,14970,15040,14910,29744,444839250,149500000000,10000000
003545,대신증권우,15590,-130,-0.83,15630,15710,15590,69047,1078085470,405340000000,26000000
009190,대양금속,1671,28,1.7,1643,1688,1589,518601,854513190,70783536606,42359986
014160,대영포장,966,-38,-3.78,1000,1009,966,847322,836691836,104709134334,108394549
047040,대우건설,3420,-115,-3.25,3530,3550,3420,1020303,3542808360,1421429421960,415622638
003090,대웅,20450,-500,-2.39,20750,20950,20150,46697,959470600,1189003491000,58141980
069620,대웅제약,122000,-2300,-1.85,123200,124900,121300,16704,2054129700,1413562150000,11586575
000430,대원강업,3720,-75,-1.98,3795,3800,3715,39411,147586910,230640000000,62000000
006340,대원전선,2570,55,2.19,2565,2605,2465,1196042,3055111480,192696479750,74979175
006345,대원전선우,3115,-60,-1.89,3140,3270,3100,30852,97075915,8165038000,2621200
003220,대원제약,14150,-170,-1.19,14330,14330,14150,64821,919479980,317350299450,22427583
024890,대원화성,1100,-11,-0.99,1111,1120,1066,143081,155106094,45374067200,41249152
002880,대유에이텍,1140,18,1.6,1122,1156,1122,67222,76718589,53288182800,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1196,-7,-0.58,1198,1212,1186,798424,956977231,109004036804,91140499
015230,대창단조,4815,-195,-3.89,5030,5030,4795,103704,504783640,137575287450,28572230
001070,대한방직,5190,-70,-1.33,5250,5380,5150,3268,17020430,27507000000,5300000
006650,대한유화,74100,-1100,-1.46,75400,75800,73300,14498,1072771900,481650000000,6500000
001440,대한전선,11010,0,0,11110,11200,10770,1025905,11247170440,2052784773000,186447300
084010,대한제강,15860,160,1.02,15700,15950,15570,52068,822943520,371352336420,23414397
001790,대한제당,2705,-60,-2.17,2760,2785,2690,193090,526047905,242629248900,89696580
001795,대한제당우,2285,-25,-1.08,2305,2315,2280,23208,53213250,14813106600,6482760
001130,대한제분,126200,-1100,-0.86,127300,127600,126200,1132,143817600,213278000000,1690000
003490,대한항공,24550,-200,-0.81,24650,24900,24000,1049401,25753938200,9039817227550,368220661
