단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4700,-55,-1.16,4740,4800,4630,172079,807560410,212687967300,45252759
006840,AK홀딩스,14690,-130,-0.88,14740,14820,14600,3849,56486000,194606671090,13247561
027410,BGF,3580,-25,-0.69,3585,3630,3550,53668,191874240,342666111780,95716791
282330,BGF리테일,117100,4600,4.09,112000,117100,111300,67490,7727244500,2023945392600,17283906
138930,BNK금융지주,7730,130,1.71,7530,7760,7530,928900,7150687030,2489743625740,322088438
001460,BYC,489500,0,0,0,0,0,0,0,305749042500,624615
001465,BYC우,198900,0,0,0,0,0,0,0,42840076500,215385
001040,CJ,114900,-2000,-1.71,115500,116400,112800,155751,17861769600,3352437070200,29176998
079160,CJ CGV,5690,10,0.18,5650,5770,5620,568397,3235279350,696638870910,122432139
00104K,CJ4우(전환),78000,-1000,-1.27,78000,78300,77000,12811,991561100,329667936000,4226512
000120,CJ대한통운,113800,-5600,-4.69,118300,119300,112600,85509,9781669800,2596044747200,22812344
011150,CJ씨푸드,2705,-60,-2.17,2715,2745,2680,117838,318825435,97192740965,35930773
011155,CJ씨푸드1우,19700,-350,-1.75,20350,20350,19700,119,2359510,3940000000,200000
001045,CJ우,56800,-1100,-1.9,58200,58200,56500,2761,157172300,128380666400,2260223
097950,CJ제일제당,332500,6500,1.99,326000,338000,322000,138068,46121092500,5005516845000,15054186
097955,CJ제일제당 우,140300,-900,-0.64,141100,142900,139500,7243,1023922300,186238849900,1327433
000480,CR홀딩스,5750,-60,-1.03,5720,5790,5650,29310,167255340,269620317500,46890490
000590,CS홀딩스,63700,-1000,-1.55,64300,64300,62600,1290,81550200,73540503400,1154482
012030,DB,1487,1,0.07,1469,1493,1467,311547,459589305,299145638371,201173933
016610,DB금융투자,3985,-55,-1.36,4065,4075,3950,33836,134532710,169148860165,42446389
005830,DB손해보험,88700,-1900,-2.1,89700,90600,87100,100450,8910802100,6279960000000,70800000
000990,DB하이텍,40800,-200,-0.49,40250,41300,40050,297589,12107611650,1811462390400,44398588
139130,DGB금융지주,8140,-10,-0.12,8150,8220,8060,387470,3154043600,1376847080620,169145833
001530,DI동일,27000,0,0,26700,27000,26150,57883,1541241750,667943361000,24738643
000210,DL,50200,-1500,-2.9,51100,51100,49650,33065,1658790700,1051985376800,20955884
000215,DL우,23700,-750,-3.07,24650,24650,23700,1486,35750450,39960925500,1686115
375500,DL이앤씨,33250,-700,-2.06,33300,33850,32950,90017,2988501150,1286562964750,38693623
37550L,DL이앤씨2우(전환),23050,-800,-3.35,23500,24400,23050,12658,298781000,48680470550,2111951
37550K,DL이앤씨우,17390,-250,-1.42,17640,17640,17390,4424,77255780,36760460150,2113885
007340,DN오토모티브,81200,1300,1.63,79600,81600,78600,13826,1105041000,811513206000,9994005
004840,DRB동일,5820,-320,-5.21,6010,6250,5790,163609,971473740,115992600000,19930000
155660,DSR,4080,-55,-1.33,4135,4155,4075,31022,127801775,65280000000,16000000
069730,DSR제강,4070,-20,-0.49,4090,4095,4060,27657,112661910,58608000000,14400000
017860,DS단석,123900,-4600,-3.58,127600,127900,122500,47362,5886419700,726227955600,5861404
017940,E1,65300,-1200,-1.8,66700,66800,64700,15309,1000267600,447958000000,6860000
365550,ESR켄달스퀘어리츠,4275,-130,-2.95,4400,4400,4245,418987,1798823110,910955475000,213089000
383220,F&F,62200,100,0.16,61100,63100,61100,106589,6627209900,2382700065000,38307075
007700,F&F홀딩스,14110,-400,-2.76,14170,14500,14100,9443,134152710,551903718370,39114367
114090,GKL,12850,-210,-1.61,12940,13060,12740,192243,2466988590,794845359500,61855670
078930,GS,43550,-1150,-2.57,44300,44650,43550,162739,7140012550,4046464711900,92915378
006360,GS건설,14300,-170,-1.17,14310,14440,14220,278522,3973496440,1223815307000,85581490
001250,GS글로벌,2355,-90,-3.68,2420,2440,2335,757227,1795493740,194367014220,82533764
007070,GS리테일,18560,-140,-0.75,18600,18680,18350,240749,4452917080,1943564632320,104717922
078935,GS우,36800,-550,-1.47,37350,37350,36750,4959,182815950,65681596800,1784826
012630,HDC,8300,-560,-6.32,8860,8890,8270,234703,1989403930,495856284300,59741721
039570,HDC랩스,8280,-170,-2.01,8450,8450,8250,8515,70938650,214928936280,25957601
089470,HDC현대EP,4055,-195,-4.59,4235,4235,4030,54264,221823740,129354500000,31900000
294870,HDC현대산업개발,16200,-430,-2.59,16630,16700,16190,130371,2126067260,1067698746000,65907330
