단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4835,-140,-2.81,4965,4965,4830,170311,831790500,218797089765,45252759
006840,AK홀딩스,15000,140,0.94,14850,15250,14780,9712,145914650,198713415000,13247561
027410,BGF,3695,-35,-0.94,3725,3730,3685,140328,518674325,353673542745,95716791
282330,BGF리테일,117000,-500,-0.43,117500,118300,116800,40537,4752196000,2022217002000,17283906
138930,BNK금융지주,8510,-80,-0.93,8550,8610,8480,431945,3682317800,2740972607380,322088438
001460,BYC,36650,-300,-0.81,36950,37250,36400,1508,55444300,228921397500,6246150
001465,BYC우,15260,-140,-0.91,15450,15450,15260,640,9798380,32867751000,2153850
001040,CJ,137800,1800,1.32,136000,140500,134000,193334,26702790400,4020590324400,29176998
079160,CJ CGV,5630,10,0.18,5670,5720,5610,384475,2177275660,689293803960,122432292
00104K,CJ4우(전환),96000,2000,2.13,94000,96200,93500,16702,1594311700,405745152000,4226512
000120,CJ대한통운,109900,-1500,-1.35,111400,111800,109300,90875,10028834400,2507076605600,22812344
011150,CJ씨푸드,4210,25,0.6,4235,4235,4140,1135891,4750946165,151268554330,35930773
011155,CJ씨푸드1우,22350,200,0.9,22150,22400,21550,809,17671050,4470000000,200000
001045,CJ우,64400,1300,2.06,64600,64600,63500,4375,280635800,145558361200,2260223
097950,CJ제일제당,354000,15000,4.42,339000,356000,338000,107402,37853229500,5329181844000,15054186
097955,CJ제일제당 우,152800,2200,1.46,150600,154300,150600,4931,755494300,202831762400,1327433
000480,CR홀딩스,6200,10,0.16,6160,6270,6160,18622,115626870,290721038000,46890490
000590,CS홀딩스,66700,0,0,66700,66700,66300,2723,181234300,77003949400,1154482
012030,DB,1385,-5,-0.36,1396,1399,1382,310506,430052483,278625897205,201173933
016610,DB금융투자,4360,-20,-0.46,4380,4380,4305,43567,189093265,185066256040,42446389
005830,DB손해보험,100500,-6200,-5.81,106700,107000,100300,266753,27322093700,7115400000000,70800000
000990,DB하이텍,43900,2050,4.9,42200,44250,41900,430482,18761624250,1949098013200,44398588
139130,DGB금융지주,8350,-40,-0.48,8400,8430,8330,477500,3997295060,1412367705550,169145833
001530,DI동일,24750,-50,-0.2,24950,25350,24650,37679,939046350,624087882000,25215672
000210,DL,59200,900,1.54,57800,60500,57800,74072,4405054300,1240588332800,20955884
000215,DL우,30100,400,1.35,29700,30100,29550,5434,162930600,50752061500,1686115
375500,DL이앤씨,33600,-100,-0.3,33250,33900,33250,39341,1322405300,1300105732800,38693623
37550L,DL이앤씨2우(전환),23750,-450,-1.86,23850,24150,23700,2880,68468800,50158836250,2111951
37550K,DL이앤씨우,17960,90,0.5,18100,18100,17700,1210,21534470,37965374600,2113885
007340,DN오토모티브,80000,-200,-0.25,79500,80400,79400,8403,671156400,799520400000,9994005
004840,DRB동일,5480,-30,-0.54,5510,5560,5480,30901,170104770,109216400000,19930000
155660,DSR,4310,5,0.12,4315,4315,4285,11066,47555300,68960000000,16000000
069730,DSR제강,4200,40,0.96,4195,4220,4150,14744,61658825,60480000000,14400000
017860,DS단석,111400,-2200,-1.94,114200,114400,111000,37393,4184308900,652960405600,5861404
017940,E1,74100,-200,-0.27,74900,75100,73300,24108,1789526100,508326000000,6860000
365550,ESR켄달스퀘어리츠,4775,15,0.32,4770,4815,4760,128919,616868790,1017499975000,213089000
383220,F&F,66400,-300,-0.45,66700,67300,66000,67263,4483248200,2543589780000,38307075
007700,F&F홀딩스,15080,20,0.13,15060,15750,15060,10735,162925860,589844654360,39114367
