단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,70200,-200,-0.28,70200,70700,69200,217649,15185818300,5545314567000,78993085
267270,HD현대건설기계,55700,100,0.18,56300,56500,55200,119826,6668267100,1097334170100,19700793
322000,HD현대에너지솔루션,24450,100,0.41,24150,24500,23550,119861,2891382250,273840000000,11200000
042670,HD현대인프라코어,8040,-40,-0.5,8160,8270,7970,1486797,12015253490,1604811762120,199603453
267260,HD현대일렉트릭,198700,13400,7.23,190000,202000,190000,509667,100986596600,7162565724500,36047135
329180,HD현대중공업,121700,-1000,-0.81,122700,123500,119800,130736,15854280400,10803688217200,88773116
097230,HJ중공업,3290,0,0,3290,3345,3290,11069,36528345,273972384490,83274281
014790,HL D&I,2010,5,0.25,2045,2045,2005,50724,102779430,76095788010,37858601
003580,HLB글로벌,6730,-330,-4.67,7000,7240,6500,645744,4445894090,299640893720,44523164
204320,HL만도,32950,150,0.46,33050,33250,32700,155855,5128511950,1547237104000,46957120
060980,HL홀딩스,33150,-300,-0.9,33600,33600,33100,18693,621511550,337115941500,10169410
011200,HMM,15670,-280,-1.76,16100,16160,15600,1886436,29741243890,10797248902320,689039496
035000,HS애드,6370,20,0.31,6320,6380,6320,8708,55315990,105534395330,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12470,80,0.65,12600,12750,12470,242864,3058733770,2432687479060,195083198
234080,JW생명과학,12450,-40,-0.32,12420,12490,12390,14230,176748360,197140197300,15834554
001060,JW중외제약,31900,50,0.16,31950,32850,31750,138213,4432608250,742821167000,23285930
001067,JW중외제약2우B,59300,-100,-0.17,59300,59300,59300,10,593000,12451398900,209973
001065,JW중외제약우,30000,-50,-0.17,30000,30050,30000,25,750650,10258530000,341951
096760,JW홀딩스,3105,20,0.65,3055,3115,3055,41961,129710200,229536944910,73924942
105560,KB금융,69500,2200,3.27,68100,70600,67700,1134908,78827290600,28044019504000,403511072
432320,KB스타리츠,4290,-10,-0.23,4300,4300,4275,55351,237206980,435067282650,101414285
002380,KCC,257000,-2500,-0.96,262000,263500,256000,17754,4590055000,2283823047000,8886471
344820,KCC글라스,40500,-50,-0.12,40550,40700,40400,18365,743519650,646805736000,15970512
009070,KCTC,3940,-20,-0.51,3950,3975,3900,58449,229772130,118200000000,30000000
009440,KC그린홀딩스,2600,5,0.19,2585,2610,2570,21545,55756915,58330948000,22434980
119650,KC코트렐,1317,-8,-0.6,1325,1336,1310,143637,190004645,83852450979,63669287
092220,KEC,1409,19,1.37,1391,1421,1391,964824,1357512229,282875265669,200763141
003620,KG모빌리티,5890,-130,-2.16,6090,6160,5840,711965,4240303720,1145112189590,194416331
016380,KG스틸,6940,-80,-1.14,7060,7070,6940,251778,1757868180,694061745180,100008897
001390,KG케미칼,5570,-120,-2.11,5690,5740,5550,440906,2475178040,381372552800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,442,22,5.24,420,456,419,8069165,3553306557,104745842448,236981544
001940,KISCO홀딩스,22900,550,2.46,22350,23000,22200,7071,161171450,370439102000,16176380
025000,KPX케미칼,45200,0,0,45300,45300,45050,3424,154630400,218768000000,4840000
092230,KPX홀딩스,57500,400,0.7,57100,57500,57000,965,55306800,242917145000,4224646
000040,KR모터스,1117,34,3.14,1091,1353,1082,5932040,7414287940,32541413556,29132868
044450,KSS해운,8250,40,0.49,8210,8480,8180,43369,356298860,190458510000,23085880
030200,KT,36350,300,0.83,36400,36650,36200,408786,14873765700,9373238626000,257860760
033780,KT&G,90700,600,0.67,91300,91400,90100,142055,12904995600,11820250477900,130322497
058850,KTcs,3375,-15,-0.44,3405,3430,3365,322900,1093702435,144061875000,42685000
058860,KTis,2900,0,0,2900,2915,2885,77638,224879215,100925800000,34802000
093050,LF,15410,30,0.2,15410,15540,15400,29896,462452390,450588400000,29240000
003550,LG,82300,100,0.12,83200,83600,81600,305063,25146522400,12945871723900,157300993
034220,LG디스플레이,10450,220,2.15,10300,10520,10290,1320239,13745021120,5225000000000,500000000
051900,LG생활건강,383000,-3000,-0.78,389500,389500,374500,105110,40059426000,5981769451000,15618197
051905,LG생활건강우,173500,200,0.12,175800,176000,170100,6013,1042168100,364297429500,2099697
373220,LG에너지솔루션,379500,3500,0.93,379500,384000,376000,175633,66477243000,88803000000000,234000000
003555,LG우,62100,800,1.31,62600,62600,61700,3137,194554800,187642602000,3021620
032640,LG유플러스,9830,-20,-0.2,9880,9920,9830,798534,7863717930,4291889678630,436611361
011070,LG이노텍,198500,200,0.1,201000,202500,196200,127761,25338381894,4697920739500,23667107
066570,LG전자,94300,400,0.43,94900,95300,94000,289992,27422306300,15431988860200,163647814
066575,LG전자우,43900,200,0.46,43750,43950,43600,27937,1222191150,754465048800,17185992
037560,LG헬로비전,3430,-15,-0.44,3450,3470,3405,212674,730106630,265642746950,77446865
051910,LG화학,402500,-500,-0.12,406500,408500,399000,274989,110902133500,28413418057500,70592343
051915,LG화학우,276000,5000,1.85,270500,276000,270000,19440,5287208000,2122108800000,7688800
079550,LIG넥스원,174300,100,0.06,172500,176700,170500,237937,41280686900,3834600000000,22000000
006260,LS,109600,7000,6.82,104000,110400,104000,330909,35771256700,3529120000000,32200000
010120,LS ELECTRIC,106000,13000,13.98,94400,106800,94400,1014061,103179958700,3180000000000,30000000
000680,LS네트웍스,4500,95,2.16,4400,4540,4385,545337,2426265170,354613572000,78803016
229640,LS에코에너지,18570,470,2.6,18300,18780,18260,219062,4062984000,568704003030,30624879
108320,LX세미콘,83800,-600,-0.71,84400,85900,82800,147805,12410096600,1362948340000,16264300
001120,LX인터내셔널,27000,-350,-1.28,27450,27450,26850,159206,4310950200,1046520000000,38760000
108670,LX하우시스,39800,-150,-0.38,39950,40200,39500,8293,329460600,356913266000,8967670
108675,LX하우시스우,20650,50,0.24,20700,20750,20450,1065,21905850,21317614500,1032330
383800,LX홀딩스,6960,-20,-0.29,6980,7000,6950,33231,231653890,530913602400,76280690
38380K,LX홀딩스1우,9100,20,0.22,9130,9130,9050,956,8692020,13334093500,1465285
023150,MH에탄올,6250,-40,-0.64,6260,6270,6240,6154,38493880,46115787500,7378526
035420,NAVER,194300,900,0.47,195900,196000,194100,682404,133039198900,31555989814200,162408594
181710,NHN,23150,-350,-1.49,23550,23800,23000,47283,1099612350,781685747450,33766123
400760,NH올원리츠,3645,-5,-0.14,3655,3655,3635,25716,93754095,153819000000,42200000
005940,NH투자증권,11540,80,0.7,11600,11640,11480,494741,5724274100,3827424728340,331665921
005945,NH투자증권우,10510,20,0.19,10500,10670,10490,74568,785895930,198333873680,18870968
338100,NH프라임리츠,4295,-10,-0.23,4300,4305,4275,29793,127652265,80144700000,18660000
034310,NICE,12150,-50,-0.41,12200,12290,12030,26112,316605760,455667245550,37503477
030190,NICE평가정보,9890,-70,-0.7,10060,10070,9890,27970,278338370,594464856300,60107670
008260,NI스틸,4500,-10,-0.22,4545,4600,4490,147262,665951625,128700526500,28600117
004250,NPC,5190,150,2.98,5080,5220,5040,285413,1470509590,190576800000,36720000
004255,NPC우,2845,100,3.64,2755,2900,2750,30490,86914640,15021600000,5280000
456040,OCI,83500,100,0.12,83300,84400,83300,11210,936955200,750709672500,8990535
010060,OCI홀딩스,93000,600,0.65,92900,94200,92600,46285,4315742900,1823382366000,19606262
178920,PI첨단소재,21450,-150,-0.69,21850,22000,21450,53591,1157604450,629907606900,29366322
005490,POSCO홀딩스,401500,3000,0.75,401000,405000,393000,637428,253843522000,33955348845000,84571230
010950,S-Oil,79700,-500,-0.62,80600,80700,79300,164769,13154087500,8972848522400,112582792
010955,S-Oil우,49650,-50,-0.1,49850,49900,49400,6412,317952200,199688675550,4021927
034120,SBS,25350,-650,-2.5,26000,26100,25200,106614,2713080550,470273883300,18551238
005090,SGC에너지,21700,-150,-0.69,21850,21950,21600,48169,1045823900,312682526100,14409333
001380,SG글로벌,2030,-65,-3.1,2185,2190,2030,143515,297404385,91277210290,44964143
004060,SG세계물산,419,-5,-1.18,425,426,417,443922,186544693,84816058240,202424960
001770,SHD,18690,-110,-0.59,18630,18690,18460,1458,27069670,22706069820,1214878
002360,SH에너지화학,629,-6,-0.94,635,640,629,654170,414580772,69903116170,111133730
009160,SIMPAC,4320,40,0.93,4300,4380,4275,123009,533039075,282655509120,65429516
123700,SJM,3550,-20,-0.56,3560,3590,3535,38739,137787990,55397387900,15604898
025530,SJM홀딩스,3840,85,2.26,3755,3840,3750,19371,73633175,57346590720,14934008
034730,SK,179200,3700,2.11,177800,181600,176400,133828,24000336000,13117140556800,73198329
011790,SKC,130600,18100,16.09,113000,133000,111600,1978682,249675091100,4945599718800,37868298
018670,SK가스,153900,-2300,-1.47,156000,156000,153800,6912,1067641100,1420534551600,9230244
001740,SK네트웍스,5870,70,1.21,5840,5940,5820,419253,2461805940,1298901284740,221277902
006120,SK디스커버리,45600,850,1.9,44750,45850,44650,33723,1535595550,856634988000,18785855
006125,SK디스커버리우,31450,100,0.32,31350,31650,31200,2410,75585950,42723409750,1358455
210980,SK디앤디,12930,-380,-2.85,13100,13500,12590,2776360,36005928880,220820220900,17078130
395400,SK리츠,4180,30,0.72,4150,4180,4125,381572,1589634895,1129154598220,270132679
302440,SK바이오사이언스,59400,-100,-0.17,59900,60000,59400,61910,3689179400,4563568350000,76827750
326030,SK바이오팜,89500,1300,1.47,89100,92200,88900,122431,11045142400,7009035875000,78313250
402340,SK스퀘어,78000,1500,1.96,77900,78200,75900,404073,31273863300,10840520808000,138981036
361610,SK아이이테크놀로지,68100,-1900,-2.71,71000,71100,67600,196930,13538645400,4855366015200,71297592
100090,SK오션플랜트,14090,180,1.29,13940,14330,13810,350784,4950634540,834065553120,59195568
03473K,SK우,139400,1200,0.87,138200,140500,138200,393,54856700,78919219000,566135
096770,SK이노베이션,119900,2500,2.13,118500,120200,117500,347444,41355148900,11478697241000,95735590
096775,SK이노베이션우,82300,600,0.73,81700,82500,81200,2015,164817400,102745459800,1248426
475150,SK이터닉스,26450,4700,21.61,22050,26850,20550,19257785,453002036600,676066496500,25560170
001510,SK증권,604,-4,-0.66,607,610,600,1182166,714722634,285444463284,472590171
001515,SK증권우,2150,80,3.86,2095,2160,2095,13569,29168870,8411905100,3912514
285130,SK케미칼,60900,-600,-0.98,61900,61900,60900,22193,1356886800,1050755384700,17253783
28513K,SK케미칼우,27500,100,0.36,27300,27500,27300,784,21482500,58174297500,2115429
017670,SK텔레콤,52300,1300,2.55,51500,52400,51400,457435,23839234913,11233519771900,214790053
000660,SK하이닉스,188000,8800,4.91,184400,188500,184000,5344102,997149126863,136864444620000,728002365
003570,SNT다이내믹스,17650,-380,-2.11,18070,18200,17360,95968,1700389530,586910102050,33252697
064960,SNT모티브,45000,150,0.33,44800,45000,44500,10103,451946250,658041120000,14623136
100840,SNT에너지,33350,3500,11.73,29500,34500,29500,704222,22815853150,250348811850,7506711
036530,SNT홀딩스,22750,100,0.44,22500,23150,22400,31165,708494650,370913406500,16303886
005610,SPC삼립,59100,-700,-1.17,59500,59800,58800,8992,531392000,509974431900,8629009
011810,STX,8260,-140,-1.67,8400,8460,8240,206686,1719531460,256208077020,31017927
465770,STX그린로지스,8170,-40,-0.49,8340,8340,8120,53191,434626090,58587331440,7171032
077970,STX엔진,13180,-120,-0.9,13450,13450,13100,24996,330870790,303257354720,23008904
071970,STX중공업,13290,-60,-0.45,13600,13610,12670,413331,5418448760,379464971010,28552669
002820,SUN&L,2475,-25,-1,2500,2500,2385,33197,80514330,31204772775,12607989
084870,TBH글로벌,1825,26,1.45,1799,1848,1799,100583,184257868,38063694675,20856819
002710,TCC스틸,56100,1200,2.19,57100,58000,55100,277632,15670684700,1470588401700,26213697
069260,TKG휴켐스,19620,-180,-0.91,19900,19900,19610,88694,1746066100,802037896560,40878588
002900,TYM,5100,-110,-2.11,5200,5240,5050,310190,1583789370,229759875600,45050956
024070,WISCOM,2520,-20,-0.79,2520,2560,2515,8827,22319120,38622623760,15326438
037270,YG PLUS,4125,-45,-1.08,4170,4205,4110,201755,835902470,261646316250,63429410
000500,가온전선,29650,3150,11.89,27050,29650,26900,465781,13442773550,218163098900,7357946
000860,강남제비스코,27000,1000,3.85,25600,27100,25600,66468,1773752400,175500000000,6500000
035250,강원랜드,15400,0,0,15410,15520,15150,870419,13333887120,3294683700000,213940500
011420,갤럭시아에스엠,2340,-55,-2.3,2395,2430,2330,230243,542235200,64466166960,27549644
002100,경농,10020,-10,-0.1,10030,10100,10010,32954,330772090,195616201500,19522575
009450,경동나비엔,56700,0,0,56000,57300,55800,28060,1584904300,826039166400,14568592
267290,경동도시가스,19490,-40,-0.2,19590,19590,19390,11399,222034400,114901462940,5895406
012320,경동인베스트,82700,600,0.73,82600,85000,81500,33286,2750792700,195587402100,2365023
000050,경방,8080,-210,-2.53,8210,8290,7750,4741,38668470,221515381600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3615,5,0.14,3650,3650,3600,32697,118164665,150443159475,41616365
009140,경인전자,22750,200,0.89,22350,22850,22150,7769,174702100,35735631750,1570797
013580,계룡건설,13830,-10,-0.07,13910,14190,13770,11107,153658720,123514443810,8930907
012200,계양전기,1726,-7,-0.4,1741,1744,1712,7388,12737589,46986602854,27222829
012205,계양전기우,3930,20,0.51,3900,3935,3900,319,1244690,4594480470,1169079
002140,고려산업,3170,-50,-1.55,3185,3260,3160,94471,303051910,79057977250,24939425
010130,고려아연,463000,19000,4.28,450500,463500,448000,60679,27656133000,9680676244000,20908588
002240,고려제강,20800,50,0.24,20750,20950,20600,20918,434377500,520000000000,25000000
009290,광동제약,7120,0,0,7130,7190,7110,111571,796469150,373236459120,52420851
017040,광명전기,2530,35,1.4,2510,2565,2475,2393731,6032305240,109644165950,43337615
017900,광전자,2170,-30,-1.36,2200,2225,2155,278319,608693060,125737965710,57943763
037710,광주신세계,30800,-350,-1.12,31100,31250,30800,7053,218696900,245081452000,7957190
030610,교보증권,4975,0,0,5030,5040,4960,20212,100603235,566965730975,113962961
339770,교촌에프앤비,8140,-30,-0.37,8110,8170,8110,6356,51727710,203357875600,24982540
007690,국도화학,37650,0,0,37850,37900,37650,3132,118039550,339249692400,9010616
005320,국동,631,12,1.94,615,690,615,970198,630062249,42119689807,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5490,50,0.92,5480,5590,5320,938427,5139015570,116167477680,21159832
083420,그린케미칼,7600,50,0.66,7550,7650,7440,111104,836724490,182400000000,24000000
014530,극동유화,3870,-45,-1.15,3905,3940,3870,191373,745807300,134944655400,34869420
014280,금강공업,5560,10,0.18,5570,5630,5420,65018,359654290,163071224920,29329357
014285,금강공업우,9240,-10,-0.11,9270,9270,9240,45,416040,5450445000,589875
008870,금비,65200,-3000,-4.4,68300,69900,63700,36686,2472688800,65200000000,1000000
001570,금양,114800,400,0.35,116900,119100,112000,449206,51645759200,6664144247600,58050037
002990,금호건설,4395,0,0,4385,4435,4385,22027,97078615,162411050025,36953595
002995,금호건설우,12060,0,0,12060,12060,12060,8,96480,3524727960,292266
011780,금호석유,130000,-1600,-1.22,133800,134000,127700,72789,9425910900,3711198270000,28547679
011785,금호석유우,64400,500,0.78,63900,64600,63700,2689,172175100,194712498400,3023486
214330,금호에이치티,620,2,0.32,618,624,615,211534,130780723,131386761220,211914131
001210,금호전기,733,-3,-0.41,728,733,722,62812,45744728,27717869439,37814283
073240,금호타이어,5710,60,1.06,5720,5850,5690,248177,1424376210,1640256238770,287260287
092440,기신정기,2995,20,0.67,2975,3005,2960,11466,34078895,87454000000,29200000
000270,기아,106700,4900,4.81,103600,106900,102700,2078100,218815301872,42898116460100,402044203
024110,기업은행,13340,120,0.91,13280,13560,13220,1197179,16020332200,10637661092460,797425869
013700,까뮤이앤씨,1495,-4,-0.27,1495,1503,1480,80705,120051341,67502658600,45152280
004540,깨끗한나라,2345,-10,-0.42,2360,2410,2340,83924,197947095,87329425085,37240693
004545,깨끗한나라우,14160,-90,-0.63,14210,14210,14160,599,8492920,5184825600,366160
001260,남광토건,6240,40,0.65,6140,6260,6140,7074,43946480,61355249280,9832572
008350,남선알미늄,1887,1,0.05,1887,1901,1882,373597,705601367,243572242830,129079090
008355,남선알미우,19570,-90,-0.46,19660,19990,19560,998,19665900,6025407300,307890
004270,남성,1855,5,0.27,1853,1867,1851,47430,87971286,67173556800,36212160
003920,남양유업,532000,3000,0.57,535000,538000,528000,579,308192000,383040000000,720000
003925,남양유업우,418000,4000,0.97,415000,419500,415000,960,399994000,83600000000,200000
025860,남해화학,7290,10,0.14,7280,7330,7260,78418,570552360,362158765470,49678843
005720,넥센,4140,40,0.98,4060,4145,4060,15907,65303360,221672064780,53543977
005725,넥센우,3010,-20,-0.66,3035,3035,3010,419,1261635,10837806000,3600600
002350,넥센타이어,8450,200,2.42,8300,8530,8280,103975,875428520,825293560650,97667877
002355,넥센타이어1우B,3250,10,0.31,3215,3295,3215,3980,12909360,21125000000,6500000
092790,넥스틸,7280,-70,-0.95,7370,7380,7190,160932,1166235380,189294560000,26002000
251270,넷마블,59800,-500,-0.83,61200,61700,59500,55592,3355908800,5140019419600,85953502
090350,노루페인트,10080,-10,-0.1,10060,10180,9970,255617,2567223270,201600000000,20000000
090355,노루페인트우,14020,-80,-0.57,14160,14240,14010,1052,14784600,6493026520,463126
000320,노루홀딩스,11560,-20,-0.17,11560,11590,11420,17217,197848040,153645705560,13291151
000325,노루홀딩스우,32100,-600,-1.83,32300,32300,32100,211,6788550,7818243900,243559
006280,녹십자,116500,-2800,-2.35,120200,120200,115800,28157,3310708100,1361481677000,11686538
005250,녹십자홀딩스,16280,-510,-3.04,17090,17090,16280,48629,806031710,765619258800,47028210
005257,녹십자홀딩스2우,28300,50,0.18,28100,28350,28100,351,9929300,23941517000,845990
004370,농심,385000,3000,0.79,385500,387500,380500,32437,12511186500,2341817170000,6082642
072710,농심홀딩스,66200,100,0.15,66500,66500,65700,2421,159535900,307021698000,4637790
058730,다스코,3585,-25,-0.69,3605,3610,3515,94205,335067050,69538033485,19396941
030210,다올투자증권,3180,-40,-1.24,3230,3245,3155,189660,603419145,193697317080,60911106
023590,다우기술,20050,-550,-2.67,20650,21200,19900,203205,4114774110,899575670850,44866617
145210,다이나믹디자인,6210,150,2.48,6060,6280,6050,126136,776340710,107439787530,17301093
019680,대교,2625,5,0.19,2595,2635,2595,9045,23625900,222344981250,84702850
019685,대교우B,1591,-9,-0.56,1611,1625,1575,86711,137905683,30908341090,19426990
006370,대구백화점,8210,-70,-0.85,8400,8400,8180,11637,95645470,88845426310,10821611
008060,대덕,6360,0,0,6380,6400,6350,29428,187290640,215541354000,33890150
00806K,대덕1우,7360,-50,-0.67,7400,7400,7250,352,2564550,8922947520,1212357
353200,대덕전자,27000,500,1.89,27000,27500,26600,1513222,40908909350,1334256975000,49416925
35320K,대덕전자1우,9990,80,0.81,9980,10050,9820,8673,86294380,20934234810,2095519
000490,대동,13180,-150,-1.13,13490,13550,13090,367271,4845483290,337945585840,25640788
008110,대동전자,6500,50,0.78,6440,6630,6440,6179,40301000,68187905500,10490447
005750,대림B&Co,3770,-20,-0.53,3770,3795,3740,19434,73276860,62854344800,16672240
006570,대림통상,2960,-10,-0.34,2985,2990,2925,3146,9742000,45066000000,15225000
001680,대상,20400,100,0.49,20400,20550,20100,86279,1751601200,706819710000,34648025
001685,대상우,16940,250,1.5,16600,17640,16600,22443,385084650,23211577620,1370223
084690,대상홀딩스,9130,-120,-1.3,9250,9310,9040,212243,1944141490,330620471940,36212538
084695,대상홀딩스우,17330,-270,-1.53,17310,18350,17300,32691,581942780,15830643060,913482
128820,대성산업,3835,-20,-0.52,3850,3850,3795,81639,311265525,173478058130,45235478
117580,대성에너지,9130,100,1.11,8760,9230,8720,752157,6808238500,251075000000,27500000
016710,대성홀딩스,9270,0,0,9270,9300,9230,16262,150461900,149149284930,16089459
003540,대신증권,15570,370,2.43,15220,16300,15220,131106,2044783750,790541838000,50773400
003547,대신증권2우B,14000,220,1.6,13780,14110,13780,25536,355544260,140000000000,10000000
003545,대신증권우,14570,290,2.03,14280,14640,14280,106656,1546014110,378820000000,26000000
009190,대양금속,2370,-5,-0.21,2375,2425,2325,452146,1075353350,93082835460,39275458
014160,대영포장,1486,10,0.68,1484,1686,1472,13272029,21103918156,161074299814,108394549
047040,대우건설,3780,-25,-0.66,3835,3835,3750,902283,3412005260,1571053571640,415622638
009320,대우부품,1312,32,2.5,1280,1318,1269,217385,283086421,64681298240,49299770
003090,대웅,19260,-220,-1.13,19780,19780,19210,33001,641421750,1119814534800,58141980
069620,대웅제약,117900,-1200,-1.01,119100,119500,117900,18919,2244787500,1366057192500,11586575
000430,대원강업,5230,-30,-0.57,5300,5300,5180,177165,927728500,324260000000,62000000
006340,대원전선,1613,143,9.73,1485,1633,1479,6708400,10698309052,116078793342,71964534
006345,대원전선우,2660,100,3.91,2560,2680,2560,20653,56871695,6972392000,2621200
003220,대원제약,14640,-110,-0.75,14780,14880,14640,50828,747172460,324864440160,22190194
024890,대원화성,1829,26,1.44,1800,1898,1800,141249,260884790,75444699008,41249152
002880,대유에이텍,1270,8,0.63,1262,1275,1240,196027,246083226,59364905400,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1470,71,5.08,1436,1510,1432,7378949,10877128815,133976533530,91140499
015230,대창단조,5310,0,0,5370,5370,5290,28537,151870780,151718541300,28572230
001070,대한방직,7140,-40,-0.56,7130,7170,7100,5035,35894800,37842000000,5300000
006650,대한유화,143500,600,0.42,142900,146000,140800,25845,3702002300,932750000000,6500000
001440,대한전선,11420,700,6.53,10990,11450,10830,10991536,125066612280,2129228166000,186447300
084010,대한제강,13100,50,0.38,13000,13180,12900,17422,228063570,306728600700,23414397
001790,대한제당,3180,-40,-1.24,3210,3230,3170,318571,1017278670,285235124400,89696580
001795,대한제당우,2830,-5,-0.18,2840,2865,2825,20614,58650575,18346210800,6482760
001130,대한제분,132400,800,0.61,132100,133400,130100,514,67435500,223756000000,1690000
003490,대한항공,21250,-250,-1.16,21550,21600,21200,950798,20272286600,7824689046250,368220661
003495,대한항공우,24200,-150,-0.62,24350,24350,24000,2195,53000000,26881214800,1110794
005880,대한해운,1936,-19,-0.97,1948,1994,1915,6140968,11936555330,617927562560,319177460
003830,대한화섬,111500,-300,-0.27,112400,112400,108700,405,44627100,148072000000,1328000
016090,대현,1961,-5,-0.25,1962,1978,1957,81426,160151595,86837609910,44282310
069460,대호에이엘,1155,-3,-0.26,1180,1196,1150,203218,235753996,78014354880,67544896
192080,더블유게임즈,40350,-150,-0.37,40750,40950,40150,40499,1637048800,867359807100,21495906
012510,더존비즈온,53300,9250,21,44300,53900,44250,2778307,142591357600,1619402387200,30382784
004830,덕성,9220,720,8.47,8640,10050,8570,8068018,77031803670,144569600000,15680000
004835,덕성우,13900,1530,12.37,12430,15650,12220,1024000,15177037120,19348800000,1392000
024900,덕양산업,4500,-30,-0.66,4525,4575,4490,80620,364316270,146542410000,32564980
145720,덴티움,132200,-3500,-2.58,136400,138000,129800,93397,12374932100,1463299326000,11068830
