단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,634,-2,-0.31,642,642,631,536270,340548332,70458784820,111133730
009160,SIMPAC,4175,-30,-0.71,4205,4250,4165,46581,195609690,273168229300,65429516
123700,SJM,3575,40,1.13,3535,3605,3515,51451,182570125,55787510350,15604898
025530,SJM홀딩스,3870,-50,-1.28,3950,3950,3845,22482,87446045,57794610960,14934008
034730,SK,162000,-4000,-2.41,164800,166500,160900,107561,17539439400,11858129298000,73198329
011790,SKC,113900,3500,3.17,111600,115700,111500,378248,43121322200,4313199142200,37868298
018670,SK가스,161300,-3800,-2.3,165000,166700,160300,8614,1394781200,1488838357200,9230244
001740,SK네트웍스,5020,-30,-0.59,5030,5080,4985,724125,3633929020,1110815068040,221277902
006120,SK디스커버리,45250,-250,-0.55,45300,45600,45200,12919,586894200,850059938750,18785855
006125,SK디스커버리우,32600,350,1.09,32000,32600,32000,3233,104682350,44285633000,1358455
210980,SK디앤디,12030,-150,-1.23,12190,12360,12000,150817,1830190560,205449903900,17078130
395400,SK리츠,4180,35,0.84,4160,4190,4115,353029,1468487780,1129154598220,270132679
302440,SK바이오사이언스,58700,100,0.17,58600,59400,58400,42134,2484902300,4509788925000,76827750
326030,SK바이오팜,88300,700,0.8,87500,89200,87100,72720,6432206100,6915059975000,78313250
402340,SK스퀘어,75000,-1500,-1.96,75200,76100,73400,398668,29875408640,10106247000000,134749960
361610,SK아이이테크놀로지,58900,-200,-0.34,58700,59600,58600,131477,7771642900,4199428168800,71297592
100090,SK오션플랜트,13240,130,0.99,13110,13940,13100,387893,5265274060,783749320320,59195568
03473K,SK우,131400,-1900,-1.43,131800,133100,131000,797,104903600,74390139000,566135
096770,SK이노베이션,109000,-2100,-1.89,109200,111100,108600,223560,24449169200,10435179310000,95735590
096775,SK이노베이션우,77700,-1100,-1.4,78800,78800,77200,917,71190700,97002700200,1248426
475150,SK이터닉스,19150,-840,-4.2,19900,19910,19050,884525,17158089820,489477255500,25560170
001510,SK증권,596,-7,-1.16,603,603,594,625810,374164126,281663741916,472590171
001515,SK증권우,2120,5,0.24,2115,2120,2105,2967,6281700,8294529680,3912514
285130,SK케미칼,59500,-1000,-1.65,59900,61400,59500,20932,1253302400,1026600088500,17253783
28513K,SK케미칼우,27200,-500,-1.81,27700,27750,27050,667,18261350,57539668800,2115429
017670,SK텔레콤,51000,-300,-0.58,51000,51400,50300,309494,15820659500,10954292703000,214790053
000660,SK하이닉스,173600,-600,-0.34,169000,174700,169000,3168250,546282543035,126381210564000,728002365
003570,SNT다이내믹스,16070,260,1.64,15830,16210,15760,44937,719303860,534370840790,33252697
064960,SNT모티브,46450,50,0.11,46550,46650,46000,25888,1201368200,679244667200,14623136
100840,SNT에너지,10420,-360,-3.34,10600,10780,10360,46899,492079860,78219928620,7506711
036530,SNT홀딩스,22650,50,0.22,22850,22900,22450,5192,117362300,369283017900,16303886
005610,SPC삼립,58600,200,0.34,58400,59000,58400,4659,273143700,505659927400,8629009
011810,STX,7900,-200,-2.47,8190,8200,7850,355583,2834526770,245041623300,31017927
465770,STX그린로지스,8310,-90,-1.07,8320,8460,8250,19912,165774130,59591275920,7171032
077970,STX엔진,13440,-290,-2.11,13730,13870,13370,59286,804619940,309239669760,23008904
071970,STX중공업,16050,-60,-0.37,15960,16260,15770,261378,4190465730,458270337450,28552669
002820,SUN&L,2580,-20,-0.77,2570,2655,2540,17502,44896840,32528611620,12607989
084870,TBH글로벌,1822,3,0.16,1819,1837,1809,120253,219553011,38001124218,20856819
002710,TCC스틸,52000,-1000,-1.89,53000,53400,52000,120768,6336606500,1363112244000,26213697
069260,TKG휴켐스,19750,-60,-0.3,19620,19820,19610,30060,594314680,807352113000,40878588
007980,TP,1695,6,0.36,1666,1735,1648,688985,1173271417,86741845350,51175130
002900,TYM,4870,5,0.1,4865,4950,4835,68991,336489050,219398155720,45050956
024070,WISCOM,2430,-15,-0.61,2430,2455,2425,5913,14402855,37243244340,15326438
037270,YG PLUS,4030,10,0.25,4020,4060,4005,138687,558806685,255620522300,63429410
000500,가온전선,48100,-1150,-2.34,48400,50100,47100,671937,32634812100,353917202600,7357946
000860,강남제비스코,27350,-450,-1.62,27750,27750,27300,11841,324897350,177775000000,6500000
035250,강원랜드,15300,-50,-0.33,15340,15340,15200,250728,3826156320,3273289650000,213940500
011420,갤럭시아에스엠,2160,-50,-2.26,2230,2255,2135,387285,841094930,59507231040,27549644
002100,경농,9930,10,0.1,9870,9970,9870,17382,172474530,193859169750,19522575
009450,경동나비엔,54800,-5000,-8.36,59100,59300,54400,113416,6348069300,798358841600,14568592
267290,경동도시가스,19310,10,0.05,19300,19330,19280,3734,72088830,113840289860,5895406
012320,경동인베스트,71100,-2300,-3.13,72700,73200,70700,23135,1659216900,168153135300,2365023
000050,경방,7620,-10,-0.13,7600,7740,7560,3230,24638590,208904357400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3420,-20,-0.58,3410,3440,3395,32043,109258720,142327968300,41616365
009140,경인전자,23950,1100,4.81,22900,24500,22800,70032,1669748100,37620588150,1570797
013580,계룡건설,13670,-90,-0.65,13710,13760,13560,6948,94774060,122085498690,8930907
012200,계양전기,2555,587,29.83,2180,2555,2105,20424685,50397462835,69554328095,27222829
012205,계양전기우,5400,700,14.89,5400,5920,5400,320179,1806138280,6313026600,1169079
002140,고려산업,3095,-15,-0.48,3110,3125,3080,50634,156515220,77187520375,24939425
010130,고려아연,460000,-3500,-0.76,462000,465500,459500,21072,9742315500,9617950480000,20908588
002240,고려제강,25950,150,0.58,25450,26500,25100,584399,14990031450,648750000000,25000000
009290,광동제약,6880,50,0.73,6840,6900,6800,80925,554932870,360655454880,52420851
017040,광명전기,2730,50,1.87,2665,2810,2655,3842861,10552124380,118311688950,43337615
017900,광전자,2190,-20,-0.9,2210,2215,2150,135879,298021445,126896840970,57943763
037710,광주신세계,31100,-50,-0.16,31150,31400,30950,3898,121197750,247468609000,7957190
030610,교보증권,5030,0,0,5040,5060,5000,16757,84082000,573233693830,113962961
339770,교촌에프앤비,8010,-20,-0.25,8030,8090,7980,7884,63142120,200110145400,24982540
007690,국도화학,36100,-1100,-2.96,37150,37250,35850,23516,851689000,325283237600,9010616
005320,국동,613,-9,-1.45,623,626,613,115143,71128018,41006633161,66894997
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,4995,-5,-0.1,5040,5040,4955,82116,409135315,105693360840,21159832
083420,그린케미칼,7440,-50,-0.67,7560,7570,7390,85241,636105200,178560000000,24000000
014530,극동유화,3865,-45,-1.15,3880,3890,3855,295411,1143854280,134770308300,34869420
014280,금강공업,5470,0,0,5440,5510,5400,20629,112396430,160431582790,29329357
014285,금강공업우,8920,0,0,8920,8920,8770,179,1578080,5261685000,589875
008870,금비,61600,1000,1.65,60800,61900,60000,3512,215216700,61600000000,1000000
001570,금양,91500,-2600,-2.76,93400,93500,91500,215330,19853726200,5311578385500,58050037
002990,금호건설,4220,-20,-0.47,4240,4275,4190,16941,71609965,155944170900,36953595
002995,금호건설우,11240,-220,-1.92,11210,11310,11210,517,5798840,3285069840,292266
011780,금호석유,135000,-3200,-2.32,140100,140400,135000,56126,7682898000,3735811665000,27672679
011785,금호석유우,65000,-1300,-1.96,66300,66300,64800,5262,343618500,196526590000,3023486
214330,금호에이치티,606,0,0,606,612,602,122557,74173566,129631963386,213914131
001210,금호전기,737,22,3.08,711,750,711,416253,303887853,28057375533,38069709
073240,금호타이어,7830,790,11.22,7040,7900,6980,4374503,33230760840,2249248047210,287260287
092440,기신정기,2990,-5,-0.17,2985,3010,2965,6713,20002500,87308000000,29200000
000270,기아,119600,1600,1.36,118300,119600,117500,1246995,148076117307,48084486678800,402044203
024110,기업은행,13600,-350,-2.51,13940,13940,13550,1234420,16909215120,10844991818400,797425869
013700,까뮤이앤씨,1527,5,0.33,1516,1538,1499,83549,126285289,68947531560,45152280
004540,깨끗한나라,2350,95,4.21,2255,2425,2255,360527,848587790,87515628550,37240693
004545,깨끗한나라우,13990,270,1.97,13670,14180,13670,1036,14421450,5122578400,366160
001260,남광토건,6190,-50,-0.8,6240,6240,6130,7505,46330300,60863620680,9832572
008350,남선알미늄,1914,-10,-0.52,1922,1929,1910,519911,995017672,247057378260,129079090
008355,남선알미우,19640,-160,-0.81,19800,19800,19640,2031,39976780,6046959600,307890
004270,남성,1867,-17,-0.9,1880,1881,1860,38235,71463402,67608102720,36212160
003920,남양유업,517000,0,0,517000,521000,512000,857,441576000,372240000000,720000
003925,남양유업우,425500,3500,0.83,426500,426500,422000,905,385063000,85100000000,200000
025860,남해화학,7150,-10,-0.14,7160,7180,7140,24832,177806120,355203727450,49678843
005720,넥센,4265,-20,-0.47,4290,4375,4265,65466,282592755,228365061905,53543977
005725,넥센우,3050,25,0.83,3050,3060,3050,1700,5185090,10981830000,3600600
002350,넥센타이어,9020,-300,-3.22,9380,9600,8770,515190,4750796130,880964250540,97667877
002355,넥센타이어1우B,3515,-65,-1.82,3580,3615,3510,21718,77896470,22847500000,6500000
092790,넥스틸,7610,-240,-3.06,7850,7850,7600,265507,2044469800,197875220000,26002000
251270,넷마블,57300,1400,2.5,55900,58500,55300,131070,7556005000,4925135664600,85953502
090350,노루페인트,9460,0,0,9410,9520,9330,50892,478139400,189200000000,20000000
090355,노루페인트우,14000,100,0.72,14000,14080,13900,2454,34365710,6483764000,463126
000320,노루홀딩스,12250,250,2.08,12000,12400,11940,55337,675303520,162816599750,13291151
000325,노루홀딩스우,32750,450,1.39,32300,33250,32300,1209,39750500,7976557250,243559
006280,녹십자,115700,1400,1.22,113800,116500,113800,15472,1790256400,1352132446600,11686538
005250,녹십자홀딩스,15900,-150,-0.93,16050,16150,15860,32236,514659810,747748539000,47028210
005257,녹십자홀딩스2우,26350,150,0.57,26450,26450,26150,143,3769550,22291836500,845990
004370,농심,404000,6000,1.51,398000,410000,396000,31452,12796875500,2457387368000,6082642
072710,농심홀딩스,66700,100,0.15,66500,66900,66500,2789,185800300,309340593000,4637790
058730,다스코,3470,-25,-0.72,3495,3515,3440,29238,101279550,67307385270,19396941
030210,다올투자증권,3145,-35,-1.1,3175,3175,3145,49179,154986110,191565428370,60911106
023590,다우기술,19380,-370,-1.87,19570,19740,19340,36375,709302340,869515037460,44866617
145210,다이나믹디자인,7360,60,0.82,7120,7520,7120,149063,1099475270,127336044480,17301093
019680,대교,2640,-35,-1.31,2675,2695,2640,43926,117010575,223615524000,84702850
019685,대교우B,1522,5,0.33,1530,1534,1510,56063,85107611,29567878780,19426990
006370,대구백화점,6580,-160,-2.37,6750,6750,6470,53757,352986050,71206200380,10821611
008060,대덕,6290,-10,-0.16,6300,6310,6250,26725,167906260,213169043500,33890150
00806K,대덕1우,7110,-40,-0.56,7080,7120,7080,2225,15810230,8619858270,1212357
353200,대덕전자,23600,200,0.85,23350,23600,23200,252172,5895233350,1166239430000,49416925
35320K,대덕전자1우,9530,-20,-0.21,9550,9550,9400,4681,44255280,19970296070,2095519
000490,대동,11960,-60,-0.5,12020,12090,11900,82720,989679510,306663824480,25640788
008110,대동전자,11770,-10,-0.08,11950,12100,11700,13567,160833760,123472561190,10490447
005750,대림B&Co,4140,-40,-0.96,4150,4200,4075,43755,179801795,69023073600,16672240
006570,대림통상,2880,-30,-1.03,2895,2910,2860,4138,11908680,43848000000,15225000
001680,대상,21900,-50,-0.23,21800,22150,21750,79341,1741323350,758791747500,34648025
001685,대상우,18600,930,5.26,17670,18830,17650,54344,998366750,25486147800,1370223
084690,대상홀딩스,8900,250,2.89,8630,8930,8610,230954,2037817390,322291588200,36212538
084695,대상홀딩스우,23000,3700,19.17,19540,23000,19540,78762,1698307190,21010086000,913482
128820,대성산업,3795,-15,-0.39,3815,3835,3795,53725,204394775,171668639010,45235478
117580,대성에너지,8470,-230,-2.64,8660,8660,8470,275403,2350390890,232925000000,27500000
016710,대성홀딩스,9090,-50,-0.55,9140,9180,9050,8605,78215540,146253182310,16089459
003540,대신증권,15450,-250,-1.59,15710,15730,15400,62183,963522020,784449030000,50773400
003547,대신증권2우B,14100,-110,-0.77,14180,14210,14050,22025,310800260,141000000000,10000000
003545,대신증권우,14650,-260,-1.74,14890,14910,14400,70228,1034759740,380900000000,26000000
009190,대양금속,1383,-464,-25.12,1492,1563,1293,8815286,12158384640,54778956570,39608790
014160,대영포장,1253,-14,-1.1,1283,1283,1252,449624,565543836,135818369897,108394549
047040,대우건설,3805,-30,-0.78,3805,3840,3760,837391,3174377370,1581444137590,415622638
009320,대우부품,1405,0,0,1410,1419,1385,88157,123542477,69266176850,49299770
003090,대웅,19030,210,1.12,18810,19200,18680,48416,922251390,1106441879400,58141980
069620,대웅제약,111700,-200,-0.18,111700,113000,110700,17951,2007537200,1294220427500,11586575
000430,대원강업,5690,-100,-1.73,5740,5830,5680,262891,1503120960,352780000000,62000000
006340,대원전선,3400,125,3.82,3300,3490,3180,40550384,136273817270,254929195000,74979175
006345,대원전선우,7330,350,5.01,6830,7330,6290,2132419,14696510410,19213396000,2621200
003220,대원제약,15100,140,0.94,14950,15180,14950,34412,519226310,335071929400,22190194
024890,대원화성,1695,-36,-2.08,1712,1727,1692,61361,104322927,69917312640,41249152
002880,대유에이텍,1100,-26,-2.31,1121,1141,1095,158655,175663214,51418422000,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1510,-73,-4.61,1574,1575,1510,1876548,2882693917,137622153490,91140499
015230,대창단조,6860,150,2.24,6710,6950,6640,242377,1657194900,196005497800,28572230
001070,대한방직,6490,-10,-0.15,6430,6520,6430,6361,41230970,34397000000,5300000
006650,대한유화,137700,1300,0.95,136800,144000,135600,23983,3318502700,895050000000,6500000
001440,대한전선,13490,-270,-1.96,13580,13800,13260,5062726,68422115060,2515174077000,186447300
084010,대한제강,13850,-150,-1.07,14000,14040,13840,12289,170555990,324289398450,23414397
001790,대한제당,3190,0,0,3175,3200,3155,282437,897857360,286132090200,89696580
001795,대한제당우,2930,-15,-0.51,2920,2955,2920,46228,135860195,18994486800,6482760
001130,대한제분,137200,-300,-0.22,137900,138900,136200,507,69526500,231868000000,1690000
003490,대한항공,21200,250,1.19,21000,21300,20900,636576,13473333950,7806278013200,368220661
003495,대한항공우,23600,300,1.29,23650,23650,23350,370,8731300,26214738400,1110794
005880,대한해운,1797,9,0.5,1787,1802,1780,757928,1360016145,573561895620,319177460
003830,대한화섬,110600,-300,-0.27,110500,110600,109300,139,15318600,146876800000,1328000
016090,대현,1927,1,0.05,1927,1928,1925,14716,28350968,85332011370,44282310
069460,대호에이엘,1081,-12,-1.1,1076,1087,1066,334236,359464647,73016032576,67544896
192080,더블유게임즈,43900,150,0.34,43500,44100,43500,23846,1046519550,943670273400,21495906
012510,더존비즈온,57400,-2500,-4.17,58700,59500,56800,480432,27889347700,1743971801600,30382784
