단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,13410,-280,-2.05,13550,13790,13330,245935,3339619520,829484534700,61855670
078930,GS,48450,250,0.52,47700,49500,47650,314969,15331014700,4501750064100,92915378
006360,GS건설,14610,-350,-2.34,14860,14930,14590,544634,7995438150,1250345568900,85581490
001250,GS글로벌,2530,-20,-0.78,2525,2545,2490,293506,738588685,208810422920,82533764
007070,GS리테일,19690,-310,-1.55,19810,19980,19620,335871,6623286740,2061895884180,104717922
078935,GS우,37950,300,0.8,37650,38050,37200,4924,185285400,67734146700,1784826
012630,HDC,8290,-70,-0.84,8270,8380,8100,92820,768036990,495258867090,59741721
039570,HDC랩스,8450,-50,-0.59,8530,8530,8340,3685,30998070,219341728450,25957601
089470,HDC현대EP,4255,-15,-0.35,4210,4450,4175,32217,136695565,135734500000,31900000
294870,HDC현대산업개발,17270,50,0.29,17220,17400,17080,170322,2938002010,1138219589100,65907330
009540,HD한국조선해양,116300,-2300,-1.94,116900,118400,114100,273342,31718158200,8230913390800,70773116
267250,HD현대,68400,-1700,-2.43,68300,69200,66600,395803,27022387300,5403127014000,78993085
267270,HD현대건설기계,56000,-200,-0.36,55100,56000,54300,72334,4001563500,1103244408000,19700793
322000,HD현대에너지솔루션,25350,-1300,-4.88,26250,26300,24250,455231,11354356900,283920000000,11200000
042670,HD현대인프라코어,8310,-160,-1.89,8360,8410,8120,1823101,15102532630,1658704694430,199603453
267260,HD현대일렉트릭,232000,20500,9.69,210500,237000,208500,812474,181701945500,8362935320000,36047135
329180,HD현대중공업,114500,-2700,-2.3,115600,117100,113400,153613,17563970200,10164521782000,88773116
097230,HJ중공업,3045,-30,-0.98,3070,3085,3025,51853,158063265,253570185645,83274281
014790,HL D&I,1977,-13,-0.65,1990,1998,1957,34785,68683577,74846454177,37858601
003580,HLB글로벌,7520,270,3.72,7250,8180,6990,2763178,21326457740,334814193280,44523164
204320,HL만도,33450,200,0.6,32600,33750,32600,192200,6400463650,1570715664000,46957120
060980,HL홀딩스,32400,-100,-0.31,32500,32600,32250,15612,505691050,329488884000,10169410
011200,HMM,15600,-200,-1.27,15510,15880,15330,1762890,27513429800,10749016137600,689039496
035000,HS애드,6280,0,0,6260,6310,6160,36416,226433560,104043328520,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12180,-470,-3.72,11400,12370,11390,550666,6722082870,2376113351640,195083198
234080,JW생명과학,12250,-60,-0.49,12390,12390,12110,13140,160228490,193973286500,15834554
001060,JW중외제약,30500,0,0,30200,30900,29800,50860,1550234550,710220865000,23285930
001067,JW중외제약2우B,59000,-300,-0.51,58200,59000,58200,34,1989100,12388407000,209973
001065,JW중외제약우,29450,-300,-1.01,29450,29700,29450,225,6628550,10070456950,341951
096760,JW홀딩스,2985,-25,-0.83,3075,3075,2970,37471,112123630,220665951870,73924942
105560,KB금융,68300,-800,-1.16,64500,69200,64500,2899225,195195358861,27559806217600,403511072
432320,KB스타리츠,4240,5,0.12,4160,4260,4160,69235,291576320,429996568400,101414285
002380,KCC,242000,-7000,-2.81,244000,244500,234500,52110,12466218000,2150525982000,8886471
344820,KCC글라스,40050,-150,-0.37,40200,40250,39900,21856,874106600,639619005600,15970512
009070,KCTC,3750,45,1.21,3705,3810,3680,57718,216443785,112500000000,30000000
009440,KC그린홀딩스,2330,-95,-3.92,2420,2440,2320,39777,93668505,52273503400,22434980
119650,KC코트렐,1280,-5,-0.39,1285,1295,1265,88831,113392611,81496687360,63669287
092220,KEC,1362,8,0.59,1340,1366,1325,759556,1020143046,273439398042,200763141
003620,KG모빌리티,6000,-30,-0.5,6030,6080,5930,332326,1994729850,1168720200000,194786700
016380,KG스틸,6920,-10,-0.14,6850,6960,6830,180467,1244138330,692061567240,100008897
001390,KG케미칼,5470,0,0,5390,5520,5350,149118,811791910,374525648800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,431,-4,-0.92,427,452,426,2063587,893799836,102139045464,236981544
001940,KISCO홀딩스,22050,0,0,21800,22200,21500,10331,225064850,356689179000,16176380
025000,KPX케미칼,44650,-400,-0.89,45000,45000,44550,4756,212700400,216106000000,4840000
092230,KPX홀딩스,56400,-300,-0.53,56200,56700,55700,842,47275900,238270034400,4224646
000040,KR모터스,1231,-19,-1.52,1328,1328,1192,1013609,1255177360,35862560508,29132868
044450,KSS해운,8010,-70,-0.87,8080,8140,7980,48378,388693600,184917898800,23085880
030200,KT,35400,-1000,-2.75,35100,35750,34550,1123217,39688754862,9103640469000,257164985
033780,KT&G,90500,-400,-0.44,90200,91300,89700,315528,28506215600,11794185978500,130322497
058850,KTcs,3285,15,0.46,3235,3310,3185,208831,675710455,140220225000,42685000
058860,KTis,2920,10,0.34,2890,2920,2875,79305,229570150,101621840000,34802000
093050,LF,14940,230,1.56,14710,14960,14660,44104,655964910,436845600000,29240000
003550,LG,79600,-1200,-1.49,78600,80600,77500,359357,28525971427,12521159042800,157300993
034220,LG디스플레이,10060,-250,-2.42,10300,10310,10010,3187341,32106445550,5030000000000,500000000
051900,LG생활건강,353000,-4500,-1.26,353500,356500,348500,80741,28471454000,5513223541000,15618197
051905,LG생활건강우,166900,-4200,-2.45,171100,171100,166000,7566,1264223400,350439429300,2099697
373220,LG에너지솔루션,380000,6000,1.6,368500,380000,365000,341170,128017844000,88920000000000,234000000
003555,LG우,61100,-200,-0.33,61000,61200,60400,6122,371480100,184620982000,3021620
032640,LG유플러스,9630,-100,-1.03,9700,9710,9590,2243662,21589414474,4204567406430,436611361
011070,LG이노텍,195600,-2500,-1.26,194200,197700,191000,144876,28223746700,4629286129200,23667107
066570,LG전자,96400,200,0.21,95200,96400,94200,579703,55270974800,15775649269600,163647814
066575,LG전자우,44100,-500,-1.12,44450,44450,43650,29960,1313474150,757902247200,17185992
037560,LG헬로비전,3320,-15,-0.45,3315,3350,3290,153498,507889875,257123591800,77446865
051910,LG화학,387000,-8000,-2.03,387000,394500,386500,490848,190856403000,27319236741000,70592343
051915,LG화학우,258000,-3000,-1.15,257000,260000,256000,18479,4766962332,1983710400000,7688800
079550,LIG넥스원,166200,-1100,-0.66,163100,167700,161200,161802,26693271600,3656400000000,22000000
006260,LS,114900,2900,2.59,109000,115900,105700,480873,53484977500,3699780000000,32200000
010120,LS ELECTRIC,127500,3600,2.91,120500,130600,120100,705890,88687095800,3825000000000,30000000
000680,LS네트웍스,4360,-180,-3.96,4480,4505,4360,660480,2909143145,343581149760,78803016
229640,LS에코에너지,18000,-400,-2.17,18030,18280,17870,250790,4522253440,551247822000,30624879
108320,LX세미콘,76000,-600,-0.78,75600,77200,75100,102279,7770250400,1236086800000,16264300
001120,LX인터내셔널,26100,-500,-1.88,26250,26500,25800,187612,4903058300,1011636000000,38760000
108670,LX하우시스,38200,-750,-1.93,38750,38850,37950,18611,711909400,342564994000,8967670
108675,LX하우시스우,20300,-350,-1.69,20400,20600,20300,659,13442400,20956299000,1032330
383800,LX홀딩스,6850,-60,-0.87,6910,6930,6850,63685,437072570,522522726500,76280690
38380K,LX홀딩스1우,8950,-130,-1.43,9250,9250,8900,3817,34455900,13114300750,1465285
023150,MH에탄올,6130,-70,-1.13,6130,6200,6130,5435,33522670,45230364380,7378526
035420,NAVER,183600,-5400,-2.86,186100,188300,183100,1192681,219564924181,29818217858400,162408594
181710,NHN,22700,-50,-0.22,22750,22950,22500,33226,755503000,766490992100,33766123
400760,NH올원리츠,3515,-20,-0.57,3560,3560,3485,33306,116537790,148333000000,42200000
005940,NH투자증권,11210,-220,-1.92,11220,11300,11000,967390,10781748910,3717974974410,331665921
005945,NH투자증권우,10500,-180,-1.69,10530,10600,10480,42351,445581790,198145164000,18870968
338100,NH프라임리츠,4270,0,0,4300,4300,4265,23495,100515165,79678200000,18660000
034310,NICE,12680,500,4.11,12220,12720,12190,46158,577383640,475544088360,37503477
030190,NICE평가정보,10600,100,0.95,10470,10700,10270,100177,1053353820,637141302000,60107670
008260,NI스틸,4450,-25,-0.56,4475,4500,4375,43521,192551140,127270520650,28600117
004250,NPC,5100,-30,-0.58,5100,5140,5050,70133,357460270,187272000000,36720000
004255,NPC우,2775,15,0.54,2750,2780,2725,12908,35303395,14652000000,5280000
456040,OCI,82700,900,1.1,81100,83400,81000,15800,1296749000,743517244500,8990535
010060,OCI홀딩스,88300,-4000,-4.33,91200,92000,88300,120857,10785020200,1731232934600,19606262
178920,PI첨단소재,19800,-30,-0.15,19790,19980,19350,107374,2116603730,581453175600,29366322
005490,POSCO홀딩스,400000,-3500,-0.87,395500,406000,393500,473313,189311115000,33828492000000,84571230
010950,S-Oil,82700,800,0.98,83500,84500,82700,356053,29691885200,9310596898400,112582792
010955,S-Oil우,50600,200,0.4,50700,50700,49950,15935,803542250,203509506200,4021927
034120,SBS,25150,-600,-2.33,25550,25700,24900,57170,1439172100,466563635700,18551238
005090,SGC에너지,21950,-150,-0.68,22050,22100,21850,22051,485587500,316284859350,14409333
001380,SG글로벌,2025,0,0,2025,2035,1945,63926,127859241,91052389575,44964143
004060,SG세계물산,409,-5,-1.21,415,415,400,269825,109664250,82791808640,202424960
001770,SHD,18700,180,0.97,18700,19880,18300,14238,268460800,22718218600,1214878
002360,SH에너지화학,643,-17,-2.58,660,664,642,1179333,764627460,71458988390,111133730
009160,SIMPAC,4590,35,0.77,4500,4640,4475,119119,544668010,300321478440,65429516
123700,SJM,3470,20,0.58,3435,3470,3420,25430,87618760,54148996060,15604898
025530,SJM홀딩스,3755,-85,-2.21,3840,3870,3720,46764,177102560,56077200040,14934008
034730,SK,162600,-4100,-2.46,161500,164500,160200,239818,38956545000,11902048295400,73198329
011790,SKC,134800,-700,-0.52,133000,137700,131100,623252,83653989900,5104646570400,37868298
018670,SK가스,161700,7800,5.07,153900,161700,152700,21665,3441064700,1492530454800,9230244
001740,SK네트웍스,5560,-40,-0.71,5540,5630,5480,725686,4029362110,1230305135120,221277902
006120,SK디스커버리,44900,50,0.11,44500,45200,43650,35590,1591048000,843484889500,18785855
006125,SK디스커버리우,31300,-100,-0.32,31250,31400,31150,8502,265808200,42519641500,1358455
210980,SK디앤디,12980,160,1.25,12820,13780,12800,1808813,23815628030,221674127400,17078130
395400,SK리츠,4050,-10,-0.25,4040,4050,3985,576290,2309711603,1094037349950,270132679
302440,SK바이오사이언스,59700,-200,-0.33,59300,59700,58800,76761,4545757500,4586616675000,76827750
326030,SK바이오팜,87900,-500,-0.57,87600,88400,85700,132846,11561175300,6883734675000,78313250
402340,SK스퀘어,73100,-1000,-1.35,71800,74000,70700,501072,36435515700,10159513731600,138981036
361610,SK아이이테크놀로지,67300,-300,-0.44,66200,67300,65900,164287,10965417000,4798327941600,71297592
100090,SK오션플랜트,13850,100,0.73,13690,13990,13650,373562,5176129820,819858616800,59195568
03473K,SK우,133000,-2900,-2.13,135500,135500,132600,1397,186433600,75295955000,566135
096770,SK이노베이션,110600,-6900,-5.87,116300,116900,110500,852391,96227669300,10588356254000,95735590
096775,SK이노베이션우,78000,-2400,-2.99,80400,80400,77900,5911,464498600,97377228000,1248426
475150,SK이터닉스,21000,600,2.94,19600,23200,19200,4038746,86414542350,536763570000,25560170
001510,SK증권,601,0,0,599,603,598,758739,454959136,284026692771,472590171
001515,SK증권우,2040,-10,-0.49,2050,2055,2040,1495,3058120,7981528560,3912514
285130,SK케미칼,59000,-800,-1.34,59000,59400,58500,28298,1668271400,1017973197000,17253783
28513K,SK케미칼우,26950,-100,-0.37,27050,27050,26800,4121,110843650,57010811550,2115429
017670,SK텔레콤,51200,-600,-1.16,50900,51400,50900,641867,32813593500,10997250713600,214790053
000660,SK하이닉스,188400,5500,3.01,182900,188400,182400,4098231,761725042350,137155645566000,728002365
003570,SNT다이내믹스,17990,-420,-2.28,18140,18410,17670,73529,1327553650,598216019030,33252697
064960,SNT모티브,45600,900,2.01,44700,45700,44600,19608,887870900,666815001600,14623136
100840,SNT에너지,33000,-150,-0.45,33500,34200,32600,101674,3373685800,247721463000,7506711
036530,SNT홀딩스,24400,100,0.41,24300,24600,23600,23185,560349750,397814818400,16303886
005610,SPC삼립,57800,300,0.52,57100,57800,56900,2101,120228900,498756720200,8629009
011810,STX,7840,-60,-0.76,7800,7950,7720,133186,1040336370,243180547680,31017927
465770,STX그린로지스,7570,-160,-2.07,7730,7990,7570,40351,310240680,54284712240,7171032
077970,STX엔진,12420,-300,-2.36,12700,12970,12310,20894,260871350,285770587680,23008904
071970,STX중공업,12280,-280,-2.23,12540,12540,12140,136886,1677342830,350626775320,28552669
002820,SUN&L,2570,0,0,2570,2570,2500,20438,51612855,32402531730,12607989
084870,TBH글로벌,1809,-26,-1.42,1835,1840,1792,21218,38512207,37729985571,20856819
002710,TCC스틸,55900,-2700,-4.61,57500,59000,55900,229129,13088196800,1465345662300,26213697
069260,TKG휴켐스,19190,-340,-1.74,19210,19460,19190,75773,1456338790,784460103720,40878588
002900,TYM,4935,-35,-0.7,4970,5000,4850,105911,519620125,222326467860,45050956
024070,WISCOM,2400,-65,-2.64,2450,2480,2400,20954,50936120,36783451200,15326438
037270,YG PLUS,4095,-10,-0.24,4085,4125,4050,106500,435828415,259743433950,63429410
000500,가온전선,37550,-200,-0.53,36950,39200,36500,943157,35700337000,276290872300,7357946
000860,강남제비스코,26500,-400,-1.49,26300,26850,26150,9681,256411050,172250000000,6500000
035250,강원랜드,15120,-210,-1.37,15170,15300,15120,851972,12923046030,3234780360000,213940500
011420,갤럭시아에스엠,2305,-20,-0.86,2300,2355,2280,190032,440982995,63501929420,27549644
002100,경농,9960,-20,-0.2,9990,10030,9950,26344,262505050,194444847000,19522575
009450,경동나비엔,55800,200,0.36,54800,55800,54400,12458,684836300,812927433600,14568592
267290,경동도시가스,19480,-70,-0.36,19570,19570,19450,3893,75834370,114842508880,5895406
012320,경동인베스트,73100,-4700,-6.04,77000,78000,73100,79210,5936209000,172883181300,2365023
000050,경방,7820,-10,-0.13,7770,8010,7690,6139,47920790,214387411400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3525,-5,-0.14,3495,3530,3475,26645,93486835,146697686625,41616365
009140,경인전자,22050,100,0.46,21950,22100,21600,3851,84001600,34636073850,1570797
013580,계룡건설,13220,-240,-1.78,13460,13460,13180,22527,298326560,118066590540,8930907
012200,계양전기,1737,10,0.58,1728,1738,1711,5499,9487601,47286053973,27222829
012205,계양전기우,3875,5,0.13,3870,3900,3870,614,2386320,4530181125,1169079
002140,고려산업,3210,15,0.47,3195,3235,3185,143284,460402395,80055554250,24939425
010130,고려아연,472000,3000,0.64,463000,474500,462000,52019,24446231976,9868853536000,20908588
002240,고려제강,20350,0,0,20150,20350,19950,24449,491261110,508750000000,25000000
009290,광동제약,7000,-20,-0.28,6960,7030,6910,150400,1047822570,366945957000,52420851
017040,광명전기,2680,-40,-1.47,2670,2785,2585,4366174,11701054800,116144808200,43337615
017900,광전자,2120,20,0.95,2095,2120,2065,128074,267715890,122840777560,57943763
037710,광주신세계,30350,0,0,30500,30500,30350,13407,407170800,241500716500,7957190
030610,교보증권,4900,-40,-0.81,4935,4945,4885,16586,81283105,558418508900,113962961
339770,교촌에프앤비,7900,-40,-0.5,7870,7970,7830,17603,139140040,197362066000,24982540
007690,국도화학,36300,-350,-0.95,36500,36500,35600,16922,609821350,327085360800,9010616
005320,국동,623,4,0.65,619,625,610,47759,29612045,41585684231,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5080,-70,-1.36,5150,5180,4965,345820,1750527755,107491946560,21159832
083420,그린케미칼,7240,-60,-0.82,7220,7370,7180,57965,421019620,173760000000,24000000
014530,극동유화,3975,-50,-1.24,3980,4015,3905,437126,1729239190,138605944500,34869420
014280,금강공업,5580,-10,-0.18,5520,5600,5480,27643,152993130,163657812060,29329357
014285,금강공업우,9080,-20,-0.22,8920,9080,8920,167,1498250,5356065000,589875
008870,금비,63200,-1900,-2.92,64200,67600,63000,23719,1542147000,63200000000,1000000
001570,금양,104800,-3500,-3.23,106700,108300,104500,338590,35972742000,6083643877600,58050037
002990,금호건설,4290,-15,-0.35,4300,4305,4285,19669,84423025,158530922550,36953595
002995,금호건설우,11800,30,0.25,11800,11800,11730,122,1432600,3448738800,292266
011780,금호석유,123300,0,0,120700,123500,120500,78394,9580287800,3519928820700,28547679
011785,금호석유우,62900,-1700,-2.63,65100,65100,62600,7436,470438600,190177269400,3023486
214330,금호에이치티,613,1,0.16,612,616,609,127672,78075411,129903362303,211914131
001210,금호전기,719,-3,-0.42,717,723,715,43221,31012225,27188469477,37814283
073240,금호타이어,6490,550,9.26,5860,6530,5800,1333589,8448525750,1864319262630,287260287
092440,기신정기,2995,-15,-0.5,3020,3020,2970,7728,23160995,87454000000,29200000
000270,기아,111700,3700,3.43,104600,111800,104400,2217580,242915764900,44908337475100,402044203
024110,기업은행,13100,-190,-1.43,12990,13170,12910,1624124,21205429060,10446278883900,797425869
013700,까뮤이앤씨,1526,31,2.07,1512,1583,1505,396890,612252033,68902379280,45152280
004540,깨끗한나라,2245,-10,-0.44,2215,2255,2145,102542,223971195,83605355785,37240693
004545,깨끗한나라우,13500,-20,-0.15,13360,13650,13010,1019,13556590,4943160000,366160
001260,남광토건,6330,90,1.44,6240,6340,6240,9903,62179040,62240180760,9832572
008350,남선알미늄,1802,-14,-0.77,1806,1809,1767,998922,1778002453,232600520180,129079090
008355,남선알미우,19250,-220,-1.13,19370,19370,19100,3136,60416860,5926882500,307890
004270,남성,1849,-29,-1.54,1859,1868,1845,43103,79877036,66956283840,36212160
003920,남양유업,511000,-1000,-0.2,512000,522000,505000,360,183127000,367920000000,720000
003925,남양유업우,405500,-6500,-1.58,402500,410000,402500,248,100559000,81100000000,200000
025860,남해화학,7080,-60,-0.84,7150,7160,7050,71121,504174750,351726208440,49678843
005720,넥센,4185,75,1.82,4025,4185,4025,30025,123104935,224081543745,53543977
005725,넥센우,3020,-5,-0.17,3000,3030,3000,989,2987215,10873812000,3600600
002350,넥센타이어,9500,570,6.38,8930,9540,8730,613854,5674026130,927844831500,97667877
002355,넥센타이어1우B,3385,120,3.68,3275,3385,3220,26791,88493890,22002500000,6500000
092790,넥스틸,7390,-30,-0.4,7340,7390,7200,94339,687910310,192154780000,26002000
251270,넷마블,57000,-2400,-4.04,58000,59100,56500,149461,8536420700,4899349614000,85953502
090350,노루페인트,9520,-300,-3.05,9750,9800,9510,89979,862473160,190400000000,20000000
090355,노루페인트우,13090,-410,-3.04,13770,13770,13010,4150,55256400,6062319340,463126
000320,노루홀딩스,11260,-100,-0.88,11130,11280,11030,14637,163011900,149658360260,13291151
000325,노루홀딩스우,28650,-1950,-6.37,30000,30000,28400,992,28754100,6977965350,243559
006280,녹십자,111400,-700,-0.62,110900,112800,110600,23196,2581738100,1301880333200,11686538
005250,녹십자홀딩스,15600,-110,-0.7,15550,15770,15400,61360,955948460,733640076000,47028210
005257,녹십자홀딩스2우,27650,50,0.18,27650,27650,27550,307,8479250,23391623500,845990
004370,농심,371500,-4500,-1.2,371500,375000,363000,24664,9155382500,2259701503000,6082642
072710,농심홀딩스,65000,-400,-0.61,65000,65600,64300,3387,219269300,301456350000,4637790
058730,다스코,3475,50,1.46,3440,3670,3435,218567,780266590,67404369975,19396941
030210,다올투자증권,3175,-5,-0.16,3195,3195,3100,36341,114304500,193392761550,60911106
023590,다우기술,19560,-180,-0.91,19600,19610,19230,78772,1528063550,877591028520,44866617
145210,다이나믹디자인,6120,110,1.83,6010,6130,5890,67719,411074630,105882689160,17301093
019680,대교,2565,30,1.18,2585,2585,2520,14856,37684390,217262810250,84702850
019685,대교우B,1553,-91,-5.54,1644,1644,1500,211865,326409951,30170115470,19426990
006370,대구백화점,7700,-290,-3.63,7990,8180,7700,29419,234597390,83326404700,10821611
008060,대덕,6230,-10,-0.16,6260,6270,6200,20576,128313900,211135634500,33890150
00806K,대덕1우,7170,-180,-2.45,7200,7280,7160,3147,22616260,8692599690,1212357
353200,대덕전자,25200,300,1.2,24500,25300,24450,352943,8800409400,1245306510000,49416925
35320K,대덕전자1우,9700,-50,-0.51,9750,9800,9660,2297,22257140,20326534300,2095519
000490,대동,12280,-260,-2.07,12400,12440,12000,187766,2290361310,314868876640,25640788
008110,대동전자,6820,-10,-0.15,6780,6930,6740,3971,27271950,71544848540,10490447
005750,대림B&Co,3815,25,0.66,3775,3830,3740,32281,122861645,63604595600,16672240
006570,대림통상,2940,-70,-2.33,3020,3060,2930,5474,16247905,44761500000,15225000
001680,대상,19940,-160,-0.8,19840,19990,19440,122699,2422748980,690881618500,34648025
001685,대상우,15310,-1530,-9.09,15550,15600,14110,85024,1277438520,20978114130,1370223
084690,대상홀딩스,8420,-340,-3.88,7730,8600,7710,774042,6285636200,304909569960,36212538
084695,대상홀딩스우,14300,-4570,-24.22,15500,15500,14300,152997,2288646100,13062792600,913482
128820,대성산업,3980,-70,-1.73,4050,4060,3955,250888,1001337860,180037202440,45235478
117580,대성에너지,9250,-250,-2.63,9680,9840,9200,809336,7701702360,254375000000,27500000
016710,대성홀딩스,9030,-120,-1.31,9150,9250,9020,23972,217349110,145287814770,16089459
003540,대신증권,15030,-170,-1.12,15080,15210,14980,64132,967604700,763124202000,50773400
003547,대신증권2우B,13870,-90,-0.64,13950,13950,13760,12652,174751370,138700000000,10000000
003545,대신증권우,14480,-40,-0.28,14480,14480,14300,67217,968058820,376480000000,26000000
009190,대양금속,2400,-25,-1.03,2435,2510,2375,780720,1908281255,94261099200,39275458
014160,대영포장,1354,-249,-15.53,1504,1648,1354,10756831,15900885322,146766219346,108394549
047040,대우건설,3705,-30,-0.8,3715,3735,3675,1282793,4746935120,1539881873790,415622638
009320,대우부품,1404,33,2.41,1371,1508,1347,762310,1081962694,69216877080,49299770
003090,대웅,18630,-240,-1.27,18600,19000,18260,75412,1405982790,1083185087400,58141980
069620,대웅제약,112500,-700,-0.62,111800,113200,111000,22186,2492418000,1303489687500,11586575
000430,대원강업,5140,-20,-0.39,5160,5170,5060,96106,490501240,318680000000,62000000
006340,대원전선,2290,40,1.78,2210,2300,2210,4082717,9272066695,164798782860,71964534
006345,대원전선우,3405,280,8.96,3220,3430,3220,186697,627680500,8925186000,2621200
003220,대원제약,14210,-160,-1.11,14380,14380,14160,38608,548518830,315322656740,22190194
024890,대원화성,1774,-19,-1.06,1762,1788,1755,51040,90145229,73175995648,41249152
002880,대유에이텍,1225,-16,-1.29,1211,1250,1200,106886,129808642,57261424500,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1458,8,0.55,1416,1470,1400,1154887,1658887933,132882847542,91140499
015230,대창단조,5240,-10,-0.19,5190,5240,5070,91155,468047960,149718485200,28572230
001070,대한방직,7000,40,0.57,6990,7060,6860,10173,70041030,37100000000,5300000
006650,대한유화,148000,6800,4.82,138300,148800,137200,35730,5170625800,962000000000,6500000
001440,대한전선,12950,-50,-0.38,12840,13270,12610,6045230,78276638800,2414492535000,186447300
084010,대한제강,13290,160,1.22,13130,13320,12950,24795,327343610,311177336130,23414397
001790,대한제당,3020,-45,-1.47,3045,3050,2985,177681,536770915,270883671600,89696580
001795,대한제당우,2800,-10,-0.36,2785,2815,2780,20614,57700920,18151728000,6482760
001130,대한제분,130600,-300,-0.23,130900,130900,123000,683,87952400,220714000000,1690000
003490,대한항공,21000,50,0.24,20900,21050,20700,941622,19693639100,7732633881000,368220661
003495,대한항공우,23900,-150,-0.62,24100,24100,23850,1228,29326750,26547976600,1110794
005880,대한해운,1908,27,1.44,1906,1974,1905,9361499,18144511871,608990593680,319177460
003830,대한화섬,107200,-3800,-3.42,105400,110800,105400,263,28151900,142361600000,1328000
016090,대현,1907,-15,-0.78,1920,1920,1899,70709,134719085,84446365170,44282310
069460,대호에이엘,1126,-8,-0.71,1135,1139,1093,178507,200265215,76055552896,67544896
192080,더블유게임즈,39400,-800,-1.99,39650,40000,39300,50310,1990391100,846938696400,21495906
012510,더존비즈온,56600,-1200,-2.08,56300,57500,53700,986596,54925775400,1719665574400,30382784
