단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
38380K,LX홀딩스1우,9120,0,0,9170,9170,8980,2092,18929780,13363399200,1465285
023150,MH에탄올,6400,20,0.31,6440,6440,6340,2665,17020920,47222566400,7378526
035420,NAVER,186800,-1600,-0.85,188800,189400,186800,1148654,215514445556,30337925359200,162408594
181710,NHN,25700,300,1.18,25300,25950,25100,74190,1891744550,867789361100,33766123
400760,NH올원리츠,3635,-30,-0.82,3675,3675,3610,79171,288065920,153397000000,42200000
005940,NH투자증권,13060,220,1.71,12850,13100,12730,1719835,22316355590,4331556928260,331665921
005945,NH투자증권우,11950,330,2.84,11620,11960,11570,250922,2946911430,225508067600,18870968
338100,NH프라임리츠,4290,-5,-0.12,4300,4300,4270,22399,95988475,80051400000,18660000
034310,NICE,12650,-110,-0.86,12750,12750,12560,23218,293602760,474418984050,37503477
030190,NICE평가정보,10650,90,0.85,10640,10720,10510,39184,416775240,640146685500,60107670
008260,NI스틸,5010,40,0.8,4970,5010,4955,34851,173786390,143286586170,28600117
004250,NPC,4960,0,0,4945,4995,4930,28858,142896745,182131200000,36720000
004255,NPC우,2850,35,1.24,2815,2865,2810,11088,31246580,15048000000,5280000
456040,OCI,86500,-300,-0.35,87100,87900,86200,15592,1355661400,777681277500,8990535
010060,OCI홀딩스,96000,-1900,-1.94,98400,98400,95200,104264,10063227800,1882201152000,19606262
178920,PI첨단소재,21550,-200,-0.92,21750,21900,21450,71018,1534846000,632844239100,29366322
005490,POSCO홀딩스,442000,-6000,-1.34,448000,448500,442000,463835,205963490000,37380483660000,84571230
010950,S-Oil,77900,4100,5.56,75100,78900,75100,1026047,79631724200,8770199496800,112582792
010955,S-Oil우,50200,950,1.93,49650,50500,49500,30800,1541435950,201900735400,4021927
034120,SBS,27250,2800,11.45,27600,28450,26200,1237717,33776493800,505521235500,18551238
005090,SGC에너지,23150,-50,-0.22,23450,23450,23000,26305,606677750,333576058950,14409333
001380,SG글로벌,2245,25,1.13,2210,2245,2160,313179,694347920,100944501035,44964143
004060,SG세계물산,429,-3,-0.69,435,438,426,2048466,917572327,86840307840,202424960
001770,SHD,19870,100,0.51,19780,19870,19670,1383,27361490,24139625860,1214878
002360,SH에너지화학,633,1,0.16,632,641,626,415686,262929365,70347651090,111133730
009160,SIMPAC,3970,-200,-4.8,4175,4205,3800,424245,1669074730,259755178520,65429516
123700,SJM,3700,40,1.09,3665,3700,3630,42485,155500455,57738122600,15604898
025530,SJM홀딩스,3830,80,2.13,3700,3855,3700,30171,114702210,57197250640,14934008
034730,SK,188900,9700,5.41,180400,191400,180200,313186,58890446500,13827164348100,73198329
011790,SKC,114700,6400,5.91,109800,115000,109500,781617,88614367800,4343493780600,37868298
018670,SK가스,152000,-500,-0.33,153400,153400,152000,6285,957971400,1402997088000,9230244
001740,SK네트웍스,6240,60,0.97,6180,6290,6130,815923,5069976660,1471256373600,235778265
006120,SK디스커버리,45200,1400,3.2,44300,45600,44100,37276,1673533750,860511046000,19037855
006125,SK디스커버리우,32150,150,0.47,32150,32200,31750,2492,79717700,43674328250,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4180,-50,-1.18,4220,4235,4150,834552,3489991470,1129154598220,270132679
302440,SK바이오사이언스,61300,0,0,61400,61600,60900,100745,6171011200,4709541075000,76827750
326030,SK바이오팜,96000,2900,3.11,93600,96300,92400,214598,20448284500,7518072000000,78313250
402340,SK스퀘어,69300,-1000,-1.42,71000,71400,68300,623265,43136147500,9631385794800,138981036
361610,SK아이이테크놀로지,75000,-200,-0.27,75100,75500,73600,183232,13668045000,5347319400000,71297592
100090,SK오션플랜트,13320,340,2.62,13050,13560,13000,289343,3861350620,788484965760,59195568
03473K,SK우,146600,3100,2.16,142200,149600,142200,1375,202260000,82995391000,566135
096770,SK이노베이션,120700,900,0.75,119200,121700,118800,654907,79083710900,11555285713000,95735590
096775,SK이노베이션우,83900,-200,-0.24,84100,84700,83900,2638,222170300,104742941400,1248426
001510,SK증권,632,7,1.12,626,632,623,732277,459455195,298676988072,472590171
001515,SK증권우,2260,40,1.8,2190,2260,2190,14683,32506550,8842281640,3912514
285130,SK케미칼,67000,-1300,-1.9,68400,68400,67000,46714,3148066600,1156003461000,17253783
28513K,SK케미칼우,28500,-50,-0.18,28750,28750,28400,2492,70947100,60289726500,2115429
017670,SK텔레콤,54000,900,1.69,53400,55200,53200,1174756,63696446400,11598662862000,214790053
000660,SK하이닉스,161900,-1700,-1.04,163600,164200,161100,3655060,592440107700,117863582893500,728002365
003570,SNT다이내믹스,16680,-440,-2.57,17000,17240,16650,129980,2190834560,554654985960,33252697
064960,SNT모티브,44950,0,0,44550,45100,44550,19078,857069400,657309963200,14623136
100840,SNT에너지,24250,1850,8.26,22700,24400,22500,149880,3552319350,182037741750,7506711
036530,SNT홀딩스,21000,-400,-1.87,21200,21500,20900,28577,603688150,342381606000,16303886
005610,SPC삼립,56900,-200,-0.35,57300,57300,56800,4631,263721800,490990612100,8629009
011810,STX,9320,650,7.5,8720,9910,8670,2983506,28342053440,289087079640,31017927
465770,STX그린로지스,8740,190,2.22,8480,9070,8470,149334,1317109130,62674819680,7171032
077970,STX엔진,13560,600,4.63,12960,13800,12960,109886,1477508670,312000738240,23008904
071970,STX중공업,10680,630,6.27,10060,10800,10050,351600,3727724690,304942504920,28552669
002820,SUN&L,2485,-15,-0.6,2500,2500,2420,39981,97832765,31330852665,12607989
084870,TBH글로벌,1648,-4,-0.24,1646,1652,1636,6583,10832908,34372037712,20856819
002710,TCC스틸,63200,-600,-0.94,64100,65400,62500,255632,16351353300,1656705650400,26213697
069260,TKG휴켐스,19970,40,0.2,19990,20100,19930,67252,1344866070,816345402360,40878588
002900,TYM,5840,120,2.1,5750,5870,5660,312615,1817804550,263097583040,45050956
024070,WISCOM,2540,-5,-0.2,2525,2575,2500,18260,46049130,38929152520,15326438
037270,YG PLUS,4300,25,0.58,4240,4300,4230,305784,1306581615,272746463000,63429410
000500,가온전선,28950,-150,-0.52,28800,31300,28650,625303,18825331800,213012536700,7357946
000860,강남제비스코,21800,-350,-1.58,22100,22150,21550,7885,171563750,141700000000,6500000
035250,강원랜드,16590,-20,-0.12,16620,16740,16590,772318,12847576310,3549272895000,213940500
011420,갤럭시아에스엠,2685,-45,-1.65,2790,2790,2665,1114385,3028420875,73970794140,27549644
002100,경농,10010,10,0.1,10010,10050,9990,13809,138244060,195420975750,19522575
009450,경동나비엔,50200,100,0.2,50100,50300,49150,41768,2076667850,731343318400,14568592
267290,경동도시가스,19310,20,0.1,19300,19370,19260,8632,166720470,113840289860,5895406
012320,경동인베스트,62000,-500,-0.8,62300,62500,61600,6291,388959900,146631426000,2365023
000050,경방,8610,-20,-0.23,8560,8700,8530,3586,30682700,236045474700,27415270
214390,경보제약,7260,-70,-0.95,7330,7360,7220,17189,124921180,173563803600,23906860
012610,경인양행,3520,0,0,3520,3530,3500,38907,136625320,146489604800,41616365
009140,경인전자,22200,50,0.23,22400,22600,21850,2485,54742250,34871693400,1570797
013580,계룡건설,13950,-140,-0.99,13970,14290,13950,44577,623589410,124586152650,8930907
012200,계양전기,1710,-6,-0.35,1716,1719,1710,10539,18076926,46551037590,27222829
012205,계양전기우,3790,-10,-0.26,3790,3790,3755,482,1816155,4430809410,1169079
002140,고려산업,3080,-15,-0.48,3095,3110,3055,45162,138651710,76813429000,24939425
010130,고려아연,454500,4500,1,454500,462000,452000,61813,28212980000,9502953246000,20908588
002240,고려제강,21400,150,0.71,21250,21500,21100,57868,1233283850,535000000000,25000000
009290,광동제약,7140,50,0.71,7100,7190,7070,85016,606428860,374284876140,52420851
017040,광명전기,2420,40,1.68,2405,2465,2380,1676772,4072933845,104877028300,43337615
017900,광전자,2375,-10,-0.42,2390,2395,2350,148157,350613980,137616437125,57943763
037710,광주신세계,30350,-50,-0.16,30450,30500,30250,8262,250649950,241500716500,7957190
030610,교보증권,5340,40,0.75,5260,5390,5260,87145,465608880,608562211740,113962961
339770,교촌에프앤비,8160,-80,-0.97,8210,8240,8090,17821,144941310,203857526400,24982540
007690,국도화학,39050,0,0,39300,39300,38700,13558,526797900,351864554800,9010616
005320,국동,637,-2,-0.31,639,649,629,147422,93535358,42428274889,66606397
001140,국보,2380,-120,-4.8,2595,2595,2370,275331,664556575,32586312640,13691728
002720,국제약품,4475,-70,-1.54,4535,4585,4405,161834,720844125,94690248200,21159832
083420,그린케미칼,7380,-50,-0.67,7400,7490,7280,190272,1406450770,177120000000,24000000
014530,극동유화,3865,55,1.44,3870,3925,3835,171618,663546695,134770308300,34869420
014280,금강공업,6000,-100,-1.64,6080,6120,5980,58757,354551450,175976142000,29329357
014285,금강공업우,9220,-20,-0.22,9370,9370,9220,164,1529030,5438647500,589875
008870,금비,63100,500,0.8,62700,63400,61800,1898,117888300,63100000000,1000000
001570,금양,125800,2700,2.19,121900,129300,120100,972301,122335459300,7302694654600,58050037
002990,금호건설,4710,-100,-2.08,4800,4810,4710,120001,569468095,174051432450,36953595
002995,금호건설우,12300,110,0.9,12320,12320,12250,69,848690,3594871800,292266
011780,금호석유,140200,3500,2.56,138500,141400,138300,175952,24634550400,4002384595800,28547679
011785,금호석유우,69300,1500,2.21,68000,69700,67800,11559,794414200,209527579800,3023486
214330,금호에이치티,638,0,0,645,646,629,344768,219563327,132011216854,206914133
001210,금호전기,736,0,0,736,740,719,246517,179131639,27263657568,37043013
073240,금호타이어,5880,-30,-0.51,5940,5970,5700,468877,2760675330,1689090487560,287260287
092440,기신정기,3220,55,1.74,3170,3240,3150,30046,95993415,94024000000,29200000
000270,기아,128500,2600,2.07,125900,129600,125500,1913544,244713323100,51662680085500,402044203
024110,기업은행,15700,820,5.51,14890,15940,14840,3879577,59954944170,12519586143300,797425869
013700,까뮤이앤씨,1597,20,1.27,1575,1597,1558,116188,184371761,72108191160,45152280
004540,깨끗한나라,2520,-20,-0.79,2535,2550,2500,53931,135686625,93846546360,37240693
004545,깨끗한나라우,15010,-790,-5,16290,16290,14990,8641,129879140,5496061600,366160
001260,남광토건,6690,10,0.15,6660,6700,6600,9615,63896940,65779906680,9832572
008350,남선알미늄,2010,10,0.5,2000,2025,1989,824997,1654422362,259448970900,129079090
008355,남선알미우,22600,300,1.35,22100,22600,22100,2328,51716850,6958314000,307890
004270,남성,1966,-29,-1.45,1995,2000,1921,73937,145386781,71193106560,36212160
003920,남양유업,588000,9000,1.55,584000,601000,580000,2947,1744808000,423360000000,720000
003925,남양유업우,415000,12500,3.11,409000,415000,409000,552,228098500,83000000000,200000
025860,남해화학,7320,-10,-0.14,7290,7360,7290,63591,465949870,363649130760,49678843
005720,넥센,4190,30,0.72,4160,4240,4150,13609,56975530,224349263630,53543977
005725,넥센우,3005,-15,-0.5,3020,3025,3005,538,1621480,10819803000,3600600
002350,넥센타이어,8280,30,0.36,8290,8390,8170,129892,1081292290,808690021560,97667877
002355,넥센타이어1우B,3280,40,1.23,3270,3280,3230,4584,14945360,21320000000,6500000
092790,넥스틸,7270,100,1.39,7140,7430,7120,299545,2182649880,189034540000,26002000
251270,넷마블,60800,1500,2.53,59800,61600,58600,231418,13885761400,5225972921600,85953502
090350,노루페인트,10060,-30,-0.3,10110,10150,10010,137086,1380626390,201200000000,20000000
090355,노루페인트우,14670,-10,-0.07,14880,14880,14670,2193,32418720,6794058420,463126
000320,노루홀딩스,11770,280,2.44,11480,11770,11420,30041,348263990,156436847270,13291151
000325,노루홀딩스우,31700,-650,-2.01,32400,32400,31650,952,30332300,7720820300,243559
006280,녹십자,120500,-100,-0.08,121700,122000,120500,22965,2784369600,1408227829000,11686538
005250,녹십자홀딩스,16660,-140,-0.83,16880,16990,16660,59477,997705520,783489978600,47028210
005257,녹십자홀딩스2우,28500,50,0.18,28750,28750,28400,373,10615400,24110715000,845990
004370,농심,357000,-2500,-0.7,359500,360500,355500,31171,11126800500,2171503194000,6082642
072710,농심홀딩스,67500,0,0,67700,67800,67400,2909,196585300,313050825000,4637790
058730,다스코,3730,-15,-0.4,3720,3755,3700,34932,130224975,72350589930,19396941
030210,다올투자증권,3720,-65,-1.72,3755,3800,3715,163222,609453435,226589314320,60911106
023590,다우기술,23550,1000,4.43,22600,23700,22400,243828,5678940850,1056608830350,44866617
145210,다이나믹디자인,5020,20,0.4,4930,5220,4930,80424,406022300,86851486860,17301093
019680,대교,2515,-15,-0.59,2530,2555,2500,22361,56164320,213027667750,84702850
019685,대교우B,1469,-21,-1.41,1494,1494,1469,16864,24928009,28538248310,19426990
006370,대구백화점,8990,-30,-0.33,9100,9110,8760,37981,340587350,97286282890,10821611
008060,대덕,6710,20,0.3,6690,6730,6650,71908,480772890,227402906500,33890150
00806K,대덕1우,7430,-40,-0.54,7460,7460,7390,582,4331430,9007812510,1212357
353200,대덕전자,22750,-600,-2.57,23150,23300,22600,614083,13961375550,1124235043750,49416925
35320K,대덕전자1우,9450,-150,-1.56,9600,9600,9330,13121,123620350,19802654550,2095519
000490,대동,13790,480,3.61,13300,13840,13200,592044,8056367460,353586466520,25640788
008110,대동전자,6650,-30,-0.45,6700,6700,6610,1991,13234090,69761472550,10490447
005750,대림B&Co,3760,20,0.53,3730,3800,3650,36615,136950860,62687622400,16672240
006570,대림통상,2885,35,1.23,2855,2935,2855,4966,14263380,43924125000,15225000
001680,대상,19080,100,0.53,19080,19230,18950,65092,1240182650,661084317000,34648025
001685,대상우,19250,-690,-3.46,19940,19990,19250,32552,633600800,26376792750,1370223
084690,대상홀딩스,9960,-290,-2.83,10180,10330,9940,416848,4180978100,360676878480,36212538
084695,대상홀딩스우,24400,-1500,-5.79,25500,25500,24100,29410,720446350,22288960800,913482
128820,대성산업,3810,0,0,3845,3850,3785,106418,406192585,172347171180,45235478
117580,대성에너지,8230,60,0.73,8440,8470,8220,195867,1626195200,226325000000,27500000
016710,대성홀딩스,9390,20,0.21,9370,9410,9330,11090,103807570,151080020010,16089459
003540,대신증권,17770,330,1.89,17500,17830,17380,186552,3294243470,902243318000,50773400
003547,대신증권2우B,15800,390,2.53,15440,15800,15440,101239,1589996430,158000000000,10000000
003545,대신증권우,16290,360,2.26,15970,16350,15950,199713,3237107610,423540000000,26000000
009190,대양금속,1915,115,6.39,1800,1970,1782,2286270,4384118252,73970609250,38626950
014160,대영포장,1179,11,0.94,1158,1200,1158,325148,385654205,127797173271,108394549
047040,대우건설,3730,35,0.95,3670,3785,3625,2928733,10886636295,1550272439740,415622638
009320,대우부품,1244,32,2.64,1213,1258,1205,97067,119583911,61328913880,49299770
003090,대웅,20050,-100,-0.5,20350,20500,19960,71062,1425357910,1165746699000,58141980
069620,대웅제약,114900,-1700,-1.46,116000,116800,114700,24183,2790328600,1331297467500,11586575
000430,대원강업,5460,70,1.3,5390,5510,5380,162252,884827420,338520000000,62000000
006340,대원전선,1358,49,3.74,1309,1522,1302,14610653,20950008666,97727837172,71964534
006345,대원전선우,2495,80,3.31,2410,2500,2410,13152,32631020,6539894000,2621200
003220,대원제약,15120,-60,-0.4,15190,15240,14940,66113,991899840,335515733280,22190194
024890,대원화성,1827,2,0.11,1842,1869,1803,178834,328082006,75362200704,41249152
002880,대유에이텍,1214,-37,-2.96,1251,1255,1213,266602,326371397,56747240280,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1400,48,3.55,1433,1544,1388,12005543,17470586152,127596698600,91140499
015230,대창단조,5550,-50,-0.89,5550,5610,5510,71608,398018310,158575876500,28572230
001070,대한방직,7360,30,0.41,7330,7470,7330,2092,15366130,39008000000,5300000
006650,대한유화,131400,500,0.38,131800,134300,130100,32006,4214588100,854100000000,6500000
001440,대한전선,10260,960,10.32,9310,11660,9310,17058639,182215014080,1276829298000,124447300
084010,대한제강,12980,50,0.39,12990,13070,12800,9757,126316410,303918873060,23414397
001790,대한제당,3245,-15,-0.46,3260,3270,3230,398926,1293857575,291065402100,89696580
001795,대한제당우,2825,25,0.89,2800,2840,2795,22830,64281685,18313797000,6482760
001130,대한제분,136900,-2200,-1.58,140000,140000,136900,1738,238932400,231361000000,1690000
003490,대한항공,22250,50,0.23,22200,22250,22000,1276290,28272565650,8192909707250,368220661
003495,대한항공우,24750,-250,-1,25050,25200,24750,1816,45340450,27492151500,1110794
005880,대한해운,2010,75,3.88,1933,2025,1921,2083737,4126331239,641546694600,319177460
003830,대한화섬,113200,100,0.09,112100,113500,112100,88,9956200,150329600000,1328000
016090,대현,1963,-1,-0.05,1965,1970,1961,48923,96155923,86926174530,44282310
069460,대호에이엘,1041,-22,-2.07,1063,1063,1020,240879,248772690,70314236736,67544896
192080,더블유게임즈,41100,-5500,-11.8,46950,47150,41050,524134,22247021650,883481736600,21495906
012510,더존비즈온,46300,1000,2.21,45500,48200,44450,1021426,47878078650,1406722899200,30382784
004830,덕성,7800,-120,-1.52,7920,7960,7700,367943,2871139200,122304000000,15680000
004835,덕성우,11840,-380,-3.11,12220,12220,11840,14863,177029700,16481280000,1392000
024900,덕양산업,4660,0,0,4660,4690,4585,100716,467174010,151752806800,32564980
145720,덴티움,133200,-3700,-2.7,136000,136800,131800,103074,13723452200,1474368156000,11068830
