단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,885,0,0,875,978,860,483791,448714496,19854957300,22434980
119650,KC코트렐,635,41,6.9,562,720,561,7005872,4586338719,40429997245,63669287
092220,KEC,974,4,0.41,983,994,971,768102,755344261,195543299334,200763141
003620,KG모빌리티,5350,-130,-2.37,5510,5540,5350,368680,2011935600,1050762758900,196404254
016380,KG스틸,6670,40,0.6,6690,6760,6610,335963,2251574760,667059342990,100008897
001390,KG케미칼,4360,-80,-1.8,4445,4475,4355,143497,632628175,298525014400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,441,-5,-1.12,446,452,435,467424,206862113,104508860904,236981544
001940,KISCO홀딩스,18990,-150,-0.78,19070,19300,18850,4252,80598930,307189456200,16176380
025000,KPX케미칼,47750,600,1.27,47250,47850,46900,2241,106378050,231110000000,4840000
092230,KPX홀딩스,57500,700,1.23,56800,57500,56500,1313,74881000,242917145000,4224646
000040,KR모터스,568,-3,-0.53,570,573,565,113872,64772301,34155469024,60132868
044450,KSS해운,9380,150,1.63,9280,9660,9200,121322,1153184730,216545554400,23085880
030200,KT,40500,-900,-2.17,41850,41900,40500,688527,28198289650,10206878242500,252021685
033780,KT&G,108300,600,0.56,111200,111300,107300,426727,46333384700,14113926425100,130322497
058850,KTcs,2680,-55,-2.01,2760,2770,2665,723114,1968524840,114395800000,42685000
058860,KTis,2590,-40,-1.52,2625,2640,2585,477992,1250222230,90137180000,34802000
093050,LF,14700,-220,-1.47,14770,14930,14700,32270,478361860,429828000000,29240000
003550,LG,79100,-6300,-7.38,86000,86000,78700,488451,39604733000,12442508546300,157300993
034220,LG디스플레이,10880,50,0.46,10950,11120,10870,1107052,12174160360,5440000000000,500000000
051900,LG생활건강,374000,19000,5.35,359500,384500,359000,218546,81722063500,5841205678000,15618197
051905,LG생활건강우,159000,7500,4.95,151800,161000,151800,12347,1960738300,333851823000,2099697
373220,LG에너지솔루션,413500,500,0.12,415000,420000,409000,349449,145184802000,96759000000000,234000000
003555,LG우,60300,-500,-0.82,61000,61000,59700,16761,1010126000,182203686000,3021620
032640,LG유플러스,9810,-90,-0.91,9970,9970,9780,1298696,12802618910,4283157451410,436611361
011070,LG이노텍,223500,-3000,-1.32,228500,230500,223500,127497,28841053500,5289598414500,23667107
066570,LG전자,105600,-7900,-6.96,113700,113700,105500,1038510,112527419500,17281209158400,163647814
066575,LG전자우,49400,-1600,-3.14,50300,50600,49100,41211,2057645200,848988004800,17185992
037560,LG헬로비전,2650,-5,-0.19,2650,2685,2620,114231,303057350,205234192250,77446865
051910,LG화학,348500,2500,0.72,349500,359500,345000,554936,196471775500,24601431535500,70592343
051915,LG화학우,240000,10000,4.35,232000,240500,230000,35399,8395637500,1845312000000,7688800
079550,LIG넥스원,221000,1000,0.45,218500,225500,218500,173788,38692686000,4862000000000,22000000
006260,LS,123300,4400,3.7,124800,129300,122100,686152,86752947200,3970260000000,32200000
010120,LS ELECTRIC,160900,-3200,-1.95,166900,169000,159800,394913,64802584000,4827000000000,30000000
000680,LS네트웍스,3400,-75,-2.16,3455,3550,3400,141073,490434405,267930254400,78803016
229640,LS에코에너지,27200,600,2.26,27600,28750,27150,501822,14035441600,832996708800,30624879
108320,LX세미콘,63400,1300,2.09,62900,64500,62700,60004,3829273200,1031156620000,16264300
001120,LX인터내셔널,30500,-800,-2.56,31350,31500,30450,180962,5590694750,1182180000000,38760000
108670,LX하우시스,39400,-500,-1.25,39850,40100,39400,28574,1134621400,353326198000,8967670
108675,LX하우시스우,23000,-100,-0.43,23100,23450,22800,548,12531150,23743590000,1032330
383800,LX홀딩스,7150,-20,-0.28,7130,7240,7130,113275,814115870,545406933500,76280690
38380K,LX홀딩스1우,8760,10,0.11,8830,8830,8690,465,4063050,12835896600,1465285
023150,MH에탄올,6120,-50,-0.81,6200,6200,6060,4724,28914610,45156579120,7378526
035420,NAVER,166200,-1800,-1.07,169200,169800,166100,676074,113350499944,26722385229600,160784508
181710,NHN,17340,330,1.94,17020,17550,16990,58165,1007540110,585504572820,33766123
400760,NH올원리츠,3580,10,0.28,3570,3610,3550,60977,218000455,151076000000,42200000
005940,NH투자증권,13220,-860,-6.11,14170,14170,13120,1993845,26673868420,4329448192780,327492299
005945,NH투자증권우,11840,-70,-0.59,11930,11950,11710,151621,1788715460,223432261120,18870968
338100,NH프라임리츠,4540,5,0.11,4535,4540,4525,17946,81353440,84716400000,18660000
034310,NICE,10760,-400,-3.58,11160,11160,10760,30346,332017470,403537412520,37503477
030190,NICE평가정보,10450,270,2.65,10240,10500,9980,197605,2044392280,628125151500,60107670
008260,NI스틸,4185,-15,-0.36,4170,4260,4120,69331,291056245,119691489645,28600117
004250,NPC,4965,-35,-0.7,4995,5040,4965,41205,205505230,182314800000,36720000
004255,NPC우,2610,10,0.38,2560,2620,2560,2804,7281160,13780800000,5280000
456040,OCI,81800,-1000,-1.21,82600,83000,81800,11264,927151100,732314091000,8952495
010060,OCI홀딩스,70900,-600,-0.84,72300,72700,70900,49378,3548432100,1387086394700,19563983
178920,PI첨단소재,21650,350,1.64,21800,22000,21350,94385,2049628300,635780871300,29366322
005490,POSCO홀딩스,375000,-10500,-2.72,378000,381000,372500,551436,207843067500,30984141375000,82624377
010950,S-Oil,62400,400,0.65,62500,62700,61600,258023,16061961200,7025166220800,112582792
010955,S-Oil우,42400,250,0.59,42500,42700,42300,8409,357834900,170529704800,4021927
034120,SBS,15340,120,0.79,15270,15430,15200,36251,556132230,284575990920,18551238
005090,SGC에너지,27950,-250,-0.89,28200,28250,27650,27075,758167300,402740857350,14409333
001380,SG글로벌,3040,5,0.16,3010,3105,2955,900253,2725457935,136690994720,44964143
004060,SG세계물산,364,-5,-1.36,369,374,364,628848,231990962,73682685440,202424960
001770,SHD,18370,80,0.44,18280,18560,18140,3520,64693520,22317308860,1214878
002360,SH에너지화학,528,2,0.38,526,530,523,196446,103491049,58678609440,111133730
009160,SIMPAC,4080,-15,-0.37,4095,4125,4020,48684,198591915,266952425280,65429516
033530,SJG세종,4830,-65,-1.33,4890,4980,4830,44023,216123255,134375241630,27820961
123700,SJM,3400,-5,-0.15,3405,3425,3380,18241,62221405,53056653200,15604898
025530,SJM홀딩스,3580,-30,-0.83,3610,3615,3580,17740,63673915,53463748640,14934008
034730,SK,151500,-4300,-2.76,156800,156900,151500,185625,28390442600,10984159504500,72502703
011790,SKC,132300,500,0.38,133100,135600,130900,266940,35562027100,5009975825400,37868298
018670,SK가스,170500,-4500,-2.57,175900,175900,170000,12311,2108274900,1573756602000,9230244
001740,SK네트웍스,4965,-105,-2.07,5090,5110,4945,623388,3113776725,1098644783430,221277902
006120,SK디스커버리,34950,-100,-0.29,35100,35200,34950,12660,443564550,656565632250,18785855
006125,SK디스커버리우,32050,50,0.16,32000,32600,31700,430,13764900,43538482750,1358455
210980,SK디앤디,8730,90,1.04,8680,8860,8630,112922,991196650,162529744860,18617382
395400,SK리츠,5250,-70,-1.32,5320,5330,5170,586246,3065245460,1421766470250,270812661
302440,SK바이오사이언스,54700,-600,-1.08,55900,56400,54700,71455,3976873100,4202477925000,76827750
326030,SK바이오팜,106100,-4400,-3.98,110500,111300,105500,334151,36167300700,8309035825000,78313250
402340,SK스퀘어,77000,-5900,-7.12,80900,81200,77000,505974,39721989900,10375746920000,134749960
361610,SK아이이테크놀로지,34800,-900,-2.52,35600,36050,34800,290347,10237288500,2481156201600,71297592
100090,SK오션플랜트,15520,-530,-3.3,16050,16080,15350,200328,3149678260,918715215360,59195568
03473K,SK우,126000,-2000,-1.56,128000,128400,125500,1201,152227100,71333010000,566135
096770,SK이노베이션,121300,-900,-0.74,123000,123200,120800,467453,57147878800,11612727067000,95735590
096775,SK이노베이션우,81900,-400,-0.49,82100,83000,81600,2493,205137100,102246089400,1248426
475150,SK이터닉스,18400,50,0.27,18350,19170,18110,1692715,31685333380,619930868000,33691895
001510,SK증권,525,-3,-0.57,528,537,525,1668229,882597336,248109839775,472590171
001515,SK증권우,1901,33,1.77,1868,1942,1868,10181,19427989,7437689114,3912514
285130,SK케미칼,50600,400,0.8,50800,51700,50500,44179,2264534300,873041419800,17253783
28513K,SK케미칼우,23100,-100,-0.43,23200,23350,22900,3049,70817300,48866409900,2115429
017670,SK텔레콤,57100,-800,-1.38,58000,58300,56800,686856,39383067000,12264512026300,214790053
000660,SK하이닉스,165300,1800,1.1,166700,169300,165000,4665075,780853478632,120338790934500,728002365
003570,SNT다이내믹스,23600,-300,-1.26,23800,24150,23350,187681,4450078300,784763649200,33252697
064960,SNT모티브,49100,100,0.2,49050,49300,48700,33784,1657021000,717995977600,14623136
100840,SNT에너지,13350,-170,-1.26,13570,13740,13190,126056,1698509930,276088453050,20680783
036530,SNT홀딩스,22450,-300,-1.32,23250,23500,22450,4876,110807700,366022240700,16303886
005610,SPC삼립,51200,-100,-0.19,52000,52000,51100,3691,189597200,441805260800,8629009
011810,STX,5640,110,1.99,5540,5730,5530,166670,942131780,174941108280,31017927
465770,STX그린로지스,14450,700,5.09,13510,14450,13390,3259288,45301962570,103621412400,7171032
077970,STX엔진,18160,-140,-0.77,18350,18730,18030,251902,4609213740,417841696640,23008904
002820,SUN&L,3385,-20,-0.59,3445,3445,3300,14994,50435035,42678042765,12607989
084870,TBH글로벌,1459,1,0.07,1470,1470,1444,10078,14669718,30430098921,20856819
002710,TCC스틸,36250,-300,-0.82,37000,37250,35000,201321,7375038550,950246516250,26213697
069260,TKG휴켐스,19150,380,2.02,18950,19310,18820,95503,1830719040,782824960200,40878588
007980,TP,1390,0,0,1399,1419,1382,84079,118233102,71133430700,51175130
002900,TYM,3145,0,0,3170,3360,3145,295420,954202100,141685256620,45050956
024070,WISCOM,2085,25,1.21,2080,2100,2050,1241,2567685,31955623230,15326438
037270,YG PLUS,2595,-35,-1.33,2625,2675,2595,211159,556938845,164599318950,63429410
000500,가온전선,38100,2150,5.98,37800,40050,36300,407746,15611311050,280337742600,7357946
000860,강남제비스코,28200,-200,-0.7,28000,28500,27850,8058,226758750,183300000000,6500000
035250,강원랜드,17100,-220,-1.27,17350,17420,17070,848724,14600200280,3658382550000,213940500
011420,갤럭시아에스엠,2685,205,8.27,2500,2895,2460,18308144,49325493950,73970794140,27549644
002100,경농,9190,70,0.77,9180,9220,9110,17740,162537510,179412464250,19522575
009450,경동나비엔,68600,-1900,-2.7,71100,72800,67900,57095,3934296200,999405411200,14568592
267290,경동도시가스,18990,-10,-0.05,19000,19030,18900,4705,89206750,111953759940,5895406
012320,경동인베스트,77600,-1300,-1.65,79600,79600,76600,11872,930577500,183525784800,2365023
000050,경방,6320,90,1.44,6260,6390,6170,2561,16134290,173264506400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3205,40,1.26,3195,3220,3170,17002,54312125,133380449825,41616365
009140,경인전자,20600,0,0,20600,20850,20450,4960,102368350,32358418200,1570797
013580,계룡건설,14270,-110,-0.76,14370,14470,14180,14899,212649370,127444042890,8930907
012200,계양전기,1559,4,0.26,1555,1574,1551,61653,96837795,42440390411,27222829
012205,계양전기우,3900,5,0.13,3900,3900,3860,106,413290,4559408100,1169079
002140,고려산업,2690,70,2.67,2600,2855,2570,1162454,3140514400,67087053250,24939425
010130,고려아연,704000,5000,0.72,699000,719000,691000,186765,132215770000,14575111232000,20703283
002240,고려제강,19530,130,0.67,19460,19710,19430,22492,440686070,488250000000,25000000
009290,광동제약,5850,-50,-0.85,5900,5960,5850,48739,288157060,306661978350,52420851
017040,광명전기,1780,50,2.89,1730,1791,1730,352491,622509487,77140954700,43337615
017900,광전자,1883,18,0.97,1866,1888,1864,42717,80081465,109108105729,57943763
037710,광주신세계,29400,-300,-1.01,29700,29800,29350,3783,111850900,233941386000,7957190
030610,교보증권,5380,10,0.19,5350,5410,5150,75740,403853000,613120730180,113962961
339770,교촌에프앤비,8520,-10,-0.12,8530,8710,8500,43107,371295560,212851240800,24982540
007690,국도화학,33700,550,1.66,33150,34300,33150,23141,783791500,303657759200,9010616
005320,국동,491,-6,-1.21,497,499,490,48729,24105694,33057997427,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5460,-40,-0.73,5520,5570,5350,240728,1322301460,115532682720,21159832
083420,그린케미칼,6580,-30,-0.45,6550,6660,6490,30805,202827690,157920000000,24000000
014530,극동유화,3840,0,0,3840,3860,3830,159456,612710180,133898572800,34869420
014280,금강공업,4265,-20,-0.47,4285,4340,4265,21409,91938100,125089707605,29329357
014285,금강공업우,7890,-110,-1.38,7730,7900,7730,309,2431780,4654113750,589875
008870,금비,60800,300,0.5,60900,61400,60700,2965,180582100,60800000000,1000000
001570,금양,56300,-300,-0.53,57900,58000,55500,560488,31741945700,3268217083100,58050037
002990,금호건설,3225,5,0.16,3220,3245,3215,18606,60044480,119175343875,36953595
002995,금호건설우,9460,-250,-2.57,9700,9700,9460,1129,10710860,2764836360,292266
011780,금호석유,149700,4900,3.38,150000,154300,148000,415835,63192157100,4142600046300,27672679
011785,금호석유우,68000,4000,6.25,64600,68900,64600,42184,2846423500,205597048000,3023486
214330,금호에이치티,572,-3,-0.52,579,591,572,701433,409003953,122358882932,213914131
001210,금호전기,796,1,0.13,795,810,792,244890,195716898,31208549916,39206721
073240,금호타이어,4510,25,0.56,4555,4635,4510,497650,2278684610,1295543894370,287260287
092440,기신정기,2635,-5,-0.19,2635,2675,2620,25506,67269160,76942000000,29200000
000270,기아,102800,-1000,-0.96,104800,105300,102600,873655,90684124200,41105445267600,399858417
024110,기업은행,13880,-280,-1.98,14250,14250,13870,1438719,20095899060,11068271061720,797425869
013700,까뮤이앤씨,1323,-14,-1.05,1336,1348,1320,39972,53028034,59736466440,45152280
004540,깨끗한나라,2255,5,0.22,2250,2360,2240,182870,419876620,83977762715,37240693
004545,깨끗한나라우,12560,-30,-0.24,12590,12680,12500,3083,38669020,4598969600,366160
001260,남광토건,6570,90,1.39,6480,6600,6410,7437,48644910,64599998040,9832572
008350,남선알미늄,1397,25,1.82,1375,1408,1375,423691,591568372,180323488730,129079090
008355,남선알미우,17590,-200,-1.12,17550,17610,17400,281,4906460,5415785100,307890
004270,남성,1396,0,0,1397,1407,1390,41438,57918083,50552175360,36212160
003920,남양유업,563000,-6000,-1.05,569000,573000,532000,1823,1032171000,405360000000,720000
003925,남양유업우,356000,3500,0.99,355000,357000,354000,246,87426500,71200000000,200000
025860,남해화학,6470,-60,-0.92,6530,6560,6470,54794,357535670,321422114210,49678843
005720,넥센,4525,0,0,4555,4555,4485,11817,53268200,242286495925,53543977
005725,넥센우,3060,0,0,3020,3090,3020,1785,5503315,11017836000,3600600
002350,넥센타이어,7250,30,0.42,7260,7290,7160,61362,444425750,708092108250,97667877
002355,넥센타이어1우B,3200,60,1.91,3140,3200,3100,5213,16241550,20800000000,6500000
092790,넥스틸,8000,-190,-2.32,8290,8350,7950,401394,3285376120,208016000000,26002000
251270,넷마블,60500,800,1.34,60200,61700,59700,140191,8545798300,5200186871000,85953502
090350,노루페인트,8790,-110,-1.24,8950,8950,8780,64436,570413490,175800000000,20000000
090355,노루페인트우,14040,-10,-0.07,14050,14050,13950,758,10610050,6502289040,463126
000320,노루홀딩스,13310,40,0.3,13220,13490,13200,12767,169766630,176905219810,13291151
000325,노루홀딩스우,30250,-50,-0.17,29950,30300,29650,485,14569850,7367659750,243559
006280,녹십자,150500,-6700,-4.26,157500,158500,150300,74515,11388075300,1758823969000,11686538
005250,녹십자홀딩스,15580,-480,-2.99,16280,16280,15580,60927,970024330,732699511800,47028210
005257,녹십자홀딩스2우,24600,-400,-1.6,24700,24750,24400,591,14490150,20811354000,845990
004370,농심,376500,-6000,-1.57,385000,385000,376000,20875,7925423000,2290114713000,6082642
072710,농심홀딩스,66800,0,0,67300,67300,66100,3578,238036600,309804372000,4637790
058730,다스코,3195,-35,-1.08,3250,3270,3185,120523,388948690,60056226495,18796941
030210,다올투자증권,3025,-20,-0.66,3045,3045,2970,51416,154565135,184256095650,60911106
023590,다우기술,18220,90,0.5,18150,18490,18080,52739,965865590,817469761740,44866617
145210,다이나믹디자인,2820,145,5.42,2660,2975,2535,367744,1012762705,48789082260,17301093
019680,대교,2240,40,1.82,2195,2275,2180,72556,161179445,189734384000,84702850
019685,대교우B,1352,-3,-0.22,1353,1390,1340,40477,55091768,26265290480,19426990
006370,대구백화점,6730,-120,-1.75,6870,6920,6710,14539,98752760,72829442030,10821611
008060,대덕,6200,-20,-0.32,6220,6220,6190,19773,122722300,210118930000,33890150
00806K,대덕1우,6400,90,1.43,6420,6420,6390,79,506180,7759084800,1212357
353200,대덕전자,19450,0,0,19600,19700,19330,149947,2929965620,961159191250,49416925
35320K,대덕전자1우,8370,10,0.12,8400,8500,8350,1882,15783760,17539494030,2095519
000490,대동,8890,-10,-0.11,8910,9160,8820,173865,1568429340,227946605320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3480,-20,-0.57,3500,3560,3470,9571,33707845,58019395200,16672240
006570,대림통상,2975,50,1.71,2935,2975,2905,1307,3854770,45294375000,15225000
001680,대상,20750,-250,-1.19,21100,21300,20750,139775,2939384000,718946518750,34648025
001685,대상우,16630,90,0.54,16600,16670,16510,5943,98759230,22786808490,1370223
084690,대상홀딩스,8850,-50,-0.56,8900,9230,8830,307768,2774176390,320480961300,36212538
084695,대상홀딩스우,20400,670,3.4,19560,20400,19560,12164,246018820,18635032800,913482
128820,대성산업,3520,15,0.43,3515,3545,3495,39476,138787845,159228882560,45235478
117580,대성에너지,9830,110,1.13,9590,9970,9500,577447,5616879170,270325000000,27500000
016710,대성홀딩스,7970,30,0.38,8050,8050,7910,12860,102679120,128232988230,16089459
003540,대신증권,16090,-420,-2.54,16510,16550,16060,127111,2060361100,816944006000,50773400
003547,대신증권2우B,14800,-140,-0.94,14980,14980,14760,37828,560399200,148000000000,10000000
003545,대신증권우,15400,-90,-0.58,15500,15550,15390,100467,1553240545,400400000000,26000000
009190,대양금속,1748,-74,-4.06,1865,1865,1735,1992020,3534095812,69383923360,39693320
014160,대영포장,1041,-15,-1.42,1051,1089,1040,231179,243932469,112838725509,108394549
047040,대우건설,3900,-75,-1.89,4005,4020,3900,984238,3881554290,1620928288200,415622638
009320,대우부품,1098,0,0,1099,1109,1090,36629,40343049,54131147460,49299770
003090,대웅,25050,-1050,-4.02,26200,26400,25050,85889,2192811100,1456456599000,58141980
069620,대웅제약,140100,-4700,-3.25,146800,146900,140000,33152,4717473000,1623279157500,11586575
000430,대원강업,4250,0,0,4285,4300,4205,61976,264020985,263500000000,62000000
006340,대원전선,2990,5,0.17,3195,3195,2980,5023637,15544852585,224187733250,74979175
006345,대원전선우,4090,70,1.74,4420,4420,4020,179114,751844825,10720708000,2621200
003220,대원제약,14820,-140,-0.94,15010,15120,14710,138006,2059941010,332376780060,22427583
024890,대원화성,1237,5,0.41,1245,1245,1230,19239,23737287,51025201024,41249152
002880,대유에이텍,1037,0,0,1037,1037,1031,27728,28645433,48473548740,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1283,-17,-1.31,1403,1403,1283,4690852,6362564254,116933260217,91140499
015230,대창단조,5110,115,2.3,5040,5140,5020,42548,216996980,146004095300,28572230
001070,대한방직,6050,0,0,6040,6060,5910,5136,31022170,32065000000,5300000
006650,대한유화,107700,2900,2.77,107000,112100,106500,87753,9656979000,700050000000,6500000
001440,대한전선,12050,100,0.84,12310,12480,12000,2323267,28479990480,2246689965000,186447300
084010,대한제강,13030,-170,-1.29,13120,13300,13000,57708,760180580,305089592910,23414397
001790,대한제당,2935,-15,-0.51,2950,2970,2930,148402,437412085,263259462300,89696580
001795,대한제당우,2575,-10,-0.39,2580,2605,2560,9429,24355130,16693107000,6482760
001130,대한제분,138400,-1500,-1.07,139900,139900,138400,1246,172876300,233896000000,1690000
003490,대한항공,22450,-50,-0.22,22700,22850,22450,838714,18959257250,8266553839450,368220661
003495,대한항공우,22850,150,0.66,22950,23150,22400,1743,39747950,25381642900,1110794
005880,대한해운,2010,30,1.52,1980,2060,1976,5878512,11879042109,641546694600,319177460
003830,대한화섬,116900,3800,3.36,113800,117700,113800,3212,374481200,155243200000,1328000
