단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060980,HL홀딩스,35800,-200,-0.56,36000,36000,35450,32825,1170743350,353491706000,9874070
011200,HMM,18800,170,0.91,18680,18800,18370,1133438,21102329060,16563542524800,881039496
035000,HS애드,6390,40,0.63,6400,6400,6330,6140,39126960,105865743510,16567409
002460,HS화성,9640,140,1.47,9480,9640,9420,14771,140744960,97846000000,10150000
487570,HS효성,30200,-100,-0.33,30300,30750,29800,9484,286374150,112522995400,3725927
298050,HS효성첨단소재,187000,2200,1.19,182900,188800,182900,21738,4051555700,837750276000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17970,-80,-0.44,17900,18140,17730,668190,11950297990,3505645068060,195083198
234080,JW생명과학,11300,-30,-0.26,11340,11360,11240,8919,100964790,178930460200,15834554
001060,JW중외제약,23700,350,1.5,23250,23700,23050,48705,1143550500,551876541000,23285930
001067,JW중외제약2우B,61200,-100,-0.16,61200,61200,61200,19,1162800,12850347600,209973
001065,JW중외제약우,28350,0,0,28100,28350,27950,129,3646450,9694310850,341951
096760,JW홀딩스,2955,20,0.68,2900,2960,2900,25486,74975285,218448203610,73924942
105560,KB금융,85000,-2000,-2.3,86100,87000,85000,1694440,145464020400,33449915955000,393528423
415640,KB발해인프라,8070,-70,-0.86,8130,8130,8040,107752,870970170,988942572360,122545548
432320,KB스타리츠,3940,-120,-2.96,4060,4080,3895,194627,763794950,399572282900,101414285
002380,KCC,240000,1500,0.63,236500,241500,235500,12729,3043275000,2132753040000,8886471
344820,KCC글라스,38700,400,1.04,38400,38700,38000,15021,577301400,618058814400,15970512
009070,KCTC,3970,40,1.02,3905,3975,3880,58496,230597045,119100000000,30000000
009440,KC그린홀딩스,1091,0,0,1140,1140,1066,44541,49017366,24476563180,22434980
119650,KC코트렐,735,45,6.52,750,755,691,935532,681616050,47197531815,64214329
092220,KEC,798,6,0.76,780,805,780,670814,533607765,160208986518,200763141
003620,KG모빌리티,4040,-40,-0.98,4010,4120,4005,220535,894002575,793473186160,196404254
016380,KG스틸,5730,0,0,5730,5780,5650,234307,1338760350,573050979810,100008897
001390,KG케미칼,3740,-25,-0.66,3670,3775,3670,88897,332551590,256074209600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,22450,400,1.81,22300,23600,21900,57908,1317597400,363159731000,16176380
025000,KPX케미칼,44850,300,0.67,44600,45050,44500,5144,229933100,217074000000,4840000
092230,KPX홀딩스,53900,-1400,-2.53,54900,54900,53700,4710,255525900,227708419400,4224646
000040,KR모터스,493,-5,-1,489,496,468,323806,155984546,29645503924,60132868
044450,KSS해운,8650,0,0,8550,8730,8500,33526,289029460,199692862000,23085880
030200,KT,44850,600,1.36,44250,44850,43750,637307,28233778269,11303172572250,252021685
033780,KT&G,114900,-1100,-0.95,115100,115500,111700,282729,32166906000,14559265905300,126712497
058850,KTcs,2710,0,0,2710,2740,2680,203686,553153670,115676350000,42685000
058860,KTis,2725,35,1.3,2670,2725,2670,119009,321283965,94835450000,34802000
093050,LF,15510,-70,-0.45,15580,15680,15450,12919,201022340,453512400000,29240000
003550,LG,77600,1400,1.84,75800,77600,75800,164235,12662786700,12206557056800,157300993
034220,LG디스플레이,9550,30,0.32,9470,9560,9450,809988,7713420540,4775000000000,500000000
051900,LG생활건강,337500,-1500,-0.44,338500,341500,335000,26825,9077849500,5271141487500,15618197
051905,LG생활건강우,140700,200,0.14,140500,141300,139700,2821,396297000,295427367900,2099697
373220,LG에너지솔루션,400000,-4500,-1.11,396000,400000,389500,330114,130126551500,93600000000000,234000000
003555,LG우,59300,200,0.34,59000,59400,58900,1160,68585200,179182066000,3021620
032640,LG유플러스,10950,60,0.55,10870,10980,10770,1017264,11084824060,4780894402950,436611361
011070,LG이노텍,171200,4000,2.39,167600,172000,167600,171712,29314283500,4051808718400,23667107
066570,LG전자,88300,500,0.57,87600,88800,87600,272310,24045077900,14450101976200,163647814
066575,LG전자우,41750,-50,-0.12,41700,41900,41450,23629,982344300,717515166000,17185992
037560,LG헬로비전,2495,35,1.42,2425,2535,2425,114954,287370370,193229928175,77446865
051910,LG화학,268500,1000,0.37,262500,273500,259000,245172,65642733500,18954044095500,70592343
051915,LG화학우,177700,-300,-0.17,178000,180500,177000,9270,1652603900,1366299760000,7688800
079550,LIG넥스원,198000,900,0.46,198800,199600,195100,123020,24341575500,4356000000000,22000000
006260,LS,95000,2900,3.15,92400,95000,91100,168683,15800871600,3059000000000,32200000
010120,LS ELECTRIC,157300,2300,1.48,155100,157300,152800,240221,37164915300,4719000000000,30000000
000680,LS네트웍스,2895,10,0.35,2835,2950,2835,112751,326565115,228134731320,78803016
229640,LS에코에너지,29500,200,0.68,29850,29850,28900,202802,5933440550,903433930500,30624879
108320,LX세미콘,54400,400,0.74,53700,55100,53500,60509,3303391000,884777920000,16264300
001120,LX인터내셔널,29100,-200,-0.68,29200,29450,28800,106084,3092689800,1127916000000,38760000
108670,LX하우시스,34300,600,1.78,33700,34700,33500,42476,1450822200,307591081000,8967670
108675,LX하우시스우,21400,150,0.71,21350,21500,21200,783,16725350,22091862000,1032330
383800,LX홀딩스,7000,50,0.72,6920,7020,6920,167399,1170383670,533964830000,76280690
38380K,LX홀딩스1우,8060,-40,-0.49,8200,8200,8020,393,3180930,11810197100,1465285
023150,MH에탄올,5100,130,2.62,4935,5100,4935,8941,44758390,37630482600,7378526
035420,NAVER,210000,2000,0.96,209000,212000,205000,1102386,230958319000,33271771680000,158437008
181710,NHN,19210,570,3.06,18650,19250,18640,139643,2660020050,648647222830,33766123
400760,NH올원리츠,3470,-10,-0.29,3440,3475,3370,70513,240139280,148610227850,42827155
005940,NH투자증권,13880,90,0.65,13750,13900,13590,461653,6370690590,4545593110120,327492299
005945,NH투자증권우,12280,-70,-0.57,12380,12380,12270,40801,502168460,231735487040,18870968
338100,NH프라임리츠,4150,15,0.36,4195,4195,4120,23721,98140345,77439000000,18660000
034310,NICE,11200,30,0.27,11110,11240,11110,22300,249456870,420038942400,37503477
030190,NICE평가정보,12250,470,3.99,11840,12280,11770,179462,2160135990,736318957500,60107670
008260,NI스틸,3665,15,0.41,3650,3675,3620,61953,226458640,104819428805,28600117
004250,NPC,4465,120,2.76,4305,4475,4305,14486,63777100,163954800000,36720000
004255,NPC우,2605,60,2.36,2520,2605,2520,9111,23528720,13754400000,5280000
456040,OCI,64500,2100,3.37,62300,65900,62100,41401,2669422200,577435927500,8952495
010060,OCI홀딩스,63600,1800,2.91,61800,64200,61200,67307,4268340400,1216499650800,19127353
178920,PI첨단소재,15700,170,1.09,15390,15820,15390,73132,1142999690,461051255400,29366322
005490,POSCO홀딩스,271000,-3500,-1.28,274500,276000,270000,483308,131435354000,22391206167000,82624377
010950,S-Oil,58000,600,1.05,57400,58300,56700,160285,9271330300,6529801936000,112582792
010955,S-Oil우,38700,-250,-0.64,38950,39100,38600,11687,452516600,155648574900,4021927
034120,SBS,15650,280,1.82,15370,15790,15310,109127,1700614780,290326874700,18551238
005090,SGC에너지,25300,100,0.4,25000,25350,24900,15417,388326750,364556124900,14409333
001380,SG글로벌,3340,215,6.88,3365,3620,3165,41479116,140094134445,150180237620,44964143
004060,SG세계물산,338,6,1.81,332,340,327,658882,219440016,68419636480,202424960
001770,SHD,14040,60,0.43,13980,14050,13850,1094,15272510,17056887120,1214878
002360,SH에너지화학,520,1,0.19,512,522,511,367930,190265903,57789539600,111133730
009160,SIMPAC,3855,0,0,3810,4020,3810,84709,333786110,252230784180,65429516
033530,SJG세종,3965,-65,-1.61,3995,4070,3955,73955,293752030,110310110365,27820961
123700,SJM,2980,65,2.23,2925,2995,2915,22624,67020455,46502596040,15604898
025530,SJM홀딩스,3305,65,2.01,3270,3305,3240,4671,15315035,49356896440,14934008
034730,SK,140800,4000,2.92,136500,140900,136500,131909,18401389500,10208380582400,72502703
011790,SKC,100300,-4800,-4.57,103400,105600,99600,326946,33115350200,3798190289400,37868298
018670,SK가스,209500,1000,0.48,211000,214500,208000,9121,1921714000,1933736118000,9230244
001740,SK네트웍스,4310,40,0.94,4270,4320,4245,386128,1653812055,953707757620,221277902
006120,SK디스커버리,39800,-1750,-4.21,41200,41550,39400,43895,1761328550,747677029000,18785855
006125,SK디스커버리우,32600,-100,-0.31,32700,32850,32500,1042,33914500,44285633000,1358455
210980,SK디앤디,7550,50,0.67,7530,7640,7490,42641,322807880,140561234100,18617382
395400,SK리츠,4650,0,0,4665,4710,4545,499079,2297222890,1268468199000,272788860
302440,SK바이오사이언스,56000,-1300,-2.27,56400,57600,55600,125607,7065098300,4387448408000,78347293
326030,SK바이오팜,105900,900,0.86,105600,107700,104300,244862,25946353900,8293373175000,78313250
402340,SK스퀘어,83300,800,0.97,82600,83800,82000,293086,24336830400,11224671668000,134749960
361610,SK아이이테크놀로지,24250,100,0.41,23950,24500,23700,199884,4839116000,1728966606000,71297592
100090,SK오션플랜트,12810,140,1.1,12670,12900,12570,122827,1565473530,758295226080,59195568
03473K,SK우,116500,1300,1.13,114500,117100,114500,1193,138579300,65954727500,566135
096770,SK이노베이션,120500,2800,2.38,117100,120500,116300,318501,38003810000,18199690508000,151034776
096775,SK이노베이션우,80300,1300,1.65,78800,80400,78200,1748,138116200,100248607800,1248426
475150,SK이터닉스,13410,560,4.36,12670,13510,12670,295109,3910004880,451808311950,33691895
001510,SK증권,489,2,0.41,485,489,484,360551,175800445,231096593619,472590171
001515,SK증권우,1737,15,0.87,1680,1739,1680,1640,2821653,6796036818,3912514
285130,SK케미칼,45900,0,0,45450,46450,45000,23202,1062991550,791948639700,17253783
28513K,SK케미칼우,20300,-150,-0.73,20450,20650,20150,1753,35877600,42943208700,2115429
017670,SK텔레콤,57400,900,1.59,56800,57500,56400,456701,26069177800,12328949042200,214790053
000660,SK하이닉스,175500,-600,-0.34,174400,176400,173500,3677980,643515029446,127764415057500,728002365
003570,SNT다이내믹스,19110,950,5.23,18190,19420,17500,260131,4915519110,635459039670,33252697
064960,SNT모티브,40250,0,0,40200,40400,39500,89626,3567232300,588581224000,14623136
100840,SNT에너지,16710,-490,-2.85,17200,17370,16510,221527,3733322210,345575883930,20680783
036530,SNT홀딩스,22600,50,0.22,22550,23000,22200,34617,778890450,368467823600,16303886
005610,SPC삼립,49100,950,1.97,48350,49100,47950,9746,475545600,423684341900,8629009
011810,STX,4515,200,4.63,4230,4530,4230,108306,481673930,140045940405,31017927
465770,STX그린로지스,8310,210,2.59,7930,8350,7930,32738,269109650,59591275920,7171032
077970,STX엔진,18990,1310,7.41,17800,19040,17370,306221,5677870650,436939086960,23008904
002820,SUN&L,2545,-25,-0.97,2570,2570,2490,3910,9872395,32087332005,12607989
084870,TBH글로벌,1212,12,1,1204,1218,1153,14455,17306176,25278464628,20856819
002710,TCC스틸,30900,-1450,-4.48,31800,32050,30600,262952,8154476950,810003237300,26213697
069260,TKG휴켐스,18920,-110,-0.58,18780,19050,18750,31411,593604810,773422884960,40878588
007980,TP,1415,36,2.61,1377,1415,1367,345632,483018856,72412808950,51175130
002900,TYM,5000,210,4.38,4790,5200,4740,2220780,10971226175,225254780000,45050956
024070,WISCOM,2355,50,2.17,2335,2395,2205,164990,380732255,36093761490,15326438
037270,YG PLUS,4180,100,2.45,4080,4260,4030,1231120,5139853045,265134933800,63429410
000500,가온전선,46800,2250,5.05,44100,46800,43550,172531,7880881950,461372137200,9858379
000860,강남제비스코,26350,250,0.96,26100,26400,25850,9624,251535450,171275000000,6500000
035250,강원랜드,17120,-30,-0.17,17270,17330,16890,617206,10540335360,3662661360000,213940500
011420,갤럭시아에스엠,2110,65,3.18,2045,2120,2030,410048,852648560,58129748840,27549644
002100,경농,9310,190,2.08,9160,9350,9120,36204,334210650,181755173250,19522575
009450,경동나비엔,82100,-900,-1.08,81800,82900,81100,44143,3620006100,1196081403200,14568592
267290,경동도시가스,18150,100,0.55,17960,18200,17960,10933,197092510,107001618900,5895406
012320,경동인베스트,65700,200,0.31,65800,67100,65100,7406,488109800,155382011100,2365023
000050,경방,6300,-80,-1.25,6450,6450,6220,6305,39941540,172716201000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2800,5,0.18,2795,2825,2740,81191,227076965,116525822000,41616365
009140,경인전자,22400,400,1.82,21900,22450,21900,26942,598001800,35185852800,1570797
013580,계룡건설,13100,130,1,12920,13180,12920,16940,221601400,116994881700,8930907
012200,계양전기,1419,20,1.43,1399,1429,1397,70915,99910285,38629194351,27222829
012205,계양전기우,3420,-55,-1.58,3255,3540,3255,6457,21985100,3998250180,1169079
002140,고려산업,2785,25,0.91,2730,2795,2730,178143,492408375,69456298625,24939425
010130,고려아연,1225000,-136000,-9.99,1345000,1372000,1222000,86832,111514261000,25361521675000,20703283
002240,고려제강,18750,0,0,18960,18960,18630,24630,463111340,468750000000,25000000
009290,광동제약,5670,10,0.18,5600,5690,5600,62224,353017250,297226225170,52420851
017040,광명전기,1462,-31,-2.08,1470,1487,1450,393088,576038359,63359593130,43337615
017900,광전자,1720,26,1.53,1681,1739,1681,31385,54178405,99663272360,57943763
037710,광주신세계,29200,-350,-1.18,29550,29550,29150,7210,210955350,232349948000,7957190
030610,교보증권,5730,10,0.17,5670,5740,5650,24108,137610860,653007766530,113962961
339770,교촌에프앤비,11090,210,1.93,10880,12930,10550,1443779,17062107840,277056368600,24982540
007690,국도화학,28450,350,1.25,28000,28550,27700,7475,210993550,256352025200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4965,-185,-3.59,5100,5220,4960,469614,2363474250,105058565880,21159832
083420,그린케미칼,4895,90,1.87,4755,4895,4755,34138,165126380,117480000000,24000000
014530,극동유화,3685,120,3.37,3565,3700,3550,311857,1140279930,128493812700,34869420
014280,금강공업,4185,25,0.6,4190,4230,4130,24505,102562695,122743359045,29329357
014285,금강공업우,6530,330,5.32,6200,6530,6200,2037,13048140,3851883750,589875
008870,금비,58900,-100,-0.17,58800,59500,57900,4439,260035000,58900000000,1000000
001570,금양,26200,2100,8.71,23400,29350,23200,7343801,196830245150,1675940535200,63967196
002990,금호건설,2845,100,3.64,2800,2945,2770,192330,547499555,105132977775,36953595
002995,금호건설우,15860,3660,30,13940,15860,13940,31529,476785640,4635338760,292266
011780,금호석유,98900,1200,1.23,97500,98900,96100,103983,10116179700,2703390654300,27334587
011785,금호석유우,51700,-200,-0.39,51900,52100,51300,7000,361530700,156314226200,3023486
214330,금호에이치티,601,-6,-0.99,608,612,598,230443,139798297,128562392731,213914131
001210,금호전기,790,58,7.92,781,845,745,1519012,1214737021,44310968070,56089833
073240,금호타이어,4780,20,0.42,4715,4805,4690,356427,1692959845,1373104171860,287260287
092440,기신정기,2465,35,1.44,2420,2465,2395,8921,21691130,71978000000,29200000
000270,기아,98100,900,0.93,97500,98600,96100,784619,76530998500,39011685199200,397672632
024110,기업은행,14700,70,0.48,14630,14700,14550,790049,11564025770,11722160274300,797425869
013700,까뮤이앤씨,1348,2,0.15,1330,1349,1298,431166,568751719,80544118840,59750830
004540,깨끗한나라,2720,130,5.02,2545,2960,2545,6939274,19163934765,101294684960,37240693
004545,깨끗한나라우,13000,750,6.12,12280,13180,12280,7209,93252930,4760080000,366160
001260,남광토건,8500,310,3.79,8210,8580,8050,187080,1566520810,83576862000,9832572
008350,남선알미늄,1435,0,0,1424,1458,1407,886614,1269510597,185228494150,129079090
008355,남선알미우,16300,300,1.88,16000,16500,15680,1740,27852760,5018607000,307890
004270,남성,1140,23,2.06,1117,1143,1113,40809,46232242,41281862400,36212160
003920,남양유업,61600,-1700,-2.69,63300,63400,61500,15790,981374500,418714296000,6797310
003925,남양유업우,37000,-50,-0.13,37000,37000,36800,1217,44845050,74000000000,2000000
025860,남해화학,6520,150,2.35,6350,6560,6350,139269,900106050,323906056360,49678843
005720,넥센,4605,-60,-1.29,4660,4660,4570,20730,95378430,246570014085,53543977
005725,넥센우,3050,10,0.33,3020,3050,3020,234,707290,10981830000,3600600
002350,넥센타이어,6680,210,3.25,6410,6680,6410,88199,579755620,652421418360,97667877
002355,넥센타이어1우B,2870,15,0.53,2855,2885,2855,2953,8458490,18655000000,6500000
092790,넥스틸,7850,-70,-0.88,7880,7950,7790,365248,2879043790,204115700000,26002000
251270,넷마블,58000,1100,1.93,56400,58600,56200,122705,7044920900,4985303116000,85953502
090350,노루페인트,8080,110,1.38,7990,8100,7950,30717,247032540,161600000000,20000000
090355,노루페인트우,13100,300,2.34,12650,13100,12600,610,7900970,6066950600,463126
000320,노루홀딩스,13280,0,0,13330,13370,13220,4465,59271000,176506485280,13291151
000325,노루홀딩스우,29550,-400,-1.34,29100,30500,29100,679,20224200,7197168450,243559
006280,녹십자,165800,-2500,-1.49,168500,168600,165000,44293,7375005100,1937628000400,11686538
005250,녹십자홀딩스,16550,30,0.18,16520,16700,16320,80543,1325311510,778316875500,47028210
005257,녹십자홀딩스2우,23500,-150,-0.63,23850,24150,23200,2353,55516500,19880765000,845990
004370,농심,369500,16000,4.53,360000,372500,358000,37634,13846935000,2247536219000,6082642
072710,농심홀딩스,64700,-100,-0.15,64900,65100,64300,2679,173485100,300065013000,4637790
058730,다스코,3035,65,2.19,3005,3050,2950,212255,637645560,57048715935,18796941
030210,다올투자증권,2605,0,0,2620,2630,2565,33442,87236990,158673431130,60911106
023590,다우기술,18100,250,1.4,17800,18160,17800,63709,1144683130,812085767700,44866617
145210,다이나믹디자인,1830,88,5.05,1779,1830,1735,195350,350047571,63284487210,34581687
019680,대교,2535,45,1.81,2480,2570,2475,51251,128760260,214721724750,84702850
019685,대교우B,1531,122,8.66,1460,1600,1449,290526,440596273,29742721690,19426990
006370,대구백화점,5780,20,0.35,5790,5830,5670,6636,38208430,62548911580,10821611
008060,대덕,6630,20,0.3,6610,6690,6600,56577,376219590,224691694500,33890150
00806K,대덕1우,7270,60,0.83,7320,7320,7010,389,2844580,8813835390,1212357
353200,대덕전자,15990,1060,7.1,14930,16310,14710,676331,10660674590,790176630750,49416925
35320K,대덕전자1우,8150,300,3.82,7900,8180,7850,5472,44288690,17078479850,2095519
000490,대동,10480,190,1.85,10410,10570,10290,572046,5951917170,268715458240,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3930,-45,-1.13,3965,4060,3915,23321,92103970,65521903200,16672240
006570,대림통상,2665,125,4.92,2555,2675,2555,4948,12820730,40574625000,15225000
001680,대상,20550,-150,-0.72,20450,20850,20300,135065,2764192600,712016913750,34648025
001685,대상우,16830,110,0.66,16750,16920,16590,23073,386632290,23060853090,1370223
084690,대상홀딩스,11430,500,4.57,11180,11920,10530,5703249,65065789250,413909309340,36212538
084695,대상홀딩스우,20600,940,4.78,19990,21000,19250,46035,926704260,18817729200,913482
128820,대성산업,3455,-70,-1.99,3500,3500,3410,279626,963297555,156288576490,45235478
117580,대성에너지,8420,90,1.08,8300,8470,8280,59014,493410630,231550000000,27500000
016710,대성홀딩스,7180,70,0.98,7080,7190,7080,10870,77704240,115522315620,16089459
003540,대신증권,16780,230,1.39,16550,16780,16550,53567,894040400,851977652000,50773400
003547,대신증권2우B,14940,-50,-0.33,15010,15010,14060,136879,2037644540,149400000000,10000000
003545,대신증권우,15930,170,1.08,15750,15940,15680,129622,2054685910,414180000000,26000000
009190,대양금속,1720,50,2.99,1705,1770,1665,747019,1285735769,72859175920,42359986
014160,대영포장,998,25,2.57,970,1004,960,776463,766718775,108177759902,108394549
047040,대우건설,3415,-50,-1.44,3435,3455,3390,636981,2172818535,1419351308770,415622638
003090,대웅,21150,0,0,21000,21500,20850,46675,986611200,1229702877000,58141980
069620,대웅제약,125300,1200,0.97,124000,126400,122600,23254,2901778500,1451797847500,11586575
000430,대원강업,3915,30,0.77,3855,3935,3855,75740,295087745,242730000000,62000000
006340,대원전선,2535,5,0.2,2530,2540,2485,652916,1643914455,190072208625,74979175
006345,대원전선우,2940,40,1.38,2855,2965,2855,13304,38742630,7706328000,2621200
003220,대원제약,14280,30,0.21,14250,14380,14210,64815,926300550,320265885240,22427583
024890,대원화성,1007,-18,-1.76,1001,1050,1001,170733,171987073,41537896064,41249152
002880,대유에이텍,1190,-9,-0.75,1270,1270,1182,107830,130664493,55625383800,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1445,64,4.63,1365,1445,1324,3479162,4800083870,131698021055,91140499
015230,대창단조,5060,10,0.2,5050,5120,5030,72262,365721480,144575483800,28572230
001070,대한방직,5320,60,1.14,5310,5460,5310,658,3534070,28196000000,5300000
006650,대한유화,78200,-2400,-2.98,80600,82300,78100,24741,1958518500,508300000000,6500000
001440,대한전선,11530,180,1.59,11350,11540,11270,1068968,12223432250,2149737369000,186447300
084010,대한제강,16620,70,0.42,16550,16650,16160,88834,1466023490,389147278140,23414397
001790,대한제당,2760,50,1.85,2710,2760,2700,101510,277836155,247562560800,89696580
001795,대한제당우,2350,35,1.51,2295,2350,2295,14467,33739350,15234486000,6482760
001130,대한제분,127000,0,0,127000,127500,126100,2572,326913200,214630000000,1690000
003490,대한항공,24550,350,1.45,24200,24550,24100,996656,24316705700,9039817227550,368220661
003495,대한항공우,23150,0,0,23150,23650,23000,3417,79537350,25714881100,1110794
005880,대한해운,1737,4,0.23,1716,1745,1716,577657,1002790523,557941683150,321209950
003830,대한화섬,110700,-200,-0.18,111900,111900,107900,41,4489600,147009600000,1328000
016090,대현,2345,0,0,2330,2345,2260,540560,1242618700,103842016950,44282310
069460,대호에이엘,1330,41,3.18,1257,1331,1236,351876,453192662,90152955410,67784177
475560,더본코리아,33600,50,0.15,33550,33700,33200,74513,2494501750,486058608000,14466030
192080,더블유게임즈,54700,1300,2.43,53300,54900,53300,56705,3087031800,1175826058200,21495906
012510,더존비즈온,66300,4100,6.59,62600,68300,62500,456057,30368516000,2014378579200,30382784
