단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4810,15,0.31,4780,4860,4745,90895,437952395,217665770790,45252759
006840,AK홀딩스,12840,-140,-1.08,12980,12980,12730,2458,31439900,170098683240,13247561
027410,BGF,3595,-25,-0.69,3600,3635,3585,25828,92938510,344101863645,95716791
282330,BGF리테일,116300,1400,1.22,116100,117500,114000,26704,3105256000,2010118267800,17283906
138930,BNK금융지주,9540,60,0.63,9500,9620,9430,613263,5838085980,3056966375580,320436727
001460,BYC,32750,-150,-0.46,32550,33300,32300,510,16695350,204561412500,6246150
001465,BYC우,13040,-80,-0.61,13080,13080,12740,1293,16698410,28086204000,2153850
001040,CJ,103600,-1500,-1.43,104100,105900,102400,90843,9388305600,3022736992800,29176998
079160,CJ CGV,5640,70,1.26,5560,5650,5530,149136,833261020,933871216920,165580003
00104K,CJ4우(전환),80000,-300,-0.37,80300,80800,78500,11356,898702600,338120960000,4226512
000120,CJ대한통운,90500,1300,1.46,89600,90500,87700,59926,5338959700,2064517132000,22812344
011150,CJ씨푸드,3090,-65,-2.06,3120,3135,3075,187455,580684640,111026088570,35930773
011155,CJ씨푸드1우,18130,-250,-1.36,18000,18290,17990,51,918860,3626000000,200000
001045,CJ우,57300,-600,-1.04,58000,58000,56900,2196,125552300,129510777900,2260223
097950,CJ제일제당,274000,-2500,-0.9,274500,277500,273000,30725,8434100500,4124846964000,15054186
097955,CJ제일제당 우,133900,-2100,-1.54,136000,136000,133500,2616,352348400,177743278700,1327433
000480,CR홀딩스,5660,10,0.18,5650,5710,5620,4373,24793750,265400173400,46890490
000590,CS홀딩스,69300,-500,-0.72,69700,69800,68400,411,28605900,80005602600,1154482
012030,DB,1609,-5,-0.31,1601,1644,1581,468187,753691423,323688858197,201173933
016610,DB금융투자,5350,-130,-2.37,5450,5530,5280,119862,643049860,227088181150,42446389
005830,DB손해보험,110000,-5500,-4.76,114100,114400,109100,158098,17496593300,7788000000000,70800000
000990,DB하이텍,36050,-850,-2.3,36500,37100,36050,200197,7308946050,1600569097400,44398588
139130,DGB금융지주,8170,60,0.74,8100,8170,8070,374749,3042395230,1381921455610,169145833
001530,DI동일,37600,250,0.67,37050,37750,37050,29545,1103668450,948109267200,25215672
000210,DL,40700,-750,-1.81,41500,41500,40250,42759,1737900250,852904478800,20955884
000215,DL우,23900,100,0.42,23750,24450,23500,1346,32179500,40298148500,1686115
375500,DL이앤씨,30550,-100,-0.33,30650,31050,30250,125601,3831617000,1182090182650,38693623
37550L,DL이앤씨2우(전환),21050,100,0.48,21100,21150,20850,5951,125282700,44456568550,2111951
37550K,DL이앤씨우,15600,-170,-1.08,15760,15760,15400,8130,126835940,32976606000,2113885
007340,DN오토모티브,17610,20,0.11,17500,17620,17260,32608,568911390,1040149882650,59065865
004840,DRB동일,4505,-65,-1.42,4570,4570,4490,11235,50628585,89784650000,19930000
155660,DSR,3805,-45,-1.17,3890,3890,3805,5810,22297075,60880000000,16000000
069730,DSR제강,3525,-85,-2.35,3610,3655,3525,20326,72758955,50760000000,14400000
017860,DS단석,66600,-1400,-2.06,68100,68400,66600,22161,1489778700,390369506400,5861404
017940,E1,75500,-200,-0.26,75900,76000,75000,4521,341263500,517930000000,6860000
365550,ESR켄달스퀘어리츠,4970,0,0,4985,4995,4940,136172,677021485,1059052330000,213089000
383220,F&F,60500,-200,-0.33,61200,61300,59600,65314,3952317700,2317578037500,38307075
007700,F&F홀딩스,13090,-10,-0.08,13180,13180,13090,8251,108211720,512007064030,39114367
114090,GKL,10810,30,0.28,10650,10860,10650,53761,579115420,668659792700,61855670
078930,GS,42050,-150,-0.36,42000,42350,41850,99218,4175708750,3907091644900,92915378
006360,GS건설,18300,230,1.27,18070,18300,17880,371030,6729030330,1566141267000,85581490
001250,GS글로벌,3320,-45,-1.34,3315,3365,3295,716392,2380942120,274012096480,82533764
007070,GS리테일,21100,100,0.48,20800,21200,20800,41858,879988300,2209548154200,104717922
078935,GS우,38650,100,0.26,38400,38750,38400,5677,218878400,68983524900,1784826
012630,HDC,10950,120,1.11,10830,11110,10820,65842,724489310,654171844950,59741721
039570,HDC랩스,7940,-30,-0.38,7890,7980,7870,3615,28589290,206103351940,25957601
089470,HDC현대EP,3895,-55,-1.39,3950,4000,3890,61222,240486960,124250500000,31900000
294870,HDC현대산업개발,20600,-200,-0.96,20600,20950,20550,132510,2741032100,1357690998000,65907330
009540,HD한국조선해양,195800,-1000,-0.51,195300,198000,193500,118916,23257007300,13857376112800,70773116
267250,HD현대,82000,900,1.11,81700,82800,80800,157901,12944218800,6477432970000,78993085
267270,HD현대건설기계,52100,-1300,-2.43,53100,53200,50800,115640,5991797700,953721030600,18305586
443060,HD현대마린솔루션,126600,-300,-0.24,126200,130000,124600,214323,27269568200,5627370000000,44450000
071970,HD현대마린엔진,21000,250,1.2,20550,21400,20550,248391,5242318050,712351395000,33921495
010620,HD현대미포,108800,-300,-0.27,108900,111900,106600,263526,28583253700,4345705811200,39942149
322000,HD현대에너지솔루션,23050,950,4.3,21750,23100,21550,76145,1699984750,258160000000,11200000
042670,HD현대인프라코어,7450,-40,-0.53,7430,7470,7290,655342,4834774040,1435286209150,192655867
267260,HD현대일렉트릭,342000,3500,1.03,338500,343000,333500,231781,78746465000,12328120170000,36047135
329180,HD현대중공업,197700,-400,-0.2,197000,201500,197000,102985,20472350200,17550445033200,88773116
097230,HJ중공업,2245,-40,-1.75,2335,2375,2230,101157,229205570,186950760845,83274281
014790,HL D&I,2485,-65,-2.55,2550,2575,2455,44698,111325250,94078623485,37858601
003580,HLB글로벌,3995,-120,-2.92,4100,4100,3990,134821,540814730,189720916045,47489591
204320,HL만도,39700,3050,8.32,37100,39800,36750,562407,21937622300,1864197664000,46957120
060980,HL홀딩스,35750,50,0.14,35600,35800,35300,9299,330064600,363556407500,10169410
011200,HMM,17050,0,0,17050,17160,16860,665449,11338194180,12771123406800,749039496
035000,HS애드,6410,-20,-0.31,6420,6430,6350,10223,65552990,106197091690,16567409
002460,HS화성,8950,-40,-0.44,9000,9000,8830,2776,24728600,90842500000,10150000
487570,HS효성,40050,-50,-0.12,40050,40350,39800,3119,124552800,149223376350,3725927
298050,HS효성첨단소재,257000,-2000,-0.77,261000,261000,256500,5267,1358825000,1151346636000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64501530160,5994566
175330,JB금융지주,17590,440,2.57,17200,17890,17100,597034,10446833210,3431513452820,195083198
234080,JW생명과학,10970,-140,-1.26,11110,11110,10950,16462,180906040,173705057380,15834554
001060,JW중외제약,27900,-650,-2.28,28100,28150,27700,63881,1781828950,649677447000,23285930
001067,JW중외제약2우B,59000,100,0.17,58900,59000,58200,20,1177100,12388407000,209973
001065,JW중외제약우,30950,0,0,31150,31150,30600,217,6675850,10583383450,341951
096760,JW홀딩스,2980,-65,-2.13,3030,3035,2980,109045,326583550,220296327160,73924942
105560,KB금융,93200,-1100,-1.17,93800,94800,92800,1385779,129386164136,36676849023600,393528423
432320,KB스타리츠,4355,15,0.35,4340,4355,4320,33999,147380285,441659211175,101414285
002380,KCC,257000,1500,0.59,253000,257500,250000,33907,8638217500,2283823047000,8886471
344820,KCC글라스,38800,-600,-1.52,39400,39400,38750,23365,911665300,619655865600,15970512
009070,KCTC,4485,-20,-0.44,4480,4580,4445,95128,428521075,134550000000,30000000
009440,KC그린홀딩스,844,-15,-1.75,850,864,826,30804,25990141,18935123120,22434980
119650,KC코트렐,415,-1,-0.24,416,424,405,178590,73201238,26648946535,64214329
092220,KEC,863,-21,-2.38,885,888,862,667816,581044511,173258590683,200763141
003620,KG모빌리티,4895,-100,-2,4955,4990,4885,383589,1886815215,961398823330,196404254
016380,KG스틸,6610,-70,-1.05,6670,6670,6570,93621,619395600,661058809170,100008897
001390,KG케미칼,3960,-70,-1.74,4005,4010,3950,145936,578582420,271137398400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,415,16,4.01,400,430,398,1730552,711658340,98347340760,236981544
001940,KISCO홀딩스,18830,10,0.05,18920,19030,18790,4097,77492410,304601235400,16176380
025000,KPX케미칼,47000,50,0.11,47250,47250,46800,2230,104717300,227480000000,4840000
092230,KPX홀딩스,56400,-300,-0.53,56700,56700,55900,1708,95721200,238270034400,4224646
000040,KR모터스,519,-17,-3.17,536,537,511,82690,43137003,31208958492,60132868
044450,KSS해운,9140,80,0.88,9010,9150,8980,26008,235957350,211004943200,23085880
030200,KT,43800,1100,2.58,43100,43800,42850,535842,23248423950,11038549803000,252021685
033780,KT&G,109300,1800,1.67,108200,109900,107600,265077,28881054400,14244248922100,130322497
058850,KTcs,2870,-40,-1.37,2870,2900,2830,463998,1324161665,122505950000,42685000
