단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS에코에너지,23150,-650,-2.73,24150,24400,23000,170094,4000931950,708965948850,30624879
108320,LX세미콘,58900,100,0.17,59100,59400,58600,17415,1027234300,957967270000,16264300
001120,LX인터내셔널,27800,-200,-0.71,27750,28100,27700,77318,2156537050,1077528000000,38760000
108670,LX하우시스,35000,250,0.72,34450,35100,34450,4373,152621900,313868450000,8967670
108675,LX하우시스우,21700,50,0.23,22000,22000,21550,534,11555650,22401561000,1032330
383800,LX홀딩스,6940,120,1.76,6800,6980,6760,126176,869973380,529387988600,76280690
38380K,LX홀딩스1우,7820,-130,-1.64,8130,8800,7610,16732,136739670,11458528700,1465285
023150,MH에탄올,5230,100,1.95,5090,5260,5090,5550,28800480,38589690980,7378526
035420,NAVER,193100,100,0.05,193500,194000,191300,693589,133873204100,31047488494800,160784508
181710,NHN,17030,-240,-1.39,17270,17320,16950,62387,1066862120,575037074690,33766123
400760,NH올원리츠,3345,90,2.76,3260,3360,3260,35116,116364290,143256833475,42827155
005940,NH투자증권,13490,200,1.5,13260,13560,13230,364540,4916063810,4417871113510,327492299
005945,NH투자증권우,12000,110,0.93,11890,12050,11880,31556,378499470,226451616000,18870968
338100,NH프라임리츠,4620,0,0,4675,4675,4585,15580,71961815,86209200000,18660000
034310,NICE,10740,10,0.09,10730,10760,10650,19787,211481540,402787342980,37503477
030190,NICE평가정보,11640,80,0.69,11600,11710,11450,121590,1409648430,699653278800,60107670
008260,NI스틸,3885,5,0.13,3865,3915,3820,104161,404236240,111111454545,28600117
004250,NPC,4380,0,0,4380,4485,4345,8684,37962980,160833600000,36720000
004255,NPC우,2555,-80,-3.04,2590,2645,2550,11544,29668430,13490400000,5280000
456040,OCI,61800,2100,3.52,60000,62300,59100,26249,1605168500,553264191000,8952495
010060,OCI홀딩스,59200,200,0.34,58500,59500,58300,23838,1407051600,1132339297600,19127353
178920,PI첨단소재,17080,-180,-1.04,17170,17310,17030,40323,691456110,501576779760,29366322
005490,POSCO홀딩스,295000,4000,1.37,289000,299000,287500,266630,78789003000,24374191215000,82624377
010950,S-Oil,58600,-1200,-2.01,59200,59800,58500,160281,9432249300,6597351611200,112582792
010955,S-Oil우,40450,-500,-1.22,40950,41200,40350,4102,166373600,162686947150,4021927
034120,SBS,15320,-100,-0.65,15500,15500,15140,27891,426068770,284204966160,18551238
005090,SGC에너지,25750,-50,-0.19,25850,25900,25550,9702,249125000,371040324750,14409333
001380,SG글로벌,4005,270,7.23,3715,4180,3700,14530381,58111241830,180081392715,44964143
004060,SG세계물산,332,-8,-2.35,342,342,320,465369,155942229,67205086720,202424960
001770,SHD,15630,0,0,15630,16350,15400,1046,16281430,18988543140,1214878
002360,SH에너지화학,546,-10,-1.8,556,567,546,1530218,845945366,60679016580,111133730
009160,SIMPAC,3745,0,0,3710,3785,3635,34138,126264640,245033537420,65429516
033530,SJG세종,4230,80,1.93,4115,4235,4110,33325,139452650,117682665030,27820961
123700,SJM,3105,-10,-0.32,3105,3110,3060,15376,47414550,48453208290,15604898
025530,SJM홀딩스,3350,15,0.45,3335,3370,3335,6778,22672725,50028926800,14934008
034730,SK,139700,-200,-0.14,139300,140900,138900,63089,8822328200,10128627609100,72502703
011790,SKC,105000,0,0,105000,107700,103000,169740,17858884700,3976171290000,37868298
018670,SK가스,197900,-2000,-1,202000,202000,197300,7410,1470660200,1826665287600,9230244
001740,SK네트웍스,4425,90,2.08,4335,4495,4310,521176,2307539330,979154716350,221277902
006120,SK디스커버리,36700,300,0.82,36450,36850,36050,18548,674488750,689440878500,18785855
006125,SK디스커버리우,31350,-100,-0.32,31000,31750,31000,4881,153237200,42587564250,1358455
210980,SK디앤디,7370,-50,-0.67,7530,7540,7300,36070,265267730,137210105340,18617382
395400,SK리츠,4765,5,0.11,4800,4835,4765,355645,1705782810,1299838917900,272788860
302440,SK바이오사이언스,49650,3350,7.24,46350,52200,46050,336543,16760836750,3889943097450,78347293
326030,SK바이오팜,97900,400,0.41,98300,100200,96500,238806,23494940000,7666867175000,78313250
402340,SK스퀘어,79800,1700,2.18,78600,81700,78500,422673,33926328800,10753046808000,134749960
361610,SK아이이테크놀로지,26850,250,0.94,26500,27000,26150,94967,2530203100,1914340345200,71297592
100090,SK오션플랜트,11510,-400,-3.36,11840,11910,11500,212601,2475666000,681340987680,59195568
03473K,SK우,115900,500,0.43,115400,116500,115000,1050,121472900,65615046500,566135
096770,SK이노베이션,113200,800,0.71,109800,114800,107400,425877,47925132200,17097136643200,151034776
096775,SK이노베이션우,74300,0,0,72600,74700,72000,2258,166986100,92758051800,1248426
475150,SK이터닉스,14000,-160,-1.13,14300,14480,13980,335228,4752628990,471686530000,33691895
001510,SK증권,497,-1,-0.2,497,499,495,517169,257274688,234877314987,472590171
001515,SK증권우,1636,-54,-3.2,1682,1695,1636,4614,7670899,6400872904,3912514
285130,SK케미칼,43200,500,1.17,42300,43550,42100,14849,641636400,745363425600,17253783
28513K,SK케미칼우,20100,120,0.6,19570,20350,19570,8985,179139900,42520122900,2115429
017670,SK텔레콤,56700,1200,2.16,55200,56800,55200,469638,26360224500,12178596005100,214790053
000660,SK하이닉스,170600,0,0,175000,175100,170200,3689296,636442685500,124197203469000,728002365
003570,SNT다이내믹스,25100,600,2.45,24800,26150,24600,120086,3046512500,834642694700,33252697
064960,SNT모티브,42700,-100,-0.23,43000,43050,42350,7435,318284350,624407907200,14623136
100840,SNT에너지,18270,980,5.67,17360,18450,17060,861401,15524924890,377837905410,20680783
036530,SNT홀딩스,22450,300,1.35,22150,22550,22150,7511,168125900,366022240700,16303886
005610,SPC삼립,47000,850,1.84,46500,47100,45900,5307,246898250,405563423000,8629009
011810,STX,5130,-10,-0.19,5100,5200,5020,91619,467579730,159121965510,31017927
465770,STX그린로지스,9070,-180,-1.95,9250,9450,9060,88848,816023900,65041260240,7171032
077970,STX엔진,21450,900,4.38,20750,21750,20550,650144,13860837400,493540990800,23008904
002820,SUN&L,2895,-50,-1.7,2920,2940,2835,7922,22652435,36500128155,12607989
084870,TBH글로벌,1194,-29,-2.37,1210,1215,1191,7209,8666738,24903041886,20856819
002710,TCC스틸,34050,-150,-0.44,34150,35200,33800,146696,5044931550,892576382850,26213697
069260,TKG휴켐스,18290,-20,-0.11,18270,18360,18250,19965,365356300,747669374520,40878588
007980,TP,1330,0,0,1327,1338,1318,77338,102345868,68062922900,51175130
002900,TYM,4430,-205,-4.42,4400,4590,4345,1361617,6045609160,199575735080,45050956
024070,WISCOM,2065,15,0.73,2050,2095,2050,11327,23379410,31649094470,15326438
037270,YG PLUS,4600,185,4.19,4415,4710,4330,6214257,28488592755,291775286000,63429410
000500,가온전선,41650,-2250,-5.13,46450,51000,41650,1582530,73138225650,410601485350,9858379
000860,강남제비스코,24600,50,0.2,24300,24700,24300,3416,83535050,159900000000,6500000
035250,강원랜드,17280,190,1.11,17010,17350,17010,376788,6495380950,3696891840000,213940500
011420,갤럭시아에스엠,2000,-55,-2.68,2075,2085,2000,258227,524688443,55099288000,27549644
002100,경농,8990,0,0,8960,9030,8950,8625,77484640,175507949250,19522575
009450,경동나비엔,84000,1700,2.07,82300,85500,80600,90810,7551501300,1223761728000,14568592
267290,경동도시가스,18580,-20,-0.11,18590,18700,18530,3918,72849550,109536643480,5895406
012320,경동인베스트,67700,-300,-0.44,67500,68600,67000,9040,612317900,160112057100,2365023
000050,경방,6040,-40,-0.66,6090,6200,6040,3620,22062240,165588230800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2780,15,0.54,2765,2810,2725,80319,221383980,115693494700,41616365
009140,경인전자,21000,0,0,20900,21350,20750,6216,130722200,32986737000,1570797
013580,계룡건설,12920,0,0,13000,13020,12860,14879,192056480,115387318440,8930907
012200,계양전기,1459,-6,-0.41,1463,1467,1445,30242,43971473,39718107511,27222829
012205,계양전기우,3185,-35,-1.09,3185,3250,3185,3663,11669060,3723516615,1169079
002140,고려산업,3000,240,8.7,2910,3045,2760,4203074,12201196470,74818275000,24939425
010130,고려아연,1008000,6000,0.6,990000,1012000,982000,19015,19024759000,20868909264000,20703283
002240,고려제강,18620,-70,-0.37,18710,18860,18490,11693,217189430,465500000000,25000000
009290,광동제약,5460,0,0,5460,5550,5450,86358,474298320,286217846460,52420851
017040,광명전기,1521,3,0.2,1518,1555,1497,186367,283971316,65916512415,43337615
017900,광전자,1731,-9,-0.52,1738,1742,1716,57966,100128197,100300653753,57943763
037710,광주신세계,29050,-50,-0.17,29100,29250,29050,3248,94656300,231156369500,7957190
030610,교보증권,5320,0,0,5320,5390,5300,8138,43296280,606282952520,113962961
339770,교촌에프앤비,9750,-620,-5.98,10310,10370,9700,118383,1174600400,243579765000,24982540
007690,국도화학,30300,400,1.34,29750,30400,29750,4783,144182600,273021664800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5780,70,1.23,5980,6050,5770,1116403,6584407500,122303828960,21159832
083420,그린케미칼,4870,-10,-0.2,4910,4950,4800,32559,158245680,116880000000,24000000
014530,극동유화,3630,0,0,3630,3635,3605,72884,263376195,126575994600,34869420
014280,금강공업,4395,-105,-2.33,4410,4465,4315,104723,460278220,128902524015,29329357
014285,금강공업우,6130,-220,-3.46,6310,6310,6130,4439,27363410,3615933750,589875
008870,금비,52600,100,0.19,53100,53100,51700,644,33703600,52600000000,1000000
001570,금양,29400,350,1.2,28800,29600,27550,748408,21429434050,1706671087800,58050037
002990,금호건설,2700,-5,-0.18,2720,2725,2690,17165,46383680,99774706500,36953595
002995,금호건설우,7470,-890,-10.65,8400,8400,7470,2506,20239680,2183227020,292266
011780,금호석유,106100,-700,-0.66,106400,108100,105100,61734,6559846900,2900199680700,27334587
011785,금호석유우,55300,-700,-1.25,56000,56500,55100,6222,344661200,167198775800,3023486
214330,금호에이치티,554,-21,-3.65,574,580,553,463214,259838446,118508428574,213914131
001210,금호전기,653,-24,-3.55,677,690,651,77917,51406236,36626660949,56089833
073240,금호타이어,4530,-70,-1.52,4560,4630,4495,313785,1420980225,1301289100110,287260287
092440,기신정기,2485,0,0,2485,2535,2465,88767,220996010,72562000000,29200000
000270,기아,98100,2800,2.94,95300,99200,95000,1315123,129109646700,39226110707700,399858417
024110,기업은행,14660,220,1.52,14440,14720,14440,737877,10803133560,11690263239540,797425869
013700,까뮤이앤씨,1188,-32,-2.62,1208,1220,1188,53974,64708966,70983986040,59750830
004540,깨끗한나라,1983,-12,-0.6,1969,2010,1969,13803,27384678,73848294219,37240693
004545,깨끗한나라우,11000,200,1.85,10800,11000,10750,226,2431250,4027760000,366160
001260,남광토건,7570,-390,-4.9,7880,7880,7340,139516,1052875310,74432570040,9832572
008350,남선알미늄,1368,-23,-1.65,1399,1400,1366,290433,399747300,176580195120,129079090
008355,남선알미우,16810,-570,-3.28,17380,17380,16770,1410,23848050,5175630900,307890
004270,남성,1198,-2,-0.17,1201,1209,1180,26046,31025445,43382167680,36212160
003920,남양유업,67700,-1000,-1.46,68300,70600,61300,77451,5059237400,460177887000,6797310
003925,남양유업우,38100,-1850,-4.63,39950,39950,37900,33069,1260202250,76200000000,2000000
025860,남해화학,6280,-50,-0.79,6330,6350,6270,41357,260813540,311983134040,49678843
005720,넥센,4570,35,0.77,4570,4605,4555,12036,55141070,244695974890,53543977
005725,넥센우,3080,0,0,3060,3080,3055,686,2110870,11089848000,3600600
002350,넥센타이어,6310,0,0,6310,6350,6260,41521,261277890,616284303870,97667877
002355,넥센타이어1우B,3045,15,0.5,2930,3045,2930,3118,9255110,19792500000,6500000
092790,넥스틸,11220,-590,-5,11600,11750,11050,1409384,16080766530,291742440000,26002000
251270,넷마블,49950,500,1.01,49150,50800,49100,61588,3092525000,4293377424900,85953502
090350,노루페인트,8070,-10,-0.12,8040,8130,8030,31538,254997100,161400000000,20000000
090355,노루페인트우,12210,-350,-2.79,12450,12500,12120,261,3196870,5654768460,463126
000320,노루홀딩스,12940,30,0.23,13180,13180,12770,6630,85235600,171987493940,13291151
000325,노루홀딩스우,29550,100,0.34,29450,29600,29300,91,2681050,7197168450,243559
006280,녹십자,131900,1800,1.38,130200,133400,127700,54548,7146049200,1541454362200,11686538
005250,녹십자홀딩스,14250,100,0.71,14090,14270,14060,24612,348988130,670151992500,47028210
005257,녹십자홀딩스2우,22500,-50,-0.22,22550,22650,22500,636,14337150,19034775000,845990
004370,농심,343000,2500,0.73,337500,349500,337500,15638,5392185000,2086346206000,6082642
072710,농심홀딩스,65600,700,1.08,65100,65800,65100,1587,104016100,304239024000,4637790
058730,다스코,3495,-95,-2.65,3505,3555,3460,368893,1292472595,65695308795,18796941
030210,다올투자증권,2635,-5,-0.19,2645,2655,2470,51442,134557040,160500764310,60911106
023590,다우기술,17920,90,0.5,17990,17990,17790,20120,358920700,804009776640,44866617
145210,다이나믹디자인,1809,-27,-1.47,1836,1836,1700,294263,524476651,62558271783,34581687
019680,대교,2375,70,3.04,2305,2375,2305,48248,113270390,201169268750,84702850
019685,대교우B,1326,13,0.99,1292,1330,1292,241,315755,25760188740,19426990
006370,대구백화점,6390,10,0.16,6440,6440,6170,14644,91245820,69150094290,10821611
008060,대덕,6480,0,0,6480,6520,6450,26627,172336720,219608172000,33890150
00806K,대덕1우,6490,-70,-1.07,6620,6620,6470,3787,24663210,7868196930,1212357
353200,대덕전자,15320,-80,-0.52,15400,15430,15130,149174,2279551380,757067291000,49416925
35320K,대덕전자1우,7790,-230,-2.87,8020,8020,7780,4256,33357310,16324093010,2095519
000490,대동,9900,600,6.45,9280,9960,9060,629575,6081397440,253843801200,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3470,20,0.58,3450,3490,3450,4381,15171500,57852672800,16672240
006570,대림통상,2670,-70,-2.55,2740,2785,2655,8596,23192490,40650750000,15225000
001680,대상,20600,630,3.15,19820,20800,19810,184668,3775565980,713749315000,34648025
001685,대상우,16670,150,0.91,16450,16750,16450,11180,185803560,22841617410,1370223
084690,대상홀딩스,8930,100,1.13,8710,9160,8700,290359,2597264430,323377964340,36212538
084695,대상홀딩스우,19810,330,1.69,19540,20050,19540,12511,248454750,18096078420,913482
128820,대성산업,3470,120,3.58,3350,3515,3340,254185,876393340,156967108660,45235478
117580,대성에너지,9420,90,0.96,9330,9420,9200,148993,1392626140,259050000000,27500000
016710,대성홀딩스,7190,10,0.14,7220,7220,7150,7259,52187820,115683210210,16089459
003540,대신증권,16500,0,0,16450,16590,16450,29772,491064710,837761100000,50773400
003547,대신증권2우B,14840,80,0.54,14790,14840,14750,12055,178373790,148400000000,10000000
003545,대신증권우,15340,60,0.39,15300,15360,15280,45323,693729300,398840000000,26000000
009190,대양금속,1516,9,0.6,1507,1567,1500,258316,396970549,64217738776,42359986
014160,대영포장,972,6,0.62,963,973,960,70314,68040343,105359501628,108394549
047040,대우건설,3570,-20,-0.56,3575,3600,3560,434869,1556741735,1483772817660,415622638
003090,대웅,20950,150,0.72,21000,21650,20750,40100,849291300,1218074481000,58141980
069620,대웅제약,132600,2800,2.16,131100,134800,129200,26555,3525522200,1536379845000,11586575
000430,대원강업,3815,20,0.53,3785,3845,3775,50887,194004810,236530000000,62000000
006340,대원전선,2740,-45,-1.62,2775,2870,2730,979914,2726558415,205442939500,74979175
006345,대원전선우,3280,25,0.77,3185,3315,3185,21242,68941015,8597536000,2621200
003220,대원제약,14770,580,4.09,14160,15220,14150,571847,8447405760,331255400910,22427583
024890,대원화성,1075,-28,-2.54,1115,1190,1057,1696477,1902617444,44342838400,41249152
002880,대유에이텍,1310,30,2.34,1290,1310,1280,149386,193567311,61234666200,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1415,101,7.69,1300,1510,1296,19071205,27377663927,128963806085,91140499
015230,대창단조,5000,-30,-0.6,5030,5060,5000,38767,194535870,142861150000,28572230
001070,대한방직,5400,0,0,5400,5530,5380,2230,12087000,28620000000,5300000
006650,대한유화,87600,-1700,-1.9,88500,89700,87500,10905,961016500,569400000000,6500000
001440,대한전선,11460,0,0,11510,11850,11280,1099609,12661463250,2136686058000,186447300
084010,대한제강,14780,130,0.89,14650,14790,14550,8403,123159340,346064787660,23414397
001790,대한제당,2845,40,1.43,2795,2845,2795,89252,251754305,255186770100,89696580
001795,대한제당우,2325,5,0.22,2300,2330,2290,44855,103467575,15072417000,6482760
001130,대한제분,127600,1300,1.03,126300,128600,126000,2804,358315100,215644000000,1690000
003490,대한항공,24500,-150,-0.61,24650,24800,24450,744715,18334555400,9021406194500,368220661
003495,대한항공우,23750,0,0,23750,23850,23600,2552,60418100,26381357500,1110794
005880,대한해운,1781,-7,-0.39,1789,1793,1775,546595,974728631,572074920950,321209950
003830,대한화섬,117100,400,0.34,117500,117500,115900,693,80696100,155508800000,1328000
016090,대현,2195,55,2.57,2130,2205,2130,357374,778560015,97199670450,44282310
069460,대호에이엘,1215,-25,-2.02,1240,1240,1167,156594,190214584,82067048640,67544896
475560,더본코리아,41250,-750,-1.79,42350,42600,41200,264815,10984707200,596723737500,14466030
192080,더블유게임즈,47800,250,0.53,47350,48100,47200,23686,1130992500,1027504306800,21495906
012510,더존비즈온,66300,-1900,-2.79,68800,69400,62500,288929,19508103800,2014378579200,30382784
