단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
097230,HJ중공업,3205,15,0.47,3185,3265,3185,24561,78902505,266894070605,83274281
014790,HL D&I,2005,8,0.4,1999,2010,1994,21147,42366050,75906495005,37858601
003580,HLB글로벌,4750,-55,-1.14,4895,4940,4670,270064,1294044795,225201737000,47410892
204320,HL만도,43400,0,0,43850,45400,43000,1048061,46481570050,2037939008000,46957120
060980,HL홀딩스,34350,0,0,34950,34950,34250,13441,461993850,349319233500,10169410
011200,HMM,18000,-180,-0.99,18420,18540,17870,3622592,65654971660,12402710928000,689039496
035000,HS애드,6340,40,0.63,6450,6450,6310,5198,33043060,105037373060,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14620,1210,9.02,13730,14620,13670,1008020,14408890060,2852116354760,195083198
234080,JW생명과학,12070,50,0.42,11990,12130,11990,8608,103618950,191123066780,15834554
001060,JW중외제약,28700,0,0,28700,29400,28550,91864,2658340600,668306191000,23285930
001067,JW중외제약2우B,58800,500,0.86,58800,58800,58800,22,1293600,12346412400,209973
001065,JW중외제약우,28700,200,0.7,28750,28750,28000,439,12383600,9813993700,341951
096760,JW홀딩스,2925,-10,-0.34,2910,2935,2900,16133,47109125,216230455350,73924942
105560,KB금융,79400,700,0.89,79900,81500,78700,3330077,265797108831,32038779116800,403511072
432320,KB스타리츠,4365,10,0.23,4355,4395,4315,74940,325972535,442673354025,101414285
002380,KCC,294000,-8500,-2.81,307000,307000,288000,51490,15143370500,2612622474000,8886471
344820,KCC글라스,40400,550,1.38,39850,40400,39700,24473,978755550,645208684800,15970512
009070,KCTC,4370,60,1.39,4250,4475,4245,86657,381644110,131100000000,30000000
009440,KC그린홀딩스,1978,33,1.7,1938,2055,1930,70865,140279376,44376390440,22434980
119650,KC코트렐,1228,-48,-3.76,1289,1291,1189,1339834,1631118044,78185884436,63669287
092220,KEC,1476,-14,-0.94,1500,1528,1470,1702557,2539704566,296326396116,200763141
003620,KG모빌리티,5400,90,1.69,5320,5450,5290,303472,1626850110,1054045018800,195193522
016380,KG스틸,6880,90,1.33,6820,6920,6780,250144,1709695920,688061211360,100008897
001390,KG케미칼,5020,-110,-2.14,5110,5400,5020,1062455,5483529580,343714580800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,410,32,8.47,379,421,379,13681029,5542201714,97162433040,236981544
001940,KISCO홀딩스,20100,-600,-2.9,20750,20800,20100,5890,120392400,325145238000,16176380
025000,KPX케미칼,46350,300,0.65,45850,46650,45850,8465,392457200,224334000000,4840000
092230,KPX홀딩스,57800,600,1.05,56900,57900,56900,735,42186600,244184538800,4224646
000040,KR모터스,697,-18,-2.52,715,729,691,502217,352693890,41912608996,60132868
044450,KSS해운,8330,250,3.09,8110,8350,8090,70833,586716900,192305380400,23085880
030200,KT,36600,450,1.24,36700,37700,36600,3133306,115331349850,9412238451000,257164985
033780,KT&G,83500,-1700,-2,86000,86000,83500,672731,56607193600,10881928499500,130322497
058850,KTcs,3180,-95,-2.9,3265,3300,3155,335697,1081297925,135738300000,42685000
058860,KTis,2835,-10,-0.35,2850,2850,2810,54957,155436940,98663670000,34802000
093050,LF,15040,120,0.8,14920,15170,14830,31567,475611240,439769600000,29240000
003550,LG,81300,200,0.25,81900,82500,80300,503669,40980836600,12788570730900,157300993
034220,LG디스플레이,9930,-120,-1.19,10150,10330,9930,2509704,25159393390,4965000000000,500000000
051900,LG생활건강,417500,-5000,-1.18,426000,442000,417500,153082,65047835000,6520597247500,15618197
051905,LG생활건강우,184700,8200,4.65,176100,184700,173800,11303,2037660800,387814035900,2099697
373220,LG에너지솔루션,331000,3000,0.91,331500,335500,328000,264516,87510775500,77454000000000,234000000
003555,LG우,61400,100,0.16,61400,61400,61000,4588,280394600,185527468000,3021620
032640,LG유플러스,9650,-50,-0.52,9760,9810,9650,1713927,16605242160,4213299633650,436611361
011070,LG이노텍,248000,2000,0.81,250500,258000,248000,345454,87630284500,5869442536000,23667107
066570,LG전자,104800,-1500,-1.41,107500,109900,104800,2070778,220754237200,17150290907200,163647814
066575,LG전자우,46950,50,0.11,47050,47900,46800,46378,2191719500,806882324400,17185992
037560,LG헬로비전,3075,20,0.65,3055,3085,3055,112666,345598610,238149109875,77446865
051910,LG화학,351500,1000,0.29,353000,361500,351500,502915,178502827197,24813208564500,70592343
051915,LG화학우,237000,500,0.21,236000,241000,236000,28901,6876691500,1822245600000,7688800
079550,LIG넥스원,160200,-600,-0.37,163000,164100,156900,150822,24109312000,3524400000000,22000000
006260,LS,170100,-6900,-3.9,177200,178100,167900,675091,115672049800,5477220000000,32200000
010120,LS ELECTRIC,213500,-8500,-3.83,222000,224500,213500,564884,123070483500,6405000000000,30000000
000680,LS네트웍스,4560,15,0.33,4545,4620,4520,352794,1609693510,359341752960,78803016
229640,LS에코에너지,39600,-1450,-3.53,40500,42800,39250,2116086,86251457750,1212745208400,30624879
108320,LX세미콘,71100,2100,3.04,69000,71100,68800,84675,5929808500,1156391730000,16264300
001120,LX인터내셔널,31350,-350,-1.1,31850,32000,31350,331438,10468442800,1215126000000,38760000
108670,LX하우시스,41750,-1000,-2.34,42800,43250,41650,23552,994712700,374400222500,8967670
108675,LX하우시스우,22100,250,1.14,21800,23000,21750,3934,87297250,22814493000,1032330
383800,LX홀딩스,6890,100,1.47,6760,6890,6750,95389,650324990,525573954100,76280690
38380K,LX홀딩스1우,8840,0,0,8840,8910,8800,612,5410510,12953119400,1465285
023150,MH에탄올,6190,0,0,6280,6280,6150,2312,14294300,45673075940,7378526
035420,NAVER,170200,-200,-0.12,170500,172000,170000,1117529,190517554300,27641942698800,162408594
181710,NHN,21950,0,0,22050,22200,21700,43492,951489800,741166399850,33766123
400760,NH올원리츠,3610,25,0.7,3580,3615,3525,22290,79995820,152342000000,42200000
005940,NH투자증권,12280,-20,-0.16,12410,12460,12250,1750908,21532892440,4021605431720,327492299
005945,NH투자증권우,11100,20,0.18,11200,11200,11060,20974,233033590,209467744800,18870968
338100,NH프라임리츠,4315,-30,-0.69,4345,4345,4310,26361,114017250,80517900000,18660000
034310,NICE,10870,-470,-4.14,11340,11390,10870,291468,3192501050,407662794990,37503477
030190,NICE평가정보,11010,330,3.09,10660,11010,10660,73672,798740040,661785446700,60107670
008260,NI스틸,4440,15,0.34,4460,4485,4420,46861,208849940,126984519480,28600117
004250,NPC,4985,-25,-0.5,5010,5060,4980,26845,134139480,183049200000,36720000
004255,NPC우,2700,-5,-0.18,2710,2720,2670,9779,26402650,14256000000,5280000
456040,OCI,96600,1600,1.68,94300,96600,94300,21094,2027254100,864811017000,8952495
010060,OCI홀딩스,96900,3700,3.97,93500,96900,93300,76580,7366796400,1895749952700,19563983
178920,PI첨단소재,28000,1100,4.09,27150,28250,27100,205740,5716660400,822257016000,29366322
005490,POSCO홀딩스,369000,-500,-0.14,370500,379500,368500,523294,194205686000,31206783870000,84571230
010950,S-Oil,68200,800,1.19,68000,68200,67000,558264,37852017458,7678146414400,112582792
010955,S-Oil우,47150,0,0,47200,47200,47000,5655,266234350,189633858050,4021927
034120,SBS,19140,-70,-0.36,19090,19220,19050,60809,1162261890,355070695320,18551238
005090,SGC에너지,26550,50,0.19,26400,27000,26350,27861,740381300,382567791150,14409333
001380,SG글로벌,1811,40,2.26,1760,1817,1760,93540,166887878,81430062973,44964143
004060,SG세계물산,402,6,1.52,392,425,392,1753395,717229341,81374833920,202424960
001770,SHD,17000,0,0,17000,17000,16850,3008,50871340,20652926000,1214878
002360,SH에너지화학,608,-2,-0.33,604,612,604,361294,219591710,67569307840,111133730
009160,SIMPAC,3965,-70,-1.73,3970,4085,3965,34940,140958575,259428030940,65429516
123700,SJM,3540,25,0.71,3480,3570,3475,44467,156625445,55241338920,15604898
025530,SJM홀딩스,4025,100,2.55,3915,4050,3880,125754,504010880,60109382200,14934008
034730,SK,176200,18100,11.45,164500,180900,157000,3630128,615032388700,12897545569800,73198329
011790,SKC,139200,700,0.51,135500,144300,132200,754585,105938327600,5271267081600,37868298
018670,SK가스,178500,12100,7.27,165100,179800,165100,27579,4795427900,1647598554000,9230244
001740,SK네트웍스,5050,150,3.06,4965,5190,4635,4398909,21883004080,1117453405100,221277902
006120,SK디스커버리,44050,1400,3.28,43650,44500,43300,52663,2309362050,827516912750,18785855
006125,SK디스커버리우,32300,-100,-0.31,32700,33400,31850,29054,947718800,43878096500,1358455
210980,SK디앤디,11400,-510,-4.28,11960,12130,11400,434759,5090786130,212238154800,18617382
395400,SK리츠,4530,35,0.78,4490,4600,4470,667082,3040219815,1223701035870,270132679
302440,SK바이오사이언스,51700,-700,-1.34,53100,53200,51700,242151,12618040100,3971994675000,76827750
326030,SK바이오팜,85400,1300,1.55,85000,85500,82600,203807,17191128100,6687951550000,78313250
402340,SK스퀘어,77600,-1800,-2.27,80200,80600,74200,1214635,93509153134,10456596896000,134749960
361610,SK아이이테크놀로지,43150,-150,-0.35,43400,45200,43100,433868,18912421450,3076491094800,71297592
100090,SK오션플랜트,15110,850,5.96,14120,15160,14120,592128,8716594180,894445032480,59195568
03473K,SK우,177000,40800,29.96,155800,177000,141400,325574,53268833400,100205895000,566135
096770,SK이노베이션,100000,-2200,-2.15,103100,105900,99600,908750,92134328800,9573559000000,95735590
096775,SK이노베이션우,72200,-700,-0.96,72000,74200,72000,1702,124698700,90136357200,1248426
475150,SK이터닉스,26300,-100,-0.38,27150,28350,26300,5904325,161633548550,736336117300,27997571
001510,SK증권,569,3,0.53,566,577,566,942676,537157728,268903807299,472590171
001515,SK증권우,2070,0,0,2090,2100,2045,6202,12833880,8098903980,3912514
285130,SK케미칼,53100,1700,3.31,51800,53100,51600,47489,2502515300,916175877300,17253783
28513K,SK케미칼우,27850,1450,5.49,26350,29300,26100,78204,2203569300,58914697650,2115429
017670,SK텔레콤,51000,-700,-1.35,52200,52300,51000,1284378,65877566895,10954292703000,214790053
000660,SK하이닉스,189200,-6500,-3.32,194400,195200,188200,5958829,1131954708965,137738047458000,728002365
003570,SNT다이내믹스,19180,650,3.51,18540,19330,18310,75205,1420386410,637786728460,33252697
064960,SNT모티브,45800,-150,-0.33,45950,46050,45650,21021,964277500,669739628800,14623136
100840,SNT에너지,9630,-20,-0.21,9590,9800,9500,143874,1387605150,199155940290,20680783
036530,SNT홀딩스,22000,700,3.29,21350,22150,21350,5938,130177250,358685492000,16303886
005610,SPC삼립,57500,-500,-0.86,58800,58800,57300,5279,305694500,496168017500,8629009
011810,STX,7680,230,3.09,7450,7990,7450,970377,7572961920,238217679360,31017927
465770,STX그린로지스,10750,1730,19.18,9030,11200,8860,7524073,79370886820,77088594000,7171032
077970,STX엔진,13290,140,1.06,12900,13490,12900,43345,577595430,305788334160,23008904
071970,STX중공업,15230,50,0.33,15100,15620,15100,103767,1591199310,434857148870,28552669
002820,SUN&L,2830,50,1.8,2730,2870,2730,17176,47756070,35680608870,12607989
084870,TBH글로벌,1588,-9,-0.56,1595,1607,1570,47017,74542153,33120628572,20856819
002710,TCC스틸,48550,3300,7.29,45650,48550,43950,281378,13014420450,1272674989350,26213697
069260,TKG휴켐스,19750,830,4.39,19090,19750,19000,97966,1903130760,807352113000,40878588
007980,TP,1827,120,7.03,1690,1920,1690,4656983,8604175401,93496962510,51175130
002900,TYM,4425,-5,-0.11,4415,4520,4415,48649,216418160,199350480300,45050956
024070,WISCOM,2410,25,1.05,2385,2430,2365,2038,4874315,36936715580,15326438
037270,YG PLUS,3750,10,0.27,3725,3780,3715,112402,419674990,237860287500,63429410
000500,가온전선,53500,-2000,-3.6,54900,55400,53000,386015,20788761200,393650111000,7357946
000860,강남제비스코,26350,-350,-1.31,26700,27000,26250,9355,246422350,171275000000,6500000
035250,강원랜드,14910,50,0.34,15000,15290,14910,8798283,131493176630,3189852855000,213940500
011420,갤럭시아에스엠,2035,-30,-1.45,2050,2075,2030,298038,609179390,56063525540,27549644
002100,경농,9950,-10,-0.1,9980,10010,9950,17258,172025740,194249621250,19522575
009450,경동나비엔,52300,1500,2.95,50300,52900,50000,85813,4436047700,761937361600,14568592
267290,경동도시가스,19450,-30,-0.15,19540,19550,19380,8670,168447190,114665646700,5895406
012320,경동인베스트,85600,-600,-0.7,86300,92000,85600,89245,7862568300,202445968800,2365023
000050,경방,7670,-280,-3.52,7950,8100,7450,13522,104997530,210275120900,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3370,-5,-0.15,3400,3400,3340,33175,111675600,140247150050,41616365
009140,경인전자,23250,-150,-0.64,23400,23700,23000,25447,591830800,36521030250,1570797
013580,계룡건설,13990,20,0.14,14140,14140,13850,6016,84324810,124943388930,8930907
012200,계양전기,1790,-42,-2.29,1817,1828,1766,225972,405480655,48728863910,27222829
012205,계양전기우,4135,25,0.61,4110,4165,4110,628,2584400,4834141665,1169079
002140,고려산업,3220,50,1.58,3185,3245,3175,67194,215129170,80304948500,24939425
010130,고려아연,527000,10000,1.93,522000,527000,510000,57047,29658626000,11018825876000,20908588
002240,고려제강,22000,-100,-0.45,22100,22400,21950,31561,697192050,550000000000,25000000
009290,광동제약,6590,20,0.3,6580,6630,6520,52950,347961360,345453408090,52420851
017040,광명전기,2300,-5,-0.22,2325,2430,2300,1129520,2659088695,99676514500,43337615
017900,광전자,2250,0,0,2240,2285,2235,94153,211894065,130373466750,57943763
037710,광주신세계,30500,50,0.16,30500,30550,30350,4846,147631500,242694295000,7957190
030610,교보증권,4960,30,0.61,4940,4990,4925,10716,53014295,565256286560,113962961
339770,교촌에프앤비,10710,-50,-0.46,10510,11200,10350,416793,4535240810,267563003400,24982540
007690,국도화학,35600,-100,-0.28,35650,36100,35600,3983,142247800,320777929600,9010616
005320,국동,543,10,1.88,531,548,531,209176,112294428,36480693171,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4745,35,0.74,4690,4765,4685,71488,337717050,100403402840,21159832
083420,그린케미칼,7760,-450,-5.48,8070,8170,7750,453516,3579900960,186240000000,24000000
014530,극동유화,3900,-70,-1.76,3940,4150,3840,1864650,7358074480,135990738000,34869420
014280,금강공업,5050,60,1.2,5050,5130,5000,44157,222560860,148113252850,29329357
014285,금강공업우,8750,-20,-0.23,8770,8770,8750,222,1946900,5161406250,589875
008870,금비,66600,-300,-0.45,65500,69900,65500,27656,1870636800,66600000000,1000000
001570,금양,83300,4500,5.71,78300,85000,77500,913109,74452316700,4835568082100,58050037
002990,금호건설,3935,-5,-0.13,3960,3960,3920,25371,99659910,145412396325,36953595
002995,금호건설우,10010,-370,-3.56,10420,10420,10010,501,5064310,2925582660,292266
011780,금호석유,147400,3000,2.08,146600,150900,146300,165162,24475180800,4078952884600,27672679
011785,금호석유우,67900,600,0.89,67300,68900,67300,3994,271436400,205294699400,3023486
214330,금호에이치티,604,3,0.5,602,606,599,195724,117735740,129204135124,213914131
001210,금호전기,749,-1,-0.13,745,758,744,93158,69858593,28825430529,38485221
073240,금호타이어,7160,50,0.7,7180,7200,7050,404706,2882145410,2056783654920,287260287
092440,기신정기,2975,15,0.51,2960,2975,2950,4553,13475210,86870000000,29200000
000270,기아,117700,0,0,119200,120800,117700,2011874,238882889700,47063335680900,399858417
024110,기업은행,13760,480,3.61,13350,13760,13330,1510569,20536635310,10972579957440,797425869
013700,까뮤이앤씨,1490,37,2.55,1453,1525,1451,90158,131923085,67276897200,45152280
004540,깨끗한나라,2430,70,2.97,2325,2450,2325,214624,516377080,90494883990,37240693
004545,깨끗한나라우,14290,190,1.35,14050,14290,14000,3013,42200530,5232426400,366160
001260,남광토건,6300,-50,-0.79,6320,6350,6140,4344,27223100,61945203600,9832572
008350,남선알미늄,1830,-33,-1.77,1838,1858,1828,709711,1302974329,236214734700,129079090
008355,남선알미우,19270,-330,-1.68,19500,19560,19260,1178,22767570,5933040300,307890
004270,남성,1807,4,0.22,1803,1820,1796,41695,75125683,65435373120,36212160
003920,남양유업,495000,-1000,-0.2,492000,504000,492000,1339,661533500,356400000000,720000
003925,남양유업우,371500,-7000,-1.85,379000,379000,371000,308,115009000,74300000000,200000
025860,남해화학,7000,40,0.57,6930,7010,6930,31948,223144820,347751901000,49678843
005720,넥센,4485,50,1.13,4435,4545,4380,22469,100520395,240144736845,53543977
005725,넥센우,3100,-5,-0.16,3050,3110,3050,1947,6021350,11161860000,3600600
002350,넥센타이어,8290,280,3.5,8010,8290,8000,47456,384907160,809666700330,97667877
002355,넥센타이어1우B,3265,-10,-0.31,3275,3275,3240,3601,11732280,21222500000,6500000
092790,넥스틸,7090,-50,-0.7,7140,7190,7060,157051,1117468430,184354180000,26002000
251270,넷마블,60200,0,0,60000,62400,59300,334188,20249290000,5174400820400,85953502
090350,노루페인트,9380,70,0.75,9280,9470,9280,83376,783609810,187600000000,20000000
090355,노루페인트우,15200,-390,-2.5,15580,15580,15200,2464,37696480,7039515200,463126
000320,노루홀딩스,12510,70,0.56,12440,12530,12340,8879,110551340,166272299010,13291151
000325,노루홀딩스우,34050,500,1.49,33900,34050,33100,244,8283800,8293183950,243559
006280,녹십자,114700,4100,3.71,111900,114700,111000,23915,2709119000,1340445908600,11686538
005250,녹십자홀딩스,13950,150,1.09,13920,14010,13780,74085,1026421620,656043529500,47028210
005257,녹십자홀딩스2우,26550,400,1.53,26050,26650,25900,447,11650650,22461034500,845990
004370,농심,459500,-4000,-0.86,461500,461500,448500,50749,23034875500,2794973999000,6082642
072710,농심홀딩스,71000,300,0.42,72200,72200,70400,3702,262368700,329283090000,4637790
058730,다스코,3390,-10,-0.29,3370,3425,3370,37446,126534630,65755629990,19396941
030210,다올투자증권,3365,70,2.12,3295,3430,3295,241307,814069020,204965871690,60911106
023590,다우기술,19710,110,0.56,19620,19820,19460,33490,656951760,884321021070,44866617
145210,다이나믹디자인,7810,200,2.63,7630,7820,7300,144355,1097851910,135121536330,17301093
019680,대교,2445,5,0.2,2455,2455,2435,10436,25492265,207098468250,84702850
019685,대교우B,1484,-7,-0.47,1510,1510,1475,52004,77093075,28829653160,19426990
006370,대구백화점,7900,100,1.28,7850,8080,7760,28750,227244670,85490726900,10821611
008060,대덕,6380,50,0.79,6330,6410,6330,75597,482215520,216219157000,33890150
00806K,대덕1우,7070,70,1,7080,7080,7070,3,21230,8571363990,1212357
353200,대덕전자,23150,0,0,23050,23350,23000,238215,5505971100,1144001813750,49416925
35320K,대덕전자1우,9130,60,0.66,9070,9220,9070,2291,20913870,19132088470,2095519
000490,대동,11200,-10,-0.09,11260,11310,11150,101960,1143044440,287176825600,25640788
008110,대동전자,15150,-760,-4.78,15910,15980,15150,12093,185958530,158930272050,10490447
005750,대림B&Co,4360,-30,-0.68,4390,4420,4345,7258,31801370,72690966400,16672240
006570,대림통상,2940,10,0.34,2940,2960,2870,4326,12635175,44761500000,15225000
001680,대상,23500,-100,-0.42,23750,24000,23200,210662,4963218950,814228587500,34648025
001685,대상우,18880,350,1.89,18560,19150,17500,16544,309702500,25869810240,1370223
084690,대상홀딩스,9340,350,3.89,9080,9430,9000,161331,1499701330,338225104920,36212538
084695,대상홀딩스우,25650,1800,7.55,24650,26500,24200,28420,725910150,23430813300,913482
128820,대성산업,3800,-10,-0.26,3820,3845,3775,127919,486632215,171894816400,45235478
117580,대성에너지,8460,30,0.36,8380,8480,8360,135829,1143237860,232650000000,27500000
016710,대성홀딩스,8740,30,0.34,8840,8840,8720,9583,83883640,140621871660,16089459
003540,대신증권,15090,-190,-1.24,15280,15390,15090,59130,899998690,766170606000,50773400
003547,대신증권2우B,14060,80,0.57,14000,14090,13980,12691,177789670,140600000000,10000000
003545,대신증권우,14530,-70,-0.48,14700,14700,14530,54140,788983940,377780000000,26000000
009190,대양금속,1850,-19,-1.02,1821,1881,1800,283124,521087986,73276261500,39608790
014160,대영포장,1205,1,0.08,1193,1217,1191,149791,180512054,130615431545,108394549
047040,대우건설,3655,5,0.14,3625,3720,3625,1652499,6072282060,1519100741890,415622638
009320,대우부품,1258,4,0.32,1237,1270,1237,47700,59732478,62019110660,49299770
003090,대웅,16420,520,3.27,16060,16420,15860,89278,1440095370,954691311600,58141980
069620,대웅제약,106900,3800,3.69,104000,106900,103400,26658,2815260600,1238604867500,11586575
000430,대원강업,5230,90,1.75,5140,5250,5140,82151,427390890,324260000000,62000000
006340,대원전선,3595,-115,-3.1,3690,3735,3540,11584842,41873322695,269550134125,74979175
006345,대원전선우,5190,-180,-3.35,5280,5340,5000,355482,1824535620,13604028000,2621200
003220,대원제약,14530,120,0.83,14350,14590,14350,42151,609671120,322423518820,22190194
024890,대원화성,1508,-38,-2.46,1532,1554,1508,54200,82363647,62203721216,41249152
002880,대유에이텍,1258,35,2.86,1223,1285,1223,160671,201475603,58803977160,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1602,-36,-2.2,1582,1625,1582,3137292,5016189267,146007079398,91140499
015230,대창단조,6390,-10,-0.16,6310,6440,6300,51668,328924790,182576549700,28572230
001070,대한방직,6580,20,0.3,6520,6620,6490,797,5207220,34874000000,5300000
006650,대한유화,151500,6300,4.34,148000,152900,147100,28259,4262101300,984750000000,6500000
001440,대한전선,16710,-590,-3.41,17330,17450,16710,7406336,125763154410,3115534383000,186447300
084010,대한제강,13120,-40,-0.3,13160,13160,13030,9655,126360420,307196888640,23414397
001790,대한제당,3090,10,0.32,3090,3135,3075,340360,1054908970,277162432200,89696580
001795,대한제당우,2890,5,0.17,2885,2915,2875,31063,89642505,18735176400,6482760
001130,대한제분,134900,-200,-0.15,133700,135100,133500,1101,147609100,227981000000,1690000
003490,대한항공,20850,450,2.21,20600,20950,20500,1163476,24198668800,7677400781850,368220661
003495,대한항공우,22900,50,0.22,23000,23200,22850,542,12434900,25437182600,1110794
005880,대한해운,2490,335,15.55,2190,2525,2190,123795346,298428252645,794751875400,319177460
003830,대한화섬,111300,400,0.36,110400,111500,109900,91,10045400,147806400000,1328000
016090,대현,1975,5,0.25,1974,1978,1957,100405,197983277,87457562250,44282310
069460,대호에이엘,1048,6,0.58,1043,1059,1043,78846,82677553,70787051008,67544896
192080,더블유게임즈,44250,850,1.96,43650,44250,43350,43738,1917167350,951193840500,21495906
012510,더존비즈온,61500,0,0,61200,64000,60200,394334,24714147900,1868541216000,30382784
004830,덕성,8130,180,2.26,7940,8180,7900,232015,1865443500,127478400000,15680000
004835,덕성우,12590,140,1.12,12400,12700,12260,8950,111830910,17525280000,1392000
