단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,60600,-200,-0.33,60800,60900,59800,3881,234794700,183110172000,3021620
032640,LG유플러스,10080,100,1,9950,10080,9950,1417269,14222070580,4401042518880,436611361
011070,LG이노텍,245000,-2500,-1.01,246500,250000,244000,147943,36361416500,5798441215000,23667107
066570,LG전자,103200,-1600,-1.53,103800,105600,102600,593505,61536537100,16888454404800,163647814
066575,LG전자우,47500,-700,-1.45,47550,48100,46200,24163,1147432500,816334620000,17185992
037560,LG헬로비전,2845,-20,-0.7,2880,2880,2840,55675,158685135,220336330925,77446865
051910,LG화학,305000,-3000,-0.97,304500,312000,303000,213468,65348669000,21530664615000,70592343
051915,LG화학우,215500,-2500,-1.15,217000,222500,215000,11684,2549304000,1656936400000,7688800
079550,LIG넥스원,212000,-5500,-2.53,220000,222500,209500,234027,50038453000,4664000000000,22000000
006260,LS,113300,-3900,-3.33,116000,117000,112000,284162,32193805800,3648260000000,32200000
010120,LS ELECTRIC,184900,-10900,-5.57,195700,197000,182800,877451,163965318300,5547000000000,30000000
000680,LS네트웍스,4025,-85,-2.07,4110,4115,3965,131865,527890050,317182139400,78803016
229640,LS에코에너지,27550,-550,-1.96,27950,28500,27150,278123,7671020550,843715416450,30624879
108320,LX세미콘,74400,600,0.81,73500,75400,72500,94282,7001881400,1210063920000,16264300
001120,LX인터내셔널,30900,250,0.82,30400,31100,30400,133810,4121995250,1197684000000,38760000
108670,LX하우시스,44650,-900,-1.98,45550,45800,44450,18215,817805550,400406465500,8967670
108675,LX하우시스우,23950,-450,-1.84,24400,24400,23650,1886,45364600,24724303500,1032330
383800,LX홀딩스,7170,60,0.84,7120,7260,7080,196423,1410332720,546932547300,76280690
38380K,LX홀딩스1우,8930,40,0.45,9090,9090,8850,409,3644430,13084995050,1465285
023150,MH에탄올,5650,0,0,5650,5840,5650,2866,16382740,41688671900,7378526
035420,NAVER,173300,-1700,-0.97,174500,176600,172600,402895,70214923200,28145409340200,162408594
181710,NHN,19070,-380,-1.95,19320,19480,19050,135041,2596076150,643919965610,33766123
400760,NH올원리츠,3730,40,1.08,3680,3735,3655,79761,296259895,157406000000,42200000
005940,NH투자증권,13900,10,0.07,13850,14080,13690,660798,9220063650,4552142956100,327492299
005945,NH투자증권우,11850,-40,-0.34,11890,11930,11820,83680,994157420,223620970800,18870968
338100,NH프라임리츠,4510,5,0.11,4505,4520,4485,39672,178455010,84156600000,18660000
034310,NICE,10150,-250,-2.4,10380,10410,9960,138947,1412104280,380660291550,37503477
030190,NICE평가정보,10390,-50,-0.48,10360,10530,10360,24644,256287460,624518691300,60107670
008260,NI스틸,4255,-100,-2.3,4350,4355,4245,92819,395933000,121693497835,28600117
004250,NPC,4175,-35,-0.83,4200,4235,4125,48323,201432540,153306000000,36720000
004255,NPC우,2680,95,3.68,2585,2700,2565,11858,31079665,14150400000,5280000
456040,OCI,82100,-1700,-2.03,83800,83800,81800,28046,2311066100,734999839500,8952495
010060,OCI홀딩스,72600,-800,-1.09,73000,73800,71800,70024,5082794200,1420345165800,19563983
178920,PI첨단소재,29350,50,0.17,29700,32550,28900,579326,17892807050,861901550700,29366322
005490,POSCO홀딩스,359500,-3500,-0.96,359500,366500,358500,280871,101879317000,30403357185000,84571230
010950,S-Oil,66700,-1800,-2.63,67700,67900,66600,292169,19546555800,7509272226400,112582792
010955,S-Oil우,45100,-150,-0.33,45050,45400,44950,5974,269030300,181388907700,4021927
034120,SBS,16840,-170,-1,17010,17070,16790,35865,606002820,312402847920,18551238
005090,SGC에너지,27150,50,0.18,27100,27350,26850,24054,653586450,391213390950,14409333
001380,SG글로벌,2535,-85,-3.24,2610,2660,2485,496579,1266095035,113984102505,44964143
004060,SG세계물산,385,-3,-0.77,388,388,384,327127,126192024,77933609600,202424960
001770,SHD,17000,-20,-0.12,17020,17090,16980,357,6078670,20652926000,1214878
002360,SH에너지화학,549,-7,-1.26,556,560,549,157542,87160326,61012417770,111133730
009160,SIMPAC,3740,-45,-1.19,3785,3785,3725,38136,142660555,244706389840,65429516
123700,SJM,3380,-5,-0.15,3415,3415,3345,13364,44951855,52744555240,15604898
025530,SJM홀딩스,3610,-5,-0.14,3615,3635,3565,9619,34520360,53911768880,14934008
034730,SK,146700,-900,-0.61,146800,147600,145300,104633,15289459900,10636146530100,72502703
011790,SKC,136100,-1400,-1.02,136800,138900,135100,176870,24119096300,5153875357800,37868298
018670,SK가스,178100,200,0.11,180000,180000,176700,3249,578724400,1643906456400,9230244
001740,SK네트웍스,4495,-35,-0.77,4500,4555,4480,418738,1884434065,994644169490,221277902
006120,SK디스커버리,37950,-300,-0.78,38250,38350,37950,9371,356470900,712923197250,18785855
006125,SK디스커버리우,33950,200,0.59,33800,34000,33450,4875,164850850,46119547250,1358455
210980,SK디앤디,9340,-200,-2.1,9550,9550,9220,40988,382221640,173886347880,18617382
395400,SK리츠,5220,30,0.58,5190,5250,5160,303058,1581434790,1410092584380,270132679
302440,SK바이오사이언스,53800,-600,-1.1,54100,54600,53400,43562,2349562800,4133332950000,76827750
326030,SK바이오팜,84500,-500,-0.59,84200,85900,83800,55141,4667095700,6617469625000,78313250
402340,SK스퀘어,82100,-2400,-2.84,82700,82900,80600,164629,13463509000,11062971716000,134749960
361610,SK아이이테크놀로지,37100,-1350,-3.51,38100,38450,37100,120154,4525886000,2645140663200,71297592
100090,SK오션플랜트,12780,-190,-1.46,12970,13170,12780,56877,732335320,756519359040,59195568
03473K,SK우,129100,-1300,-1,129100,129900,129000,1150,148671900,73088028500,566135
096770,SK이노베이션,104300,-700,-0.67,104300,106700,104100,239385,25159822100,9985222037000,95735590
096775,SK이노베이션우,79500,-400,-0.5,79900,80300,79100,1322,105313500,99249867000,1248426
475150,SK이터닉스,17320,-610,-3.4,17990,18170,17290,369113,6454167700,486314441320,28078201
001510,SK증권,556,-5,-0.89,560,564,556,421021,235169350,262760135076,472590171
001515,SK증권우,1855,-26,-1.38,1881,1882,1850,3256,6041755,7257713470,3912514
285130,SK케미칼,48850,-50,-0.1,48500,49500,48300,25690,1261341350,842847299550,17253783
28513K,SK케미칼우,24350,100,0.41,23950,24500,23950,2178,52609150,51510696150,2115429
017670,SK텔레콤,54600,400,0.74,53300,54900,53300,482511,26285018100,11727536893800,214790053
000660,SK하이닉스,188900,-6700,-3.43,191300,192200,186500,5165131,973145109400,137519646748500,728002365
003570,SNT다이내믹스,21800,-350,-1.58,22550,22550,21500,196979,4328731750,724908794600,33252697
064960,SNT모티브,43300,-250,-0.57,43100,43700,43100,9280,402352950,633181788800,14623136
100840,SNT에너지,13540,430,3.28,13340,13660,12810,396545,5297995030,280017801820,20680783
036530,SNT홀딩스,22350,-350,-1.54,22700,22700,22250,6768,152112050,364391852100,16303886
005610,SPC삼립,54100,-100,-0.18,54300,54300,54100,3076,166618400,466829386900,8629009
011810,STX,6490,-60,-0.92,6550,6690,6460,122923,806970420,201306346230,31017927
465770,STX그린로지스,11830,590,5.25,11470,13060,11400,2039573,25352503350,84833308560,7171032
077970,STX엔진,16700,-380,-2.22,17080,17080,16530,94212,1573026190,384248696800,23008904
071970,STX중공업,23650,350,1.5,23350,23800,22400,802112,18639729150,675270621850,28552669
002820,SUN&L,3310,-10,-0.3,3360,3360,3275,10668,35205230,41732443590,12607989
084870,TBH글로벌,1353,7,0.52,1350,1353,1321,24995,33317831,28219276107,20856819
002710,TCC스틸,37350,700,1.91,36650,38150,35800,251500,9349983450,979081582950,26213697
069260,TKG휴켐스,19030,0,0,19000,19130,18950,25392,483051380,777919529640,40878588
007980,TP,1559,-25,-1.58,1589,1593,1558,256106,401461586,79782027670,51175130
002900,TYM,3430,-10,-0.29,3380,3445,3330,818256,2758316485,154524779080,45050956
024070,WISCOM,2210,-40,-1.78,2250,2585,2180,367328,871155890,33871427980,15326438
037270,YG PLUS,3110,-40,-1.27,3150,3195,3110,40751,128567010,197265465100,63429410
000500,가온전선,40850,-900,-2.16,41750,41750,39750,103143,4166988300,300572094100,7357946
000860,강남제비스코,27200,-450,-1.63,27800,27800,26150,8977,244331500,176800000000,6500000
035250,강원랜드,14380,0,0,14310,14470,14310,260281,3745687340,3076464390000,213940500
011420,갤럭시아에스엠,2705,-280,-9.38,2850,2875,2695,3969205,11058684005,74521787020,27549644
002100,경농,9890,-60,-0.6,10000,10000,9870,45381,449914130,193078266750,19522575
009450,경동나비엔,58800,400,0.68,58400,60300,58200,49395,2930687500,856633209600,14568592
267290,경동도시가스,19330,-10,-0.05,19350,19440,19290,5732,110872120,113958197980,5895406
012320,경동인베스트,79700,1700,2.18,78200,79700,77000,18854,1477728400,188492333100,2365023
000050,경방,7260,170,2.4,7180,7270,7050,8475,60164660,199034860200,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3385,-15,-0.44,3370,3425,3370,7421,25166625,140871395525,41616365
009140,경인전자,21650,-100,-0.46,21750,21750,21200,1600,34432950,34007755050,1570797
013580,계룡건설,15100,-160,-1.05,15260,15260,14920,39908,601855420,134856695700,8930907
012200,계양전기,1677,-8,-0.47,1686,1690,1670,29499,49564862,45652684233,27222829
012205,계양전기우,4030,-50,-1.23,3985,4035,3985,3625,14492000,4711388370,1169079
002140,고려산업,2755,-55,-1.96,2800,2820,2750,35233,97854890,68708115875,24939425
010130,고려아연,485000,-10000,-2.02,487500,493500,483000,29759,14516573000,10041092255000,20703283
002240,고려제강,19960,-30,-0.15,20000,20100,19920,12020,240077100,499000000000,25000000
009290,광동제약,6740,-50,-0.74,6770,6850,6740,130412,883756330,353316535740,52420851
017040,광명전기,2085,-80,-3.7,2160,2160,2075,508947,1067621375,90358927275,43337615
017900,광전자,2085,55,2.71,2030,2115,2030,80648,166445025,120812745855,57943763
037710,광주신세계,29200,-100,-0.34,29350,29550,29200,3864,113343900,232349948000,7957190
030610,교보증권,5060,-80,-1.56,5100,5140,5060,23086,117585490,576652582660,113962961
339770,교촌에프앤비,9300,-160,-1.69,9460,9520,9250,34213,319013520,232337622000,24982540
007690,국도화학,35750,-750,-2.05,36250,36500,35500,18937,677668850,322129522000,9010616
005320,국동,495,-10,-1.98,505,507,495,46736,23359009,33327309015,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,6170,70,1.15,6130,6530,6120,3429106,21650256720,130556163440,21159832
083420,그린케미칼,6950,-200,-2.8,7100,7180,6950,71701,504661900,166800000000,24000000
014530,극동유화,3880,-20,-0.51,3875,3900,3855,155651,602343390,135293349600,34869420
014280,금강공업,5010,10,0.2,5030,5080,4990,19271,96637740,146940078570,29329357
014285,금강공업우,8520,-270,-3.07,8700,8700,8520,847,7226160,5025735000,589875
008870,금비,61800,-100,-0.16,61700,62700,61400,2817,174600300,61800000000,1000000
001570,금양,69200,100,0.14,68700,70500,68500,227531,15772796900,4017062560400,58050037
002990,금호건설,3670,-35,-0.94,3710,3715,3655,16541,60811025,135619693650,36953595
002995,금호건설우,10120,-60,-0.59,10180,10180,10000,1351,13579710,2957731920,292266
011780,금호석유,141200,-1100,-0.77,141200,142900,140500,53188,7516623300,3907382274800,27672679
011785,금호석유우,67300,-600,-0.88,68000,68000,66700,5390,361316700,203480607800,3023486
214330,금호에이치티,599,-18,-2.92,617,622,596,334016,201464656,128134564469,213914131
001210,금호전기,685,0,0,685,685,675,28138,19186024,26362376385,38485221
073240,금호타이어,5190,-30,-0.57,5200,5300,5150,711662,3708029510,1490880889530,287260287
092440,기신정기,2705,-20,-0.73,2725,2755,2690,163008,442817335,78986000000,29200000
000270,기아,111600,-2100,-1.85,112800,115300,111600,765612,86564714300,44624199337200,399858417
024110,기업은행,13840,-540,-3.76,14080,14080,13660,2332380,32329756620,11036374026960,797425869
013700,까뮤이앤씨,1423,-20,-1.39,1424,1453,1409,22937,32552947,64251694440,45152280
004540,깨끗한나라,2300,-70,-2.95,2350,2395,2295,117260,271627500,85653593900,37240693
004545,깨끗한나라우,13700,-120,-0.87,13830,13830,13700,102,1406090,5016392000,366160
001260,남광토건,7580,750,10.98,6950,8550,6800,549241,4339598530,74530895760,9832572
008350,남선알미늄,1550,-36,-2.27,1586,1589,1544,228455,356484529,200072589500,129079090
008355,남선알미우,18200,0,0,18200,18300,17900,934,16824250,5603598000,307890
004270,남성,1596,-25,-1.54,1621,1626,1585,28706,45795406,57794607360,36212160
003920,남양유업,520000,-10000,-1.89,532000,532000,519000,742,388894000,374400000000,720000
003925,남양유업우,373000,-2000,-0.53,375000,375000,372000,184,68653500,74600000000,200000
025860,남해화학,7020,-30,-0.43,7050,7070,7020,86735,610696830,348745477860,49678843
005720,넥센,4635,-20,-0.43,4655,4655,4620,7576,35090610,248176333395,53543977
005725,넥센우,3060,10,0.33,3060,3070,3060,4293,13137820,11017836000,3600600
002350,넥센타이어,7500,10,0.13,7500,7570,7440,51684,388695280,732509077500,97667877
002355,넥센타이어1우B,3270,50,1.55,3215,3270,3190,928,2976145,21255000000,6500000
092790,넥스틸,9190,-410,-4.27,9600,9600,9190,575949,5385016720,238958380000,26002000
251270,넷마블,62200,-900,-1.43,62200,64300,61700,108366,6784651700,5346307824400,85953502
090350,노루페인트,9380,-110,-1.16,9490,9490,9300,55225,517971490,187600000000,20000000
090355,노루페인트우,14600,-360,-2.41,14990,14990,14600,517,7614650,6761639600,463126
000320,노루홀딩스,13390,-90,-0.67,13470,13490,13180,26099,347541710,177968511890,13291151
000325,노루홀딩스우,30800,-700,-2.22,31450,31450,29850,1118,33684350,7501617200,243559
006280,녹십자,135100,8400,6.63,126000,135400,125800,134287,17728625000,1578851283800,11686538
005250,녹십자홀딩스,15180,80,0.53,15000,15370,14560,99149,1480093040,713888227800,47028210
005257,녹십자홀딩스2우,25250,300,1.2,25950,25950,25250,432,11167300,21361247500,845990
004370,농심,470000,2000,0.43,469000,485500,468000,29258,13946193500,2858841740000,6082642
072710,농심홀딩스,70200,-100,-0.14,70300,71400,70100,3273,230346600,325572858000,4637790
058730,다스코,4090,90,2.25,4010,4160,3905,3351910,13610409065,76879488690,18796941
030210,다올투자증권,3145,5,0.16,3120,3155,3105,64827,203014735,191565428370,60911106
023590,다우기술,18510,-310,-1.65,18830,18850,18480,15284,283984040,830481080670,44866617
145210,다이나믹디자인,5480,-220,-3.86,5810,5910,5400,210778,1189305200,94809989640,17301093
019680,대교,2270,-25,-1.09,2265,2310,2260,24733,56145360,192275469500,84702850
019685,대교우B,1356,-6,-0.44,1362,1371,1355,26355,35834332,26342998440,19426990
006370,대구백화점,6750,-30,-0.44,6780,6990,6750,5390,36901130,73045874250,10821611
008060,대덕,6400,-30,-0.47,6430,6430,6380,22750,145474390,216896960000,33890150
00806K,대덕1우,6940,0,0,6970,6970,6860,120,827830,8413757580,1212357
353200,대덕전자,21600,-550,-2.48,21900,22000,21450,250783,5422841650,1067405580000,49416925
35320K,대덕전자1우,9000,-60,-0.66,9020,9020,8950,1516,13594770,18859671000,2095519
000490,대동,9960,-210,-2.06,10170,10170,9950,143141,1429317790,255382248480,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3825,-135,-3.41,3920,3975,3810,9570,37391510,63771318000,16672240
006570,대림통상,2995,-10,-0.33,2950,3060,2950,6599,19667665,45598875000,15225000
001680,대상,23800,-300,-1.24,24000,24200,23800,73871,1768680650,824622995000,34648025
001685,대상우,17020,-360,-2.07,17370,17370,17000,16203,277318480,23321195460,1370223
084690,대상홀딩스,9290,-280,-2.93,9510,9670,9290,174224,1638966330,336414478020,36212538
084695,대상홀딩스우,21650,-350,-1.59,22200,22200,21500,8058,173924700,19776885300,913482
128820,대성산업,3645,-25,-0.68,3670,3690,3615,63482,231079400,164883317310,45235478
117580,대성에너지,9080,50,0.55,9100,9170,8930,264067,2396408130,249700000000,27500000
016710,대성홀딩스,8380,-30,-0.36,8430,8430,8340,14842,124155400,134829666420,16089459
003540,대신증권,16700,-120,-0.71,16830,16940,16700,37496,630033900,847915780000,50773400
003547,대신증권2우B,14700,-10,-0.07,14750,14750,14660,11529,169558420,147000000000,10000000
003545,대신증권우,15310,-50,-0.33,15390,15390,15270,29044,445077850,398060000000,26000000
009190,대양금속,2270,30,1.34,2310,2520,2240,2736901,6438676660,89911953300,39608790
014160,대영포장,1109,-22,-1.95,1148,1173,1109,425258,480689304,120209554841,108394549
047040,대우건설,4060,-155,-3.68,4190,4195,4010,3014560,12248905525,1687427910280,415622638
009320,대우부품,1116,-20,-1.76,1136,1136,1093,46887,52466631,55018543320,49299770
003090,대웅,21850,-700,-3.1,22400,22700,21500,128499,2823016650,1270402263000,58141980
069620,대웅제약,128300,-1200,-0.93,129500,131800,126900,25081,3221107400,1486557572500,11586575
000430,대원강업,5000,-50,-0.99,5050,5050,4970,48786,243700735,310000000000,62000000
006340,대원전선,3180,-145,-4.36,3310,3320,3125,2429148,7741637525,238433776500,74979175
006345,대원전선우,4490,-210,-4.47,4690,4690,4450,55002,248544330,11769188000,2621200
003220,대원제약,16060,120,0.75,16020,16700,15610,2272354,36859532570,356374515640,22190194
024890,대원화성,1435,-11,-0.76,1442,1451,1429,41211,59151267,59192533120,41249152
002880,대유에이텍,1195,-8,-0.67,1203,1208,1190,78314,94013770,55859103900,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1305,-26,-1.95,1327,1329,1303,380145,497969501,118938351195,91140499
015230,대창단조,5440,10,0.18,5410,5460,5360,83335,452011960,155432931200,28572230
001070,대한방직,5970,-60,-1,6040,6090,5950,3825,22883030,31641000000,5300000
006650,대한유화,115700,-600,-0.52,114500,117000,114100,15285,1766615500,752050000000,6500000
001440,대한전선,13580,-230,-1.67,13720,13990,13510,1658862,22645972090,2531954334000,186447300
084010,대한제강,11690,-210,-1.76,11630,11900,11630,13820,161656350,273714300930,23414397
001790,대한제당,3050,-5,-0.16,3050,3080,3045,300243,919220080,273574569000,89696580
001795,대한제당우,2705,-30,-1.1,2740,2740,2690,8655,23386435,17535865800,6482760
001130,대한제분,142300,600,0.42,143000,143000,140800,263,37250300,240487000000,1690000
003490,대한항공,21100,-250,-1.17,21250,21300,21000,565800,11944783050,7769455947100,368220661
003495,대한항공우,23100,-50,-0.22,23250,23250,23000,516,11907200,25659341400,1110794
005880,대한해운,2100,-60,-2.78,2160,2200,2100,3057783,6531767725,670272666000,319177460
003830,대한화섬,102500,100,0.1,102000,102500,101700,33,3360500,136120000000,1328000
016090,대현,1908,-7,-0.37,1908,1922,1878,81857,155098271,84490647480,44282310
