단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,192900,7300,3.93,187400,193600,186200,317800,61016491100,13652134076400,70773116
267250,HD현대,75700,500,0.66,75800,76000,74500,177543,13367540800,5979776534500,78993085
267270,HD현대건설기계,60700,1000,1.68,59800,62000,58300,378374,22905471300,1111149070200,18305586
443060,HD현대마린솔루션,154500,11800,8.27,141300,155400,141200,245029,36684092400,6867525000000,44450000
071970,HD현대마린엔진,19710,390,2.02,19610,20500,19600,505301,10110577460,668592666450,33921495
010620,HD현대미포,111000,2800,2.59,109200,112900,108000,277466,30836062800,4433578539000,39942149
322000,HD현대에너지솔루션,19610,-240,-1.21,19690,20150,19600,45811,909303180,219632000000,11200000
042670,HD현대인프라코어,7150,-70,-0.97,7260,7350,7130,1284156,9271597490,1377489449050,192655867
267260,HD현대일렉트릭,379000,26000,7.37,363000,380500,360500,423076,158116036000,13661864165000,36047135
329180,HD현대중공업,217500,18700,9.41,202000,217500,199800,382048,80505862000,19308152730000,88773116
097230,HJ중공업,2920,80,2.82,2900,3000,2885,220370,646250910,243160900520,83274281
014790,HL D&I,2435,40,1.67,2365,2500,2365,65103,158038905,92185693435,37858601
003580,HLB글로벌,3655,25,0.69,3630,3760,3605,51877,189451125,173574455105,47489591
204320,HL만도,37300,100,0.27,37200,37700,36850,180885,6736661350,1751500576000,46957120
060980,HL홀딩스,33900,-600,-1.74,34500,34600,33600,9219,313274300,344742999000,10169410
011200,HMM,17620,600,3.53,17190,18500,16680,5563674,99822965670,15523915919520,881039496
035000,HS애드,6310,0,0,6510,6510,6310,7153,45504590,104540350790,16567409
002460,HS화성,8990,-10,-0.11,9000,9290,8990,5015,45596310,91248500000,10150000
487570,HS효성,35750,0,0,35850,36000,35400,5375,191978450,133201890250,3725927
298050,HS효성첨단소재,179200,-2900,-1.59,183500,183500,179200,32531,5884504900,802806681600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17780,-170,-0.95,18120,18300,17780,561829,10099649890,3468579260440,195083198
234080,JW생명과학,11190,230,2.1,11100,11190,10950,35629,392913650,177188659260,15834554
001060,JW중외제약,23500,-1000,-4.08,24150,24900,23500,117862,2812069850,547219355000,23285930
001067,JW중외제약2우B,61500,-800,-1.28,60400,61700,60400,71,4318400,12913339500,209973
001065,JW중외제약우,29500,-500,-1.67,29650,29650,29500,29,857600,10087554500,341951
096760,JW홀딩스,2850,0,0,2835,2890,2825,95946,272259235,210686084700,73924942
105560,KB금융,89900,-1100,-1.21,93000,93000,89500,1354571,122426913800,35378205227700,393528423
432320,KB스타리츠,3855,-115,-2.9,3985,3985,3845,61384,237678845,390952068675,101414285
002380,KCC,228000,-3000,-1.3,230500,234500,226000,35800,8205431000,2026115388000,8886471
344820,KCC글라스,37000,-550,-1.46,37450,37650,36500,32393,1202518400,590908944000,15970512
009070,KCTC,4060,70,1.75,3990,4135,3990,149568,609197365,121800000000,30000000
009440,KC그린홀딩스,965,101,11.69,865,1098,865,1228237,1226167425,21649755700,22434980
119650,KC코트렐,427,6,1.43,425,487,417,1401397,627641230,27419518483,64214329
092220,KEC,790,-22,-2.71,802,824,783,1110154,890936931,158602881390,200763141
003620,KG모빌리티,4015,75,1.9,3945,4050,3930,289397,1156888715,788563079810,196404254
016380,KG스틸,6020,40,0.67,5980,6180,5870,244805,1472874520,602053559940,100008897
001390,KG케미칼,3460,-70,-1.98,3530,3595,3450,207971,728664805,236902878400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,519,2,0.39,500,520,500,871408,444227932,122993421336,236981544
001940,KISCO홀딩스,20100,-350,-1.71,20550,20550,19300,7092,142682700,325145238000,16176380
025000,KPX케미칼,44750,-650,-1.43,45450,45500,44750,6440,289990150,216590000000,4840000
092230,KPX홀딩스,53700,200,0.37,53500,54000,53500,14067,754255300,226863490200,4224646
000040,KR모터스,474,-7,-1.46,486,491,460,192406,91525182,28502979432,60132868
044450,KSS해운,9000,-80,-0.88,9010,9200,8960,67706,613064940,207772920000,23085880
030200,KT,41150,-1450,-3.4,43050,43200,41150,1320149,54854877774,10370692337750,252021685
033780,KT&G,120800,-2200,-1.79,123000,123300,119300,343627,41558386200,15306869637600,126712497
058850,KTcs,2620,-105,-3.85,2745,2785,2615,698976,1881336380,111834700000,42685000
058860,KTis,2490,0,0,2490,2525,2470,78519,195398315,86656980000,34802000
093050,LF,14060,80,0.57,14040,14060,13780,35380,492611120,411114400000,29240000
003550,LG,73900,-100,-0.14,75000,75200,73600,166865,12365337400,11624543382700,157300993
034220,LG디스플레이,9900,260,2.7,9620,9900,9500,1304669,12627438830,4950000000000,500000000
051900,LG생활건강,357000,24500,7.37,331000,357000,327500,50751,17219068000,5575696329000,15618197
051905,LG생활건강우,140300,1800,1.3,138300,144700,138200,2579,359527100,294587489100,2099697
373220,LG에너지솔루션,422000,10000,2.43,421500,423000,405000,461180,191530021000,98748000000000,234000000
003555,LG우,57300,-200,-0.35,57400,58000,57300,2419,139112600,173138826000,3021620
032640,LG유플러스,10000,40,0.4,9980,10000,9880,964926,9614644760,4366113610000,436611361
011070,LG이노텍,162200,-3700,-2.23,166600,168300,162100,181092,29748414100,3838804755400,23667107
066570,LG전자,89700,2000,2.28,88300,89700,87400,392933,34836597500,14679208915800,163647814
066575,LG전자우,44450,250,0.57,44200,44500,43600,30736,1352391300,763917344400,17185992
037560,LG헬로비전,2410,-15,-0.62,2425,2465,2400,121892,295869075,186646944650,77446865
051910,LG화학,287500,-1500,-0.52,288500,291500,278000,432524,123001127000,20295298612500,70592343
051915,LG화학우,193000,-2800,-1.43,194900,198800,192000,28356,5501377800,1483938400000,7688800
079550,LIG넥스원,245000,-2000,-0.81,249000,250500,242500,234914,57888793500,5390000000000,22000000
006260,LS,97600,-2500,-2.5,100100,102400,97600,196452,19603787300,3142720000000,32200000
010120,LS ELECTRIC,145300,4000,2.83,142300,149000,142200,300353,43742290000,4359000000000,30000000
000680,LS네트웍스,2860,55,1.96,2810,2940,2810,129516,374298970,225376625760,78803016
229640,LS에코에너지,24100,800,3.43,23100,24450,23100,213157,5091264400,738059583900,30624879
108320,LX세미콘,58100,-200,-0.34,58300,59500,58100,42649,2499334300,944955830000,16264300
001120,LX인터내셔널,27150,-150,-0.55,27500,27700,27150,110610,3025054700,1052334000000,38760000
108670,LX하우시스,34750,-550,-1.56,36000,36000,34700,14072,493607450,311626532500,8967670
108675,LX하우시스우,21300,-100,-0.47,21600,21600,21300,719,15380800,21988629000,1032330
383800,LX홀딩스,6730,-30,-0.44,6760,6800,6700,223994,1508224300,513369043700,76280690
38380K,LX홀딩스1우,8390,90,1.08,8400,8400,8140,1576,12900600,12293741150,1465285
023150,MH에탄올,5120,-40,-0.78,5160,5190,5020,9090,46264570,37778053120,7378526
035420,NAVER,188500,6300,3.46,183800,190500,183000,2172828,408545964100,30307879758000,160784508
181710,NHN,15640,-1040,-6.24,16680,16870,15510,247254,3915824260,528102163720,33766123
400760,NH올원리츠,3230,-15,-0.46,3245,3265,3210,44579,143758110,138331710650,42827155
005940,NH투자증권,13100,-100,-0.76,13330,13350,13040,448225,5893528090,4290149116900,327492299
005945,NH투자증권우,11730,-20,-0.17,11750,11790,11670,46286,542251950,221356454640,18870968
338100,NH프라임리츠,4565,-10,-0.22,4575,4660,4545,20866,95238115,85182900000,18660000
034310,NICE,10720,50,0.47,10670,10750,10590,17203,183023000,402037273440,37503477
030190,NICE평가정보,10540,110,1.05,10460,10750,10310,62088,648415710,633534841800,60107670
008260,NI스틸,3440,10,0.29,3425,3560,3425,71199,248851875,98384402480,28600117
004250,NPC,4400,-115,-2.55,4450,4665,4400,27382,122332350,161568000000,36720000
004255,NPC우,2530,20,0.8,2470,2570,2460,6499,16332260,13358400000,5280000
456040,OCI,56100,-900,-1.58,57000,57900,56100,19968,1134171000,502234969500,8952495
010060,OCI홀딩스,56700,100,0.18,56800,58300,56500,69811,3997654900,1084520915100,19127353
178920,PI첨단소재,18210,2010,12.41,16140,18210,16000,109471,1858799590,534760723620,29366322
005490,POSCO홀딩스,310000,21000,7.27,289000,310000,279000,936177,273458102000,25613556870000,82624377
010950,S-Oil,55100,200,0.36,54500,55500,54200,156156,8547818800,6203311839200,112582792
010955,S-Oil우,40600,-400,-0.98,40950,40950,40000,5005,201286250,163290236200,4021927
034120,SBS,14790,50,0.34,14640,14890,14640,36692,541223780,274372810020,18551238
005090,SGC에너지,25800,450,1.78,24750,26650,24750,30770,780571800,371760791400,14409333
001380,SG글로벌,2355,-190,-7.47,2500,2540,2290,671708,1611213490,105890556765,44964143
004060,SG세계물산,321,-2,-0.62,322,327,320,409257,131878418,64978412160,202424960
001770,SHD,16070,200,1.26,15870,16150,15500,560,8851130,19523089460,1214878
002360,SH에너지화학,511,-17,-3.22,525,535,511,922682,481946206,56789336030,111133730
009160,SIMPAC,3545,80,2.31,3470,3670,3450,35706,125695260,231947634220,65429516
033530,SJG세종,3835,0,0,3835,3920,3810,44997,174084970,106693385435,27820961
123700,SJM,3090,-10,-0.32,3100,3120,3055,20842,64231010,48219134820,15604898
025530,SJM홀딩스,3250,-45,-1.37,3310,3420,3250,13407,44379435,48535526000,14934008
034730,SK,138400,-800,-0.57,139200,140000,137100,107713,14903437700,10034374095200,72502703
011790,SKC,102300,-8400,-7.59,111300,112000,101900,488167,52142785500,3873926885400,37868298
018670,SK가스,205000,-2500,-1.2,206500,209000,202000,10419,2135073000,1892200020000,9230244
001740,SK네트웍스,4520,355,8.52,4255,4725,4210,1883351,8495544095,1000176117040,221277902
006120,SK디스커버리,35000,0,0,34800,35450,34500,20275,705774950,657504925000,18785855
006125,SK디스커버리우,30850,0,0,30850,30950,30450,3246,99735900,41908336750,1358455
210980,SK디앤디,7110,-20,-0.28,7100,7240,7100,34335,245940540,132369586020,18617382
395400,SK리츠,4630,70,1.54,4590,4670,4560,296095,1367496115,1263012421800,272788860
302440,SK바이오사이언스,46400,200,0.43,46200,46600,45300,144620,6623382100,3635314395200,78347293
326030,SK바이오팜,103500,-600,-0.58,105100,106200,103400,222245,23246148700,8105421375000,78313250
402340,SK스퀘어,78300,-7300,-8.53,86900,87200,78300,466806,37825005500,10550921868000,134749960
361610,SK아이이테크놀로지,26250,-1100,-4.02,27400,27800,26250,287977,7697335500,1871561790000,71297592
100090,SK오션플랜트,12690,-560,-4.23,13160,13300,12500,232278,2989788730,751191757920,59195568
03473K,SK우,114300,200,0.18,113000,116100,113000,2571,294414100,64709230500,566135
096770,SK이노베이션,102700,-1500,-1.44,105200,106600,101600,323469,33733749900,9832045093000,95735590
096775,SK이노베이션우,71500,-800,-1.11,72200,73900,71100,2627,188335300,89262459000,1248426
475150,SK이터닉스,12740,-210,-1.62,12990,13250,12560,297529,3839760650,429234742300,33691895
001510,SK증권,493,5,1.02,488,496,488,839675,413079726,232986954303,472590171
001515,SK증권우,1626,-23,-1.39,1607,1626,1607,19541,31531278,6361747764,3912514
285130,SK케미칼,40750,-800,-1.93,41400,41550,40450,33044,1350312450,703091657250,17253783
28513K,SK케미칼우,19700,-40,-0.2,20200,20200,19350,29641,578477440,41673951300,2115429
017670,SK텔레콤,56400,-100,-0.18,56500,57000,56200,453645,25643026600,12114158989200,214790053
000660,SK하이닉스,173000,-9900,-5.41,182900,184900,171700,6309368,1103542727800,125944409145000,728002365
003570,SNT다이내믹스,24500,0,0,24200,24950,24050,108404,2653978150,814691076500,33252697
064960,SNT모티브,42950,1350,3.25,41000,43250,41000,7205,304736850,628063691200,14623136
100840,SNT에너지,14360,210,1.48,14030,14820,13800,152262,2173836450,296976043880,20680783
036530,SNT홀딩스,21650,-200,-0.92,21950,21950,21650,14369,312146500,352979131900,16303886
005610,SPC삼립,44750,550,1.24,44200,44900,43800,5583,246357450,386148152750,8629009
011810,STX,4570,165,3.75,4415,4660,4415,141801,650233005,141751926390,31017927
465770,STX그린로지스,9200,-20,-0.22,9190,9630,9170,139579,1304100120,65973494400,7171032
077970,STX엔진,20350,450,2.26,20250,22500,19230,2498429,51986637860,468231196400,23008904
002820,SUN&L,2890,90,3.21,2890,2910,2820,5855,16788830,36437088210,12607989
084870,TBH글로벌,1220,-25,-2.01,1240,1240,1208,14272,17428841,25445319180,20856819
002710,TCC스틸,34450,-950,-2.68,36200,36750,34000,324168,11528502750,903061861650,26213697
069260,TKG휴켐스,18180,300,1.68,17940,18180,17900,97248,1758395390,743172729840,40878588
007980,TP,1307,-7,-0.53,1324,1365,1307,139633,184529290,66885894910,51175130
002900,TYM,4250,135,3.28,4065,4640,3910,12795898,54778663710,191466563000,45050956
024070,WISCOM,2080,5,0.24,2075,2110,2010,13106,27152105,31878991040,15326438
037270,YG PLUS,3975,-340,-7.88,4390,4450,3965,3227137,13514126280,252131904750,63429410
000500,가온전선,35750,2000,5.93,33850,36300,33850,101614,3605134600,352437049250,9858379
000860,강남제비스코,24700,-300,-1.2,24950,25400,24600,10463,260957400,160550000000,6500000
035250,강원랜드,16870,150,0.9,16750,16950,16670,588347,9901136180,3609176235000,213940500
011420,갤럭시아에스엠,1985,-40,-1.98,2000,2060,1983,451823,905665997,54686043340,27549644
002100,경농,8840,-30,-0.34,9000,9000,8820,30390,269966080,172579563000,19522575
009450,경동나비엔,91000,3300,3.76,88900,92400,84800,185045,16404311400,1325741872000,14568592
267290,경동도시가스,18090,260,1.46,17820,18840,17810,10818,194494900,106647894540,5895406
012320,경동인베스트,68500,2400,3.63,66200,69300,66200,10112,687717600,162004075500,2365023
000050,경방,5920,-180,-2.95,6170,6170,5870,4576,27633670,162298398400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2665,-140,-4.99,2760,2775,2630,607801,1644042780,110907612725,41616365
009140,경인전자,20100,200,1.01,19900,20650,19810,8952,180207630,31573019700,1570797
013580,계룡건설,12590,20,0.16,12560,12800,12550,21300,268530520,112440119130,8930907
012200,계양전기,1436,-24,-1.64,1460,1468,1432,31417,45481508,39091982444,27222829
012205,계양전기우,3310,-15,-0.45,3350,3350,3310,656,2180960,3869651490,1169079
002140,고려산업,2585,-65,-2.45,2610,2735,2565,455095,1194305105,64468413625,24939425
010130,고려아연,1025000,44000,4.49,951000,1070000,934000,179519,184345304000,21220865075000,20703283
002240,고려제강,18890,140,0.75,18520,19130,18520,16801,316592070,472250000000,25000000
009290,광동제약,5140,-300,-5.51,5410,5510,5050,365395,1926683300,269443174140,52420851
017040,광명전기,1435,-31,-2.11,1452,1493,1431,310791,453732354,62189477525,43337615
017900,광전자,1685,-16,-0.94,1670,1709,1670,90939,153846413,97635240655,57943763
037710,광주신세계,28850,-350,-1.2,29050,29200,28800,7137,206627350,229564931500,7957190
030610,교보증권,5140,30,0.59,5100,5180,5060,30786,157687330,585769619540,113962961
339770,교촌에프앤비,9970,70,0.71,9970,10050,9500,109009,1066595890,249075923800,24982540
007690,국도화학,29450,-450,-1.51,29950,30400,29400,14675,437914600,265362641200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5520,-280,-4.83,5720,5910,5500,903655,5151369630,116802272640,21159832
083420,그린케미칼,4790,-115,-2.34,4855,4950,4780,43367,210523950,114960000000,24000000
014530,극동유화,3585,-15,-0.42,3600,3640,3585,71478,257898745,125006870700,34869420
014280,금강공업,4650,470,11.24,4180,5150,4135,3557505,17257431445,136381510050,29329357
014285,금강공업우,7030,430,6.52,6610,7520,6330,10891,76567270,4146821250,589875
008870,금비,53800,-200,-0.37,53000,54000,52200,1729,91820300,53800000000,1000000
001570,금양,33600,-700,-2.04,34000,34600,32100,827893,27343731750,1950481243200,58050037
002990,금호건설,2745,-45,-1.61,2790,2860,2745,70702,197817445,101437618275,36953595
002995,금호건설우,8500,460,5.72,8300,8500,8290,1612,13532300,2484261000,292266
011780,금호석유,102800,-4000,-3.75,107400,107500,102200,139593,14560526100,2809995543600,27334587
011785,금호석유우,56000,-500,-0.88,56200,57400,55400,9508,530077000,169315216000,3023486
214330,금호에이치티,535,-8,-1.47,543,549,529,391800,209499724,114444060085,213914131
001210,금호전기,694,4,0.58,690,721,642,349336,232400665,38926344102,56089833
073240,금호타이어,4280,65,1.54,4225,4320,4225,405091,1732802710,1229474028360,287260287
092440,기신정기,2415,-35,-1.43,2470,2485,2405,67646,166180090,70518000000,29200000
000270,기아,92500,1700,1.87,91600,93900,90400,1308730,120538708100,36986903572500,399858417
024110,기업은행,14330,-50,-0.35,14410,14490,14330,1039805,14973159130,11427112702770,797425869
013700,까뮤이앤씨,1240,-51,-3.95,1290,1324,1240,97052,123948427,74091029200,59750830
004540,깨끗한나라,1883,-50,-2.59,1913,1933,1850,87059,165057339,70124224919,37240693
004545,깨끗한나라우,11300,-50,-0.44,11350,11350,11300,100,1132010,4137608000,366160
001260,남광토건,9000,990,12.36,8330,10400,7530,2279874,21290669870,88493148000,9832572
008350,남선알미늄,1286,2,0.16,1274,1302,1260,429093,549277137,165995709740,129079090
008355,남선알미우,16890,130,0.78,16760,16900,16760,460,7757360,5200262100,307890
004270,남성,1130,-24,-2.08,1124,1160,1124,49598,56455849,40919740800,36212160
003920,남양유업,687000,0,0,0,0,0,0,0,466975197000,679731
003925,남양유업우,399500,0,0,0,0,0,0,0,79900000000,200000
025860,남해화학,6240,-20,-0.32,6200,6280,6200,57370,357155980,309995980320,49678843
005720,넥센,4650,45,0.98,4605,4675,4585,19775,91210210,248979493050,53543977
005725,넥센우,3100,30,0.98,3070,3135,3070,4288,13288825,11161860000,3600600
002350,넥센타이어,6310,120,1.94,6150,6320,6150,61782,386959400,616284303870,97667877
002355,넥센타이어1우B,3030,60,2.02,2930,3040,2920,529,1561635,19695000000,6500000
092790,넥스틸,10500,140,1.35,10360,10670,10030,875686,9062359840,273021000000,26002000
251270,넷마블,48250,-1350,-2.72,50100,51500,47950,134751,6576486350,4147256471500,85953502
090350,노루페인트,7960,10,0.13,8000,8070,7960,43771,350163650,159200000000,20000000
090355,노루페인트우,12200,160,1.33,12200,12340,12190,366,4488840,5650137200,463126
000320,노루홀딩스,12490,90,0.73,12650,12650,12400,9717,121290020,166006475990,13291151
000325,노루홀딩스우,26250,250,0.96,26500,26500,26000,131,3429200,6393423750,243559
006280,녹십자,140100,-100,-0.07,140900,141700,136400,49151,6845085100,1637283973800,11686538
005250,녹십자홀딩스,14470,-130,-0.89,14680,14780,14400,98709,1434532490,680498198700,47028210
005257,녹십자홀딩스2우,23200,100,0.43,23100,24000,23000,394,9197250,19626968000,845990
004370,농심,362000,6000,1.69,357000,362000,355000,20188,7258228500,2201916404000,6082642
072710,농심홀딩스,65200,300,0.46,64300,66600,64300,4026,261367500,302383908000,4637790
058730,다스코,3390,-30,-0.88,3400,3560,3370,600113,2082124795,63721629990,18796941
030210,다올투자증권,2555,35,1.39,2515,2570,2510,49924,126096045,155627875830,60911106
023590,다우기술,17580,-80,-0.45,17610,17940,17510,18879,332291050,788755126860,44866617
145210,다이나믹디자인,2120,-80,-3.64,2200,2240,2110,154059,332509240,73313176440,34581687
019680,대교,2240,20,0.9,2265,2265,2175,131464,290742195,189734384000,84702850
019685,대교우B,1284,22,1.74,1262,1335,1233,11322,14716492,24944255160,19426990
006370,대구백화점,6560,-450,-6.42,7120,7120,6430,37366,249560160,70989768160,10821611
008060,대덕,6450,20,0.31,6430,6490,6420,39267,252929160,218591467500,33890150
00806K,대덕1우,6700,30,0.45,6700,6700,6520,247,1652770,8122791900,1212357
353200,대덕전자,15130,-870,-5.44,16050,16190,15000,451714,6980349970,747678075250,49416925
35320K,대덕전자1우,7850,-190,-2.36,8050,8050,7850,5134,40756150,16449824150,2095519
000490,대동,8360,-130,-1.53,8450,8840,8360,150180,1285326860,214356987680,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3415,-5,-0.15,3485,3495,3415,11308,38918405,56935699600,16672240
006570,대림통상,2830,125,4.62,2705,2840,2680,7252,20049520,43086750000,15225000
001680,대상,18760,10,0.05,18930,19100,18730,75819,1428955380,649996949000,34648025
001685,대상우,16020,150,0.95,15890,16050,15770,9887,156992950,21950972460,1370223
084690,대상홀딩스,8060,160,2.03,7900,8230,7900,122648,987218650,291873056280,36212538
084695,대상홀딩스우,19600,170,0.87,19000,19600,19000,11016,211219470,17904247200,913482
128820,대성산업,3215,-5,-0.16,3190,3245,3175,76154,243482170,145432061770,45235478
117580,대성에너지,8730,0,0,8730,8870,8650,145418,1270949280,240075000000,27500000
016710,대성홀딩스,7130,-70,-0.97,7330,7340,7040,16112,114628820,114717842670,16089459
003540,대신증권,16510,220,1.35,16300,16510,16280,45910,751512930,838268834000,50773400
003547,대신증권2우B,14450,50,0.35,14400,14790,14200,15485,223361990,144500000000,10000000
003545,대신증권우,15030,40,0.27,15000,15070,14980,37035,556113420,390780000000,26000000
009190,대양금속,1525,-4,-0.26,1501,1538,1428,590807,882682970,64598978650,42359986
014160,대영포장,954,-17,-1.75,966,975,952,215655,207925704,103408399746,108394549
047040,대우건설,3700,255,7.4,3440,3700,3430,1232798,4393412505,1537803760600,415622638
003090,대웅,21450,-150,-0.69,21800,21800,21250,90180,1938634800,1247145471000,58141980
069620,대웅제약,134800,-500,-0.37,136600,136800,132600,27758,3719253200,1561870310000,11586575
000430,대원강업,3800,0,0,3760,3850,3760,49223,187012465,235600000000,62000000
006340,대원전선,2725,45,1.68,2680,2800,2680,1001621,2744118940,204318251875,74979175
006345,대원전선우,3185,95,3.07,3090,3355,3090,42788,135621310,8348522000,2621200
003220,대원제약,14000,-20,-0.14,14030,14130,13970,96718,1356676850,313986162000,22427583
024890,대원화성,1132,-162,-12.52,1229,1278,1117,2793354,3260952948,46694040064,41249152
002880,대유에이텍,1209,29,2.46,1198,1228,1182,197498,237928269,56513520180,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1109,-10,-0.89,1108,1123,1104,353103,392438834,101074813391,91140499
015230,대창단조,5120,30,0.59,5080,5140,5040,47288,240113020,146289817600,28572230
001070,대한방직,5350,50,0.94,5350,5460,5290,1691,8979320,28355000000,5300000
006650,대한유화,87600,-1900,-2.12,89500,90800,86200,27822,2436436200,569400000000,6500000
001440,대한전선,10990,-10,-0.09,11000,11430,10990,1264402,14166191080,2049055827000,186447300
084010,대한제강,14100,40,0.28,14140,14200,13360,50839,707125510,330142997700,23414397
001790,대한제당,2790,0,0,2790,2815,2760,163648,455644255,250253458200,89696580
001795,대한제당우,2370,25,1.07,2340,2410,2330,38367,90429685,15364141200,6482760
001130,대한제분,124000,700,0.57,123300,125000,123200,1155,142759700,209560000000,1690000
003490,대한항공,23700,400,1.72,23300,24000,23250,1665930,39544554100,8726829665700,368220661
003495,대한항공우,23500,0,0,23500,23600,23350,1167,27390200,26103659000,1110794
005880,대한해운,1721,12,0.7,1709,1786,1709,1336415,2323388468,552802323950,321209950
003830,대한화섬,115000,700,0.61,114100,115000,113000,340,38632600,152720000000,1328000
016090,대현,2040,-15,-0.73,2050,2065,2015,49470,100885835,90335912400,44282310
069460,대호에이엘,1208,34,2.9,1182,1214,1170,481034,575630643,81594234368,67544896
475560,더본코리아,43250,-1000,-2.26,44300,47300,43000,711762,31842267600,625655797500,14466030
