단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,7700,10,0.13,7660,7760,7620,28951,222287590,66748427900,8668627
078150,NCB네트웍스,2000,-15,-0.74,2010,2065,1960,1368338,2747148590,58022750000,29011375
036490,OCI머티리얼즈,102500,2500,2.5,99900,102500,99900,70713,7173049600,1081136482500,10547673
024940,PN풍년,15200,-250,-1.62,15650,15800,15000,20184,309075400,15200000000,1000000
091340,S&K폴리텍,3710,-25,-0.67,3760,3760,3680,20726,76636580,29309000000,7900000
019660,SBI글로벌,447,-11,-2.4,457,458,437,173561,76794993,20384270118,45602394
046140,SBS콘텐츠허브,13350,-50,-0.37,13400,13600,12950,156999,2079700750,286371584250,21451055
060230,SC팅크그린,230,-4,-1.71,238,238,225,58881,13436415,11723821280,50973136
099220,SDN,10700,400,3.88,10350,10700,10350,498241,5253047750,214000000000,20000000
040610,SG&G,1990,-10,-0.5,2000,2050,1965,69874,138923685,67833520040,34087196
049470,SGA,595,-7,-1.16,595,602,584,376421,222800918,23382750300,39298740
090730,SIMPAC ANC,7600,0,0,7600,7730,7560,40309,307250540,98800000000,13000000
057500,SKC 솔믹스,7800,-30,-0.38,7900,7900,7720,115412,898482760,96883792200,12420999
033630,SK브로드밴드,5570,-50,-0.89,5680,5700,5560,1594873,8963948290,1648492114590,295959087
066270,SK컴즈,19100,150,0.79,19150,19700,18900,729615,14067467000,828011243400,43351374
051980,SNH,2345,50,2.18,2295,2350,2295,90673,210645680,39620346150,16895670
071660,SSCP,7500,-40,-0.53,7560,7570,7470,255644,1918040700,210261352500,28034847
036540,STS반도체,4590,-165,-3.47,4745,4765,4585,388298,1798408820,157440286440,34300716
032540,TJ미디어,4345,-55,-1.25,4335,4370,4230,20671,89206005,55991842500,12886500
048770,TPC,5790,270,4.89,5610,5820,5530,51393,295905550,24897000000,4300000
039230,TSC 멤시스,1550,-20,-1.27,1570,1585,1530,228744,354090570,49532072800,31956176
057030,YBM시사닷컴,8330,50,0.6,8200,8370,8200,6277,52004400,135884766010,16312697
023770,YNK코리아,2820,-60,-2.08,2845,2895,2795,11622,32620725,22628001480,8024114
040300,YTN,3785,30,0.8,3760,3800,3740,19774,74474510,158970000000,42000000
052220,iMBC,2680,35,1.32,2610,2725,2610,21892,58573775,61640000000,23000000
079940,가비아,2695,-5,-0.19,2740,2740,2625,128511,342147420,34322668380,12735684
078890,가온미디어,6540,-100,-1.51,6640,6640,6470,86785,567736170,65812131180,10063017
030270,가희,12100,-100,-0.82,12350,12350,11900,497,6009350,14520000000,1200000
114190,강원비앤이,4340,-115,-2.58,4400,4440,4245,7458,32375870,23002000000,5300000
094480,갤럭시아컴즈,2615,10,0.38,2600,2635,2590,5282,13771150,79865870830,30541442
063080,게임빌,34100,50,0.15,33800,35000,33250,47659,1629692500,188206595500,5519255
041140,게임하이,1370,60,4.58,1320,1395,1305,3436817,4665020880,226363875220,165229106
039240,경남스틸,4360,5,0.11,4355,4370,4300,13206,57188905,21800000000,5000000
053950,경남제약,1190,-10,-0.83,1220,1220,1170,135302,161762585,36532871480,30699892
011040,경동제약,7960,0,0,7960,7990,7960,6249,49806590,105669000000,13275000
019120,경윤하이드로,219,-7,-3.1,226,226,218,674587,148693937,19385855253,88519887
024910,경창산업,5050,65,1.3,4915,5060,4915,106515,534579720,78578000000,15560000
089890,고려반도체,3560,-170,-4.56,3700,3895,3550,57106,205959985,19105409280,5366688
049720,고려신용정보,751,2,0.27,754,755,750,2155,1620478,10739300000,14300000
014570,고려제약,2450,0,0,2430,2455,2420,33225,81048935,26950000000,11000000
098460,고영,16750,800,5.02,16100,17000,16100,113802,1901558000,89997750000,5373000
014200,광림,1855,5,0.27,1900,1900,1765,600931,1097098140,28212630075,15208965
026910,광진실업,2500,15,0.6,2500,2515,2470,20929,52236265,15000000000,6000000
090150,광진윈텍,2690,-20,-0.74,2660,2710,2655,23258,61945885,22211104040,8256916
123410,교보KTB스팩,4025,5,0.12,4020,4035,4010,43605,175424940,27305600000,6784000
053270,구영테크,1550,30,1.97,1545,1560,1515,16162,24886895,19932806250,12859875
066620,국보디자인,3365,-25,-0.74,3440,3440,3295,20135,67203640,25237500000,7500000
043650,국순당,15900,0,0,15900,16100,15600,156998,2486771350,283947033600,17858304
006050,국영지앤엠,760,15,2.01,745,766,745,46681,35249161,15513721920,20412792
078130,국일제지,7910,-190,-2.35,7990,8180,7820,2180,17310430,15820000000,2000000
053740,국제엘렉트릭,8450,30,0.36,8390,8630,8290,102618,867370400,83249400000,9852000
019010,그랜드백화점,9450,-150,-1.56,9770,9770,9390,5840,55244220,45549000000,4820000
025340,그린기술투자,750,27,3.73,724,760,670,680526,486905676,4415233500,5886978
034600,글로웍스,247,14,6.01,233,259,231,9132380,2228111766,42385911360,171602880
053260,금강철강,2350,-20,-0.84,2370,2380,2345,61305,144205490,43992000000,18720000
036190,금화피에스시,11350,-150,-1.3,11450,11750,11350,5725,65433350,68100000000,6000000
004790,기륭전자,720,3,0.42,720,729,713,139098,100319672,37640780640,52278862
035460,기산텔레콤,3200,-50,-1.54,3260,3280,3190,228320,735309470,45879488000,14337340
039860,나노엔텍,5850,-20,-0.34,5870,6070,5680,857619,5031086820,103246848900,17649034
091970,나노캠텍,8660,0,0,8890,8890,8590,11340,98010170,50499880700,5831395
010670,나노트로닉스,5810,-190,-3.17,6000,6060,5810,64164,377194830,73079196750,12578175
051490,나라엠앤디,3325,35,1.06,3290,3395,3290,41759,138351890,47215000000,14200000
067160,나우콤,6980,-50,-0.71,7060,7060,6940,69386,483941100,124898835680,17893816
072530,나이스메탈,385,-15,-3.75,385,400,385,216319,84148984,13289394580,34517908
036800,나이스정보통신,3930,35,0.9,3920,3930,3860,17427,68017110,39300000000,10000000
037540,네스테크,360,-9,-2.44,352,369,341,229777,80750074,21592800000,59980000
096040,네오엠텔,3235,35,1.09,3200,3235,3150,38026,121063785,20390606140,6303124
042510,네오웨이브,311,2,0.65,306,319,304,118408,36451394,15123778232,48629512
042420,네오위즈,13900,100,0.72,14050,14350,13700,115309,1605480400,123226961100,8865249
095660,네오위즈게임즈,43100,0,0,43200,43800,42750,224241,9697522850,909405905500,21099905
104200,네오위즈인터넷,8680,-30,-0.34,8700,8810,8640,104799,912721040,116528566000,13424950
085910,네오티스,3435,50,1.48,3350,3450,3350,2335,7973005,32071341225,9336635
092730,네오팜,5440,40,0.74,5410,5440,5300,3623,19468190,40589129280,7461237
028090,네오퍼플,497,12,2.47,480,514,480,1256061,623516027,23277683345,46836385
101400,네오피델리티,7670,-130,-1.67,7880,7890,7530,10288,78916310,28670613400,3738020
088020,네이쳐글로벌,54,0,0,54,55,54,2610419,140992627,3497978844,64777386
017680,네티션닷컴,12800,400,3.23,12500,12850,12150,2808,34884150,10752000000,840000
033640,네패스,18500,100,0.54,18450,18600,17750,740204,13436926900,343838780000,18585880
087730,네패스신소재,3465,-85,-2.39,3550,3550,3400,30403,105724585,9909900000,2860000
950030,네프로아이티,2495,-10,-0.4,2465,2530,2440,9400,23127835,12475000000,5000000
019430,넥서스투자,113,0,0,113,114,110,3171053,355081464,9088089975,80425575
073070,넥센테크,3350,70,2.13,3285,3350,3260,69825,231556745,48575000000,14500000
081970,넥스지,3375,-85,-2.46,3515,3515,3330,12568,42868550,19440000000,5760000
038990,넥스콘테크,8300,-40,-0.48,8280,8380,8260,72918,605368430,145209562400,17495128
089140,넥스턴,5590,130,2.38,5620,5760,5500,68928,387053850,32422000000,5800000
065500,넥스텍,2755,40,1.47,2765,2825,2740,231872,647467810,33454965065,12143363
092600,넥스트칩,16150,-200,-1.22,16450,16500,16100,3011,48835500,85578850000,5299000
035450,넥스트코드,779,64,8.95,717,822,717,1056338,827256906,37846440556,48583364
033280,넷시큐어테크,317,9,2.92,311,322,304,418984,130500983,7806883898,24627394
047730,넷웨이브,3800,-30,-0.78,3830,3900,3555,447822,1658917635,48217835200,12688904
054050,농우바이오,12350,1200,10.76,11200,12800,11150,1032986,12551985200,176605000000,14300000
040160,누리텔레콤,7400,-160,-2.12,7520,7610,7390,38214,285657170,82890537600,11201424
099440,뉴그리드,3675,-10,-0.27,3685,3750,3600,12849,47577100,20763750000,5650000
041060,뉴로테크,360,-10,-2.7,380,380,360,505904,184924627,39275129880,109097583
060260,뉴보텍,585,-1,-0.17,590,590,577,43121,25050406,11160092385,19077081
012340,뉴인텍,2625,-55,-2.05,2680,2680,2600,628235,1648810810,86711711625,33033033
054150,뉴젠아이씨티,1535,-270,-14.96,2000,2000,1535,181852,307810405,17094375535,11136401
900100,뉴프라이드(Reg.S),4360,-40,-0.91,4490,4490,4360,30363,133648460,30520000000,7000000
085670,뉴프렉스,2885,-20,-0.69,2910,2930,2850,130421,376489380,34986850830,12127158
053290,능률교육,3195,0,0,3220,3250,3155,22693,72629705,36900652500,11549500
023430,니트젠앤컴퍼니,690,-2,-0.29,695,700,677,88734,61800665,24426218040,35400316
064260,다날,15050,100,0.67,14900,15400,14550,758631,11371355850,264246109050,17557881
093640,다믈멀티미디어,1550,0,0,1550,1590,1530,8080,12522025,9508172750,6134305
090710,다사로봇,7450,970,14.97,6540,7450,6500,1653322,11940506040,43656046400,5859872
039560,다산네트웍스,8920,-70,-0.78,8900,8980,8760,157618,1396514710,173725973520,19476006
043710,다스텍,699,-17,-2.37,716,734,609,960874,632583119,20583797607,29447493
032190,다우데이타,3160,65,2.1,3100,3200,3090,178627,560750135,112812000000,35700000
068240,다원시스,15100,-1200,-7.36,16300,16400,15100,638535,10031460800,96640000000,6400000
077280,다윈텍,3180,10,0.32,3250,3250,3105,36172,113595635,34014075000,10696250
035720,다음,81100,-900,-1.1,81300,82300,80600,108928,8854029900,1078762030800,13301628
042340,대국,622,-24,-3.72,640,653,611,3810760,2387113178,35122071566,56466353
020400,대동금속,29250,100,0.34,28500,29450,28400,1776,51388700,14040000000,480000
008830,대동기어,25950,-300,-1.14,26200,26600,25850,10294,268599950,16659017700,641966
048470,대동스틸,2800,0,0,2825,2835,2750,60489,169219515,28000000000,10000000
004780,대륙제관,3295,-60,-1.79,3360,3360,3290,22413,74086395,43655534080,13249024
017650,대림제지,2210,10,0.45,2225,2490,2165,24939,54807680,19890000000,9000000
078140,대봉엘에스,4345,-40,-0.91,4400,4400,4300,3752,16287980,19114206815,4399127
031990,대선조선,37700,-350,-0.92,41000,41000,36100,7659,290533250,19076200000,506000
036480,대성미생물,42350,-400,-0.94,43550,43550,41600,1372,57808850,16093000000,380000
025440,대성엘텍,955,41,4.49,915,963,910,87431,81757529,39812458290,41688438
027830,대성창투,568,2,0.35,570,574,565,8115,4613817,22720000000,40000000
104040,대성파인텍,3250,160,5.18,3090,3275,3090,55548,177647455,16929900000,5209200
020180,대신정보통신,441,3,0.68,434,446,431,40334,17492976,16947151515,38428915
123550,대신증권그로쓰스팩,2050,20,0.99,2035,2080,2030,74888,152674790,22468000000,10960000
045390,대아티아이,2710,0,0,2730,2740,2690,1573506,4270088770,190914979720,70448332
006580,대양제지,10350,-150,-1.43,10150,10400,10150,24,248250,27789750000,2685000
044180,대우솔라,238,-38,-13.77,276,276,235,3746730,911976809,8392938386,35264447
048910,대원미디어,9190,140,1.55,9240,9530,9170,294686,2753847970,82853952160,9015664
005710,대원산업,2885,10,0.35,2910,2950,2850,21575,61963135,34620000000,12000000
003310,대주산업,541,1,0.19,540,552,536,230422,125659437,19147261350,35392350
078600,대주전자재료,13550,150,1.12,13150,13700,13150,128771,1728879750,111409997000,8222140
065690,대진디엠피,6750,-30,-0.44,6810,6860,6690,48301,325933950,78975000000,11700000
096350,대창메탈,5140,-10,-0.19,5120,5170,5090,24707,126265260,57568000000,11200000
054670,대한뉴팜,10300,600,6.19,9700,10300,9660,191281,1930605210,138309811100,13428137
023910,대한약품,2550,60,2.41,2525,2600,2500,5456,13738700,15300000000,6000000
021040,대호피앤씨,1365,35,2.63,1345,1370,1300,549174,741450065,38601654000,28279600
021045,대호피앤씨우,681,7,1.04,690,740,660,465443,328478708,2889119346,4242466
067080,대화제약,2810,0,0,2810,2810,2730,22289,62567970,46627987900,16593590
054120,더체인지,641,-6,-0.93,650,660,633,23427,14948333,39333853506,61363266
077360,덕산하이메탈,20000,-550,-2.68,20400,20700,19850,479552,9639387000,498291680000,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,717,2,0.28,715,718,713,30376,21728308,38585689122,53815466
067990,도이치모터스,2810,95,3.5,2765,3120,2755,3052105,9300105860,54773340520,19492292
100130,동국S&C,8150,260,3.3,8060,8180,7900,1086741,8763492660,465715450000,57143000
005160,동국산업,5580,40,0.72,5580,5680,5530,399845,2239726700,279000000000,50000000
075970,동국알앤에스,1995,10,0.5,1990,2010,1970,13462,26849345,36708000000,18400000
086450,동국제약,13900,0,0,13800,13950,13700,6931,96156750,123598800000,8892000
099410,동방선기,2960,-30,-1,2960,2990,2950,7213,21326575,17760000000,6000000
044640,동부CNI,5800,250,4.5,5610,5920,5530,1196156,6925648710,144542043600,24921042
026960,동서,36950,300,0.82,36700,38500,36700,37517,1394771500,1101110000000,29800000
013450,동성하이켐,3115,-30,-0.95,3085,3145,3075,17315,53718295,44007417930,14127582
025950,동신건설,7660,110,1.46,7900,7900,7510,41284,317363610,64344000000,8400000
088130,동아엘텍,6310,-90,-1.41,6420,6420,6300,67037,426005020,41646000000,6600000
041930,동아화성,2005,5,0.25,2010,2020,1980,58583,117153980,31679000000,15800000
023020,동양매직,5420,150,2.85,5400,5800,5160,278536,1456033610,45528000000,8400000
038500,동양시멘트,2680,-35,-1.29,2730,2750,2635,101492,273387485,342524593120,127807684
030790,동양시스템즈,1350,-15,-1.1,1360,1370,1330,417872,562703955,36720000000,27200000
060380,동양에스텍,3020,20,0.67,3000,3025,2970,35800,107141215,30200000000,10000000
079960,동양이엔피,10600,-50,-0.47,10600,10700,10400,31330,328810450,83316000000,7860000
007150,동양텔레콤,489,39,8.67,445,489,441,650130,306933135,13369237995,27339955
104460,동양피엔에프,8170,50,0.62,8120,8500,8120,11945,99013790,53105000000,6500000
088910,동우,4140,-5,-0.12,4150,4225,4125,185702,775620670,94640400000,22860000
013120,동원개발,5400,0,0,5310,5440,5310,1340,7213320,49036374000,9080810
109860,동일금속,7110,-40,-0.56,7200,7200,7060,23317,165304680,49770000000,7000000
032960,동일기연,10000,60,0.6,10000,10050,9970,432,4335250,80273570000,8027357
023790,동일철강,9700,70,0.73,9540,9760,9520,2507,24045330,71247324500,7345085
005290,동진쎄미켐,5950,0,0,5900,5960,5820,403948,2378598610,250129217800,42038524
025900,동화홀딩스,9490,-50,-0.52,9600,9640,9420,9543,90837930,190897366660,20115634
078590,두올산업,2910,-270,-8.49,3180,3180,2840,61976,184320450,26038013610,8947771
073190,듀오백코리아,4020,40,1.01,3980,4035,3955,10161,40584865,24055760400,5984020
030350,드래곤플라이,11450,0,0,11500,11600,11350,6836,78121700,157440225100,13750238
046400,디브이에스,805,2,0.25,800,850,771,2278047,1827080319,37179734025,46186005
066670,디스플레이텍,2575,5,0.19,2590,2595,2530,118184,303470025,45464354500,17656060
074130,디아이디,2910,215,7.98,2750,2980,2705,83360,235416770,54795300000,18830000
090090,디앤샵,1840,5,0.27,1850,1850,1820,15115,27547095,19962487520,10849178
051710,디에스엘시디,3305,30,0.92,3290,3305,3190,98621,321059370,68324440165,20673053
109740,디에스케이,3520,-100,-2.76,3590,3620,3505,18896,66881070,22880000000,6500000
066900,디에이피,1710,20,1.18,1700,1730,1650,28622,48290375,38893100130,22744503
092070,디엔에프,5810,230,4.12,5690,5930,5470,51198,295543680,36589056000,6297600
101000,디엠씨,3955,-5,-0.13,4000,4000,3955,13706,54348590,25756277015,6512333
039840,디오,5590,-10,-0.18,5680,5680,5550,14926,83489700,63659311300,11388070
108860,디오텍,8140,290,3.69,8100,8390,7960,233646,1911046610,60075902480,7380332
079810,디이엔티,2765,-35,-1.25,2810,2810,2700,31873,87608835,22949500000,8300000
043360,디지아이,2880,-70,-2.37,2915,2960,2880,23982,69601145,25920000000,9000000
115450,디지탈아리아,11350,0,0,11350,11450,11200,49057,554788600,50485537750,4448065
068930,디지털대성,1805,-15,-0.82,1850,1850,1755,16015,28792325,17820209060,9872692
051160,디지털오션,1880,95,5.32,1785,1960,1785,189295,361316205,12902823520,6863204
038340,디지털텍,1290,-5,-0.39,1295,1300,1270,3618,4641920,12218880000,9472000
091690,디지텍시스템,17600,600,3.53,17300,17600,16850,632381,10900591150,241202966400,13704714
033130,디지틀조선,2315,-10,-0.43,2335,2340,2265,93241,213982710,85921843105,37115267
033310,디케이디앤아이,2715,-25,-0.91,2740,2740,2620,4773,12614750,59655095865,21972411
050120,라이브플렉스,2500,30,1.21,2500,2590,2445,57039,142780615,58109762500,23243905
060300,레드로버,10200,0,0,10100,10250,9960,14760,148197760,78168771000,7663605
038390,레드캡투어,10650,250,2.4,10400,11000,10100,2826,29728150,91477962000,8589480
047440,레이젠,2910,-60,-2.02,2975,3015,2855,81000,234390020,47485755390,16318129
026040,로만손,2100,-20,-0.94,2130,2160,2100,70245,148320195,30124682700,14345087
016170,로엔,6910,-30,-0.43,6920,6940,6750,14415,98884060,174765681550,25291705
071280,로체시스템즈,4050,-110,-2.64,4140,4140,4040,32345,131404185,32400000000,8000000
038060,루멘스,9520,290,3.14,9390,9790,9380,3654047,35158477700,379825989760,39897688
082800,루미마이크로,3055,0,0,3055,3150,3020,40789,124551305,100763566020,32983164
085370,루트로닉,4175,0,0,4220,4220,4100,33865,139860895,34501365000,8263800
058370,루티즈,348,-21,-5.69,369,369,337,999339,346877579,14819761656,42585522
033550,룩손에너지,733,18,2.52,779,779,711,4350,3176134,7440224142,10150374
042940,르네코,685,-4,-0.58,682,697,682,36203,24966453,17528810240,25589504
058470,리노공업,14700,400,2.8,14350,14750,14200,64350,939128850,117927810000,8022300
039980,리노스,1960,-10,-0.51,1970,1995,1920,183265,356530945,70552459880,35996153
012700,리드코프,2745,-10,-0.36,2760,2835,2715,50653,139031345,73426636350,26749230
014470,리홈,3650,180,5.19,3450,3950,3450,1075884,4048138330,91392204000,25038960
042500,링네트,1610,0,0,1610,1610,1590,6718,10758775,19008410260,11806466
088700,마이스코,7860,-100,-1.26,8090,8200,7840,98652,786862180,94320000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4290,-55,-1.27,4165,4300,3875,152872,617750325,18769350600,4375140
038290,마크로젠,15650,150,0.97,15500,15700,15450,21178,330537050,78323633250,5004705
065420,매일상선,2080,-40,-1.89,2080,2135,2010,96491,199263460,114889347040,55235263
005990,매일유업,17300,-300,-1.7,17650,17700,17100,41724,724811350,231820000000,13400000
093520,매커스,1330,-20,-1.48,1360,1375,1315,121299,162238360,20363227010,15310697
088810,맥스브로,79,-1,-1.25,79,79,75,2362441,180072805,5806474483,73499677
072870,메가스터디,161800,400,0.25,162000,163100,159100,16058,2580990300,1025919920600,6340667
086900,메디톡스,30000,-400,-1.32,30800,30800,30000,62523,1898561450,169696050000,5656535
078160,메디포스트,34300,450,1.33,34000,34350,33350,51180,1738768450,209787032000,6116240
065650,메디프론,4640,400,9.43,4320,4730,4300,1195023,5464778390,98054665440,21132471
059210,메타바이오메드,2070,5,0.24,2080,2090,2050,78948,163006360,33073828650,15977695
096640,멜파스,29400,800,2.8,29300,30150,29050,252011,7482056550,155305529400,5282501
019990,모건코리아,11200,-650,-5.49,11850,11850,11200,549349,6296083450,87414544000,7804870
080160,모두투어,37500,0,0,37500,37600,37100,70131,2627005650,315000000000,8400000
110310,모린스,8000,-160,-1.96,8160,8160,7900,144699,1157400600,112977296000,14122162
100030,모바일리더,12500,150,1.21,12400,12750,12200,48289,604522150,41046425000,3283714
101330,모베이스,9050,50,0.56,9090,9150,8930,64943,587838240,54300000000,6000000
046440,모빌리언스,3720,-15,-0.4,3740,3770,3695,53837,199913990,66258594000,17811450
033200,모아텍,8090,90,1.13,8000,8110,7950,115052,925291030,104220881200,12882680
006920,모헨즈,2695,-30,-1.1,2720,2720,2665,36422,97797050,29429400000,10920000
001810,무림SP,2745,5,0.18,2710,2805,2710,252879,698254495,60767437500,22137500
034510,무한투자,557,-73,-11.59,650,650,557,13179,7421516,4798790054,8615422
086980,미디어플렉스,8190,360,4.6,8200,8210,7830,12615,102608750,51269400000,6260000
095500,미래나노텍,8960,140,1.59,8850,9100,8850,282726,2541734450,192606910720,21496307
121950,미래에셋스팩1호,2185,10,0.46,2140,2300,2140,454773,1007015040,30444334790,13933334
049950,미래컴퍼니,4085,-55,-1.33,4155,4160,4050,15070,61566385,31294482380,7660828
056710,미리넷,1410,-40,-2.76,1425,1425,1400,289902,408054930,54407327370,38586757
094700,미성포리테크,2650,-45,-1.67,2695,2695,2500,159592,415447435,22447879700,8470898
065150,미스터피자,1935,10,0.52,1920,1955,1910,50702,97865285,125771393160,64998136
002670,미주제강,343,2,0.59,336,355,335,3124239,1075634258,52577649544,153287608
018700,바른손,450,0,0,452,457,440,321914,144686873,25367517450,56372261
035620,바른손게임즈,1925,-5,-0.26,1810,1930,1810,8587,16171635,54459456975,28290627
064520,바른전자,3070,-55,-1.76,3140,3160,3065,675361,2085638270,59580278990,19407257
053030,바이넥스,10500,0,0,10600,10650,10450,26752,282181700,86957167500,8281635
084990,바이로메드,7170,0,0,7170,7220,7060,28013,199600670,86617292550,12080515
064550,바이오니아,4820,65,1.37,4820,5200,4650,347348,1705623010,54836918280,11376954
052260,바이오랜드,9890,220,2.28,9700,9930,9670,76474,750161880,148350000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,2900,-20,-0.68,2970,2970,2880,38136,110387705,39682967800,13683782
086040,바이오톡스텍,3200,-10,-0.31,3200,3250,3085,54685,172094250,28306428800,8845759
043150,바텍,9600,210,2.24,9440,9600,9390,33636,319187430,142600857600,14854256
046310,백금T&A,3300,-10,-0.3,3335,3495,3250,776603,2608165405,22902000000,6940000
066110,백산OPC,2600,-25,-0.95,2640,2640,2500,65855,168721780,39780000000,15300000
036620,버추얼텍,1450,20,1.4,1390,1460,1390,786,1114610,18975491700,13086546
066690,보광사이버다임,2330,25,1.08,2395,2395,2305,11479,26727430,31375246430,13465771
014100,보령메디앙스,2600,25,0.97,2560,2600,2540,34012,87780630,25480000000,9800000
006910,보성파워텍,4070,-230,-5.35,4350,4400,4050,4405776,18456961275,125120143500,30742050
025270,부산방직,16600,0,0,17000,17000,16350,1357,22374350,13280000000,800000
100120,뷰웍스,11000,-50,-0.45,11200,11450,10900,60411,670311100,69132910000,6284810
064480,브리지텍,2850,-35,-1.21,2850,2985,2845,15548,44542245,25471875000,8937500
053040,블루젬디앤씨,210,1,0.48,207,214,207,260894,54713683,13248210360,63086716
052900,비아이이엠티,4420,-165,-3.6,4650,4650,4255,62336,274004360,41548000000,9400000
045970,비에스이,4750,190,4.17,4620,4850,4555,29598,139754070,62806537750,13222429
090460,비에이치,2670,155,6.16,2540,2690,2520,118412,310066765,29459840160,11033648
083650,비에이치아이,27250,-150,-0.55,27500,27700,26600,96615,2625211700,356430000000,13080000
086670,비엠티,7700,-120,-1.53,7820,7850,7600,18030,138653500,48510000000,6300000
082920,비츠로셀,5730,70,1.24,5670,5810,5650,145935,836875020,72635628750,12676375
054220,비츠로시스,4020,-55,-1.35,4085,4125,4010,114789,463071675,50239865580,12497479
042370,비츠로테크,6520,-130,-1.95,6600,6670,6400,352360,2288505410,73248490120,11234431
