단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,8800,800,10,8070,8940,8040,1092044,9466457380,176000000000,20000000
040610,SG&G,1230,10,0.82,1215,1240,1215,89369,109711280,41927251080,34087196
049470,SGA,720,-15,-2.04,735,745,710,317329,229323505,16919092800,23498740
090730,SIMPAC ANC,7500,-240,-3.1,7840,7840,7500,17480,133017890,97500000000,13000000
057500,SKC 솔믹스,9090,240,2.71,8900,9110,8800,247528,2221164500,112906880910,12420999
033630,SK브로드밴드,5790,-10,-0.17,5770,5800,5710,1574561,9053874690,1713603113730,295959087
066270,SK컴즈,19900,300,1.53,20000,21050,19700,2202897,45108045250,862606772600,43347074
051980,SNH,2350,-45,-1.88,2395,2415,2350,67921,161498435,39704824500,16895670
071660,SSCP,7120,-70,-0.97,7210,7300,7120,471245,3394874620,195479379280,27454969
036540,STS반도체,5390,-30,-0.55,5390,5430,5350,187002,1007886330,130980859240,24300716
032540,TJ미디어,4100,-30,-0.73,4065,4100,4065,1060,4311000,52834650000,12886500
048770,TPC,5440,705,14.89,4700,5440,4590,297929,1555235045,23392000000,4300000
039230,TSC 멤시스,2790,30,1.09,2760,2810,2740,104327,290593075,89157731040,31956176
057030,YBM시사닷컴,7830,-100,-1.26,7840,7900,7820,21070,165113580,127728417510,16312697
023770,YNK코리아,2975,180,6.44,2805,2975,2710,1700,4685840,23871739150,8024114
040300,YTN,4185,25,0.6,4160,4195,4150,22218,92721170,175770000000,42000000
052220,iMBC,2625,-25,-0.94,2645,2675,2600,56066,147756710,60375000000,23000000
079940,가비아,2160,10,0.47,2150,2180,2130,51223,110381355,27509077440,12735684
078890,가온미디어,7150,-40,-0.56,7090,7220,6980,27504,194986340,60637498350,8480769
030270,가희,9690,90,0.94,9940,9940,9580,1256,12081480,11628000000,1200000
114190,강원비앤이,5600,-220,-3.78,5860,5860,5600,20085,114842970,29680000000,5300000
094480,갤럭시아컴즈,2670,70,2.69,2640,2670,2570,13968,36665245,81545650140,30541442
063080,게임빌,30800,350,1.15,30550,30800,30400,36117,1106946650,169993054000,5519255
041140,게임하이,1480,-40,-2.63,1520,1545,1480,4880823,7354782195,244262769760,165042412
039240,경남스틸,4300,-35,-0.81,4300,4360,4250,10893,46848655,21500000000,5000000
053950,경남제약,1380,-20,-1.43,1380,1420,1375,39014,54066375,42365850960,30699892
011040,경동제약,8380,30,0.36,8300,8400,8300,29860,250162000,111244500000,13275000
019120,경윤하이드로,260,0,0,250,270,250,3915603,1016343695,23015170620,88519887
024910,경창산업,3070,-30,-0.97,3140,3175,3060,28406,87900510,47769200000,15560000
089890,고려반도체,4090,290,7.63,3890,4365,3715,329540,1343944055,21949753920,5366688
049720,고려신용정보,740,0,0,740,740,730,25209,18523015,10582000000,14300000
014570,고려제약,2125,10,0.47,2080,2135,2050,77859,163698285,23375000000,11000000
098460,고영,16500,450,2.8,16100,16650,16100,46612,768225750,88654500000,5373000
038500,골든오일,2920,-50,-1.68,2970,2985,2905,106623,312539545,122456916000,41937300
014200,광림,1310,30,2.34,1290,1310,1230,61714,79315235,19923744150,15208965
026910,광진실업,2540,15,0.59,2520,2670,2505,70789,181879645,15240000000,6000000
090150,광진윈텍,2745,-5,-0.18,2720,2800,2720,9214,25517755,22569304905,8221969
053270,구영테크,1365,-10,-0.73,1375,1390,1350,36131,49301950,17553729375,12859875
066620,국보디자인,2875,75,2.68,2785,2880,2780,34044,96153625,21562500000,7500000
043650,국순당,15200,-450,-2.88,15600,15900,15200,531310,8207322100,271446220800,17858304
006050,국영지앤엠,760,-10,-1.3,750,775,750,19656,14763640,15513721920,20412792
078130,국일제지,9310,150,1.64,9160,9550,9060,4504,41331760,18620000000,2000000
053740,국제엘렉트릭,8320,-30,-0.36,8340,8450,8170,50083,414587280,81968640000,9852000
019010,그랜드백화점,8880,30,0.34,8960,9000,8800,45312,399571500,42801600000,4820000
025340,그린기술투자,930,120,14.81,900,930,885,92323,84474915,4614639540,4961978
034600,글로웍스,520,0,0,520,545,515,6211752,3275875600,87174297600,167642880
053260,금강철강,2155,-10,-0.46,2170,2260,2150,423256,933843540,40341600000,18720000
036190,금화피에스시,11500,-150,-1.29,11450,11600,11400,7599,87316800,69000000000,6000000
004790,기륭전자,750,-35,-4.46,780,790,750,693797,527954055,38999041500,51998722
035460,기산텔레콤,4450,-150,-3.26,4705,4810,4425,1512283,6992869830,63801163000,14337340
039860,나노엔텍,6000,-50,-0.83,6060,6180,6000,155541,943881500,105894204000,17649034
091970,나노캠텍,9030,-50,-0.55,9080,9180,8980,17043,154609920,52657496850,5831395
010670,나노트로닉스,6370,-480,-7.01,6780,6800,6300,307840,1998933390,80122974750,12578175
051490,나라엠앤디,3020,-35,-1.15,3055,3060,2960,45219,135338435,42884000000,14200000
036850,나리지*온,4600,145,3.25,4490,4640,4370,81733,371690205,77299333800,16804203
067160,나우콤,7330,-40,-0.54,7450,7450,7320,87244,644396450,131161671280,17893816
072530,나이스메탈,315,-5,-1.56,320,320,305,325975,102135220,10873141020,34517908
036800,나이스정보통신,4065,-85,-2.05,4185,4185,4065,39511,161650180,40650000000,10000000
037540,네스테크,430,10,2.38,410,445,410,662565,284029585,25791400000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5180,-40,-0.77,5170,5320,5170,90237,471999880,32449333000,6264350
042510,네오웨이브,320,-10,-3.03,330,335,315,1056282,339448915,15561443840,48629512
042420,네오위즈,11300,-150,-1.31,11500,11500,11200,23312,263950950,100177313700,8865249
095660,네오위즈게임즈,42850,-150,-0.35,43300,43400,41700,217826,9301223400,904130929250,21099905
104200,네오위즈인터넷,8550,50,0.59,8650,8780,8450,137832,1188740650,114783322500,13424950
085910,네오티스,4660,-80,-1.69,4665,4735,4600,8970,41828990,43508719100,9336635
092730,네오팜,6340,0,0,6290,6570,6240,11943,76164300,47304242580,7461237
028090,네오퍼플,500,5,1.01,490,505,485,183087,90670850,23418192500,46836385
101400,네오피델리티,9000,-120,-1.32,9120,9150,8930,28333,255280280,33642180000,3738020
088020,네이쳐글로벌,145,10,7.41,135,145,135,1057704,147507655,8957720970,61777386
017680,네티션닷컴,9190,90,0.99,9090,9260,8830,2416,21516150,7719600000,840000
033640,네패스,18950,-450,-2.32,19300,19750,18900,394520,7591401650,352202426000,18585880
087730,네패스신소재,4225,-5,-0.12,4230,4270,4155,7097,29719220,12083500000,2860000
950030,네프로아이티,3320,-55,-1.63,3460,3460,3255,28930,96351915,16600000000,5000000
019430,넥서스투자,180,20,12.5,160,180,155,9724601,1707730495,14476603500,80425575
073070,넥센테크,3685,0,0,3720,3775,3595,128940,475195900,53432500000,14500000
081970,넥스지,3900,-30,-0.76,3860,3945,3855,14420,55848205,22464000000,5760000
038990,넥스콘테크,8660,-100,-1.14,8840,8890,8660,104018,912555690,151507808480,17495128
089140,넥스턴,5000,0,0,5090,5100,4955,10411,51815545,29000000000,5800000
065500,넥스텍,2800,10,0.36,2800,2865,2790,131370,370845550,32631284000,11654030
092600,넥스트칩,18000,1400,8.43,16900,18750,16600,61072,1088604600,95382000000,5299000
035450,넥스트코드,725,15,2.11,720,725,695,3603,2573300,26854519825,37040717
033280,넷시큐어테크,290,35,13.73,260,290,260,2855769,805788845,5655537950,19501855
047730,넷웨이브,1785,25,1.42,1760,1785,1725,50984,89239830,22649693640,12688904
054050,농우바이오,9700,0,0,9750,9900,9550,35518,344983050,138710000000,14300000
040160,누리텔레콤,7700,-50,-0.65,7880,7880,7600,52399,402721590,86250964800,11201424
099440,뉴그리드,3005,0,0,3045,3045,2980,16749,50449275,16978250000,5650000
041060,뉴로테크,240,-5,-2.04,240,240,235,264887,62961750,26183419920,109097583
060260,뉴보텍,625,-15,-2.34,645,645,620,33333,20800310,11923175625,19077081
012340,뉴인텍,2160,-10,-0.46,2155,2215,2155,212450,464345180,71351351280,33033033
900100,뉴프라이드(Reg.S),6570,-190,-2.81,6810,6900,6550,218605,1466603540,45990000000,7000000
085670,뉴프렉스,4310,-90,-2.05,4370,4470,4260,464356,2014279135,52268050980,12127158
053290,능률교육,3650,5,0.14,3645,3650,3575,12855,46315240,42155675000,11549500
023430,니트젠앤컴퍼니,695,15,2.21,690,720,680,540673,379845650,24603219620,35400316
064260,다날,18600,800,4.49,18000,18700,17750,1197441,21838120450,326576586600,17557881
093640,다믈멀티미디어,1645,-5,-0.3,1645,1660,1575,50292,81137455,10090931725,6134305
090710,다사로봇,3750,-60,-1.57,3775,3875,3720,59368,224871460,21974520000,5859872
039560,다산네트웍스,10400,620,6.34,9800,10500,9790,623612,6341840000,202550462400,19476006
043710,다스텍,565,20,3.67,560,565,530,109799,60432275,16637833545,29447493
032190,다우데이타,3075,25,0.82,3080,3145,3065,142631,442093710,109777500000,35700000
077280,다윈텍,2335,20,0.86,2320,2370,2265,42271,97665195,24975743750,10696250
035720,다음,84400,-500,-0.59,85400,85400,82900,182805,15351391400,1115829443200,13220728
055250,다휘,620,0,0,620,655,615,5649552,3575900755,21037559140,33931547
042340,대국,480,-10,-2.04,490,490,470,684442,326628170,17842408320,37171684
020400,대동금속,24700,-100,-0.4,24150,25400,24150,142,3491400,11856000000,480000
008830,대동기어,20800,0,0,20800,21200,20300,4786,98407150,13352892800,641966
048470,대동스틸,2780,-15,-0.54,2800,2800,2735,12267,33852670,27800000000,10000000
004780,대륙제관,3320,-15,-0.45,3305,3360,3290,38969,128882500,43986759680,13249024
017650,대림제지,2270,25,1.11,2250,2295,2205,846,1914990,20430000000,9000000
078140,대봉엘에스,4090,70,1.74,4020,4265,4020,4543,18452385,17986985640,4397796
031990,대선조선,24000,-550,-2.24,23500,25000,23500,1686,40657950,12144000000,506000
036480,대성미생물,39400,200,0.51,38800,39400,38700,882,34327200,14972000000,380000
025440,대성엘텍,655,10,1.55,650,675,630,57117,36843505,27305926890,41688438
027830,대성창투,595,5,0.85,595,600,585,24056,14135875,23800000000,40000000
104040,대성파인텍,2880,-20,-0.69,2900,2930,2860,5198,15032830,15002496000,5209200
020180,대신정보통신,475,-20,-4.04,510,510,475,886625,436120695,18253734625,38428915
045390,대아티아이,3030,15,0.5,3085,3155,3030,4695061,14519685875,213458445960,70448332
006580,대양제지,10600,0,0,10850,10850,10300,428,4468350,28461000000,2685000
044180,대우솔라,205,-15,-6.82,220,225,200,1097924,230923890,7229211635,35264447
048910,대원미디어,8690,470,5.72,8180,8810,8160,320032,2729330060,78346120160,9015664
005710,대원산업,2915,-10,-0.34,2940,2960,2870,64647,188485880,34980000000,12000000
003310,대주산업,520,20,4,500,555,495,1612275,852889575,18404022000,35392350
078600,대주전자재료,12900,0,0,12900,12950,12500,150173,1910318750,106065606000,8222140
065690,대진디엠피,7220,10,0.14,7270,7410,7220,82344,601394980,84474000000,11700000
096350,대창메탈,5170,-10,-0.19,5250,5250,5150,15825,81951160,57904000000,11200000
054670,대한뉴팜,8820,-80,-0.9,8870,8980,8740,55322,489698310,118436168340,13428137
023910,대한약품,2850,20,0.71,2825,2910,2705,8158,22490900,17100000000,6000000
021040,대호피앤씨,875,-10,-1.13,880,885,850,129114,111461050,24744650000,28279600
021045,대호피앤씨우,420,-10,-2.33,435,440,415,48934,20760740,1781835720,4242466
067080,대화제약,2670,-5,-0.19,2655,2680,2640,26518,70599545,44304885300,16593590
054120,더체인지,680,0,0,700,700,670,70545,47830400,39881893920,58649844
077360,덕산하이메탈,19650,800,4.24,19200,19750,19100,1242038,24155133900,489571575600,24914584
013650,데코,515,15,3,540,540,490,28375,14282725,18573254580,36064572
027710,도드람B&F,710,15,2.16,700,740,695,471115,336739010,38208980860,53815466
067990,도이치모터스,2605,-75,-2.8,2665,2680,2605,131685,346816550,50777420660,19492292
100130,동국S&C,7740,-290,-3.61,8030,8100,7720,588580,4623785760,442286820000,57143000
005160,동국산업,5270,-50,-0.94,5320,5410,5260,395466,2100179120,263500000000,50000000
075970,동국알앤에스,1770,-20,-1.12,1790,1800,1760,4192,7443240,32568000000,18400000
086450,동국제약,13750,-200,-1.43,13950,13950,13700,3104,42710900,122265000000,8892000
099410,동방선기,3225,10,0.31,3230,3230,3155,21085,66973645,19350000000,6000000
044640,동부CNI,2865,-40,-1.38,2920,3005,2855,216645,633558405,71398785330,24921042
026960,동서,32450,950,3.02,31750,32850,31500,319780,10225829500,967010000000,29800000
013450,동성하이켐,3175,-15,-0.47,3215,3215,3175,4775,15209945,44855072850,14127582
025950,동신건설,4820,115,2.44,4745,5090,4745,37905,187871180,40488000000,8400000
088130,동아엘텍,6910,-110,-1.57,7060,7060,6890,237947,1651299690,45606000000,6600000
900110,동아체육용품,4840,630,14.96,4315,4840,4235,2281666,10600211725,111320000000,23000000
041930,동아화성,2270,-100,-4.22,2340,2370,2225,395411,904567325,35866000000,15800000
023020,동양매직,5330,-10,-0.19,5300,5430,5280,5112,27261190,44772000000,8400000
030790,동양시스템즈,1220,-5,-0.41,1235,1235,1220,59153,72415405,33184000000,27200000
060380,동양에스텍,2970,25,0.85,2915,2995,2905,22791,67474675,29700000000,10000000
079960,동양이엔피,10500,-50,-0.47,10650,10650,10400,7327,76607300,82530000000,7860000
007150,동양텔레콤,460,0,0,455,480,455,202627,94982535,11652239300,25330955
104460,동양피엔에프,8100,-100,-1.22,8200,8270,8060,17984,146287480,52650000000,6500000
088910,동우,4225,-55,-1.29,4255,4305,4210,254923,1082160285,96583500000,22860000
013120,동원개발,5870,0,0,5870,5880,5740,2827,16572600,53304354700,9080810
109860,동일금속,6950,50,0.72,6800,7000,6800,12783,88392500,48650000000,7000000
032960,동일기연,12600,300,2.44,12550,12700,12300,2244,28114400,101144698200,8027357
023790,동일철강,12400,-150,-1.2,12800,12800,12300,7642,94611600,91079054000,7345085
005290,동진쎄미켐,5750,-150,-2.54,5900,5960,5680,729319,4231235970,241721513000,42038524
025900,동화홀딩스,10500,0,0,10500,10550,10450,7653,80143900,211214157000,20115634
078590,두올산업,2230,-70,-3.04,2470,2470,2230,18445,42115800,19953529330,8947771
073190,듀오백코리아,4200,0,0,4200,4200,4155,1312,5505250,25132884000,5984020
030350,드래곤플라이,14900,350,2.41,14550,14900,14000,47196,681120800,204878546200,13750238
046400,디브이에스,860,-5,-0.58,865,875,835,321882,273840530,39719964300,46186005
066670,디스플레이텍,3365,-65,-1.9,3430,3490,3350,384283,1310584325,57373250000,17050000
074130,디아이디,2840,-55,-1.9,2850,2890,2790,76064,216110895,53477200000,18830000
090090,디앤샵,1845,0,0,1880,1880,1820,15437,28433135,20016733410,10849178
051710,디에스엘시디,5190,130,2.57,5050,5200,5000,98704,503369080,107293145070,20673053
109740,디에스케이,4710,-65,-1.36,4785,4855,4695,41720,197679805,30615000000,6500000
066900,디에이피,1980,60,3.13,1935,1990,1880,96476,185469360,45034115940,22744503
092070,디엔에프,6740,300,4.66,6440,6740,6410,112299,737218810,42445824000,6297600
101000,디엠씨,4375,-35,-0.79,4450,4450,4200,23646,102430835,26509315000,6059272
039840,디오,6960,-10,-0.14,6860,7040,6800,27824,192698760,79260967200,11388070
108860,디오텍,18250,-650,-3.44,18900,19100,18250,137125,2554481200,66086279500,3621166
079810,디이엔티,2130,-40,-1.84,2180,2180,2065,36248,76537055,17679000000,8300000
043360,디지아이,3115,0,0,3095,3140,3065,12230,37818525,28035000000,9000000
115450,디지탈아리아,15700,-1300,-7.65,17100,17250,15600,295755,4804900550,69834620500,4448065
068930,디지털대성,1860,-30,-1.59,1930,1930,1840,27081,50563240,18363207120,9872692
051160,디지털오션,2810,5,0.18,2805,2870,2740,76216,212829160,19285603240,6863204
038340,디지털텍,1200,10,0.84,1130,1230,1130,9123,10865650,11366400000,9472000
091690,디지텍시스템,16300,-650,-3.83,16950,17150,16300,429605,7121443550,223386838200,13704714
033130,디지틀조선,2390,-5,-0.21,2395,2420,2375,58489,139705935,88705488130,37115267
043680,디초콜릿,255,30,13.33,220,255,215,5029666,1203732450,12674843850,49705270
033310,디케이디앤아이,2620,75,2.95,2560,2730,2545,16409,42991135,57567716820,21972411
050120,라이브플렉스,2295,-65,-2.75,2460,2460,2230,132900,304610750,51398608860,22395908
038390,레드캡투어,11400,200,1.79,11100,12000,11100,8513,98629450,97920072000,8589480
047440,레이젠,2850,60,2.15,2790,2860,2780,69640,197873555,46186042650,16205629
026040,로만손,2195,-40,-1.79,2230,2230,1910,48427,106439525,31487465965,14345087
016170,로엔,5700,10,0.18,5690,5710,5530,8454,47338560,144162718500,25291705
071280,로체시스템즈,4155,0,0,4270,4270,4085,41953,173185680,33240000000,8000000
038060,루멘스,11800,-150,-1.26,12000,12200,11750,794448,9477730800,470792718400,39897688
082800,루미마이크로,3450,-20,-0.58,3500,3520,3400,39821,137645875,113771215800,32977164
085370,루트로닉,4090,-60,-1.45,4170,4175,4080,15368,63109290,33798942000,8263800
058370,루티즈,840,-35,-4,880,905,835,1454739,1261238195,34478527440,41045866
033550,룩손에너지,1000,-50,-4.76,1050,1100,1000,26595,27540210,10150374000,10150374
042940,르네코,830,0,0,835,850,830,108387,90726010,21239288320,25589504
058470,리노공업,13750,50,0.36,13700,13800,13500,30084,409787850,110306625000,8022300
039980,리노스,2035,-20,-0.97,2060,2125,2025,327106,676873425,73252171355,35996153
012700,리드코프,2645,315,13.52,2380,2675,2340,1159619,3019595720,71665357185,27094653
014470,리홈,17050,50,0.29,17350,17950,16500,18786,325902550,42691426800,2503896
042500,링네트,1510,0,0,1520,1570,1500,60423,92191675,17827763660,11806466
088700,마이스코,10550,-500,-4.52,11250,11250,9400,113109,1207209800,126600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4120,75,1.85,4005,4400,4005,13550,55105450,18025576800,4375140
038290,마크로젠,23600,0,0,23700,23900,23200,43786,1035653200,118111038000,5004705
065420,매일상선,2060,-35,-1.67,2065,2125,2010,321505,662299075,47615274660,23114211
005990,매일유업,14350,-200,-1.37,14650,14650,14300,12332,177664750,192290000000,13400000
093520,매커스,1400,-20,-1.41,1450,1450,1380,337099,475503805,21434975800,15310697
088810,맥스브로,255,5,2,250,255,250,88422,22300275,8880737100,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,160000,-2400,-1.48,162400,162700,159500,37382,5995674904,1014506720000,6340667
086900,메디톡스,26800,-600,-2.19,27500,27850,26450,104841,2825678800,151595138000,5656535
078160,메디포스트,32500,-100,-0.31,32650,34050,32200,255321,8425882250,198582735000,6110238
065650,메디프론,3700,-110,-2.89,3810,3840,3700,642237,2275819135,78190142700,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2145,-20,-0.92,2195,2195,2140,104877,226010935,34272155775,15977695
096640,멜파스,54800,-1700,-3.01,56900,56900,54700,101555,5625352100,284932654800,5199501
019990,모건코리아,11750,-50,-0.42,12100,12400,11750,1764278,21380686950,91707222500,7804870
080160,모두투어,31300,1800,6.1,29600,31500,29550,262781,8051973600,262920000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9680,-470,-4.63,10100,10100,9680,142654,1410534290,68664489520,7093439
100030,모바일리더,16200,-1000,-5.81,17300,17450,16150,347117,5823518300,53141086800,3280314
101330,모베이스,11150,-300,-2.62,11150,11500,10950,92112,1028025950,66900000000,6000000
046440,모빌리언스,3590,-110,-2.97,3720,3725,3515,150716,544447010,63943105500,17811450
033200,모아텍,7850,-100,-1.26,7960,8000,7790,122512,964573860,101129038000,12882680
006920,모헨즈,2185,-20,-0.91,2220,2245,2180,83636,184407455,23860200000,10920000
001810,무림SP,2225,10,0.45,2215,2240,2205,77990,172626605,49255937500,22137500
033920,무학,4475,-5,-0.11,4480,4520,4445,47676,213027720,117301210475,26212561
034510,무한투자,135,10,8,120,135,120,66728,8732320,3096124830,22934258
086980,미디어플렉스,9230,-300,-3.15,9400,9480,9230,14407,134674580,57779800000,6260000
095500,미래나노텍,13400,-750,-5.3,13950,14000,13200,1460390,19685101800,288050513800,21496307
121950,미래에셋스팩1호,1830,15,0.83,1855,2030,1830,1982927,3819941655,25498001220,13933334
049950,미래컴퍼니,5000,155,3.2,4845,5070,4845,52071,258824390,38304140000,7660828
056710,미리넷,1135,-5,-0.44,1125,1140,1125,110360,124400905,43705889920,38507392
094700,미성포리테크,3750,20,0.54,3740,3820,3690,22944,85690390,31765867500,8470898
065150,미스터피자,2220,-180,-7.5,2390,2390,2160,527187,1204669435,144295861920,64998136
002670,미주제강,270,5,1.89,265,270,260,833043,221343900,41387654160,153287608
018700,바른손,580,-10,-1.69,590,595,575,701106,409013200,32695911380,56372261
035620,바른손게임즈,1765,5,0.28,1750,1850,1700,34212,60019610,49861941880,28250392
064520,바른전자,2460,160,6.96,2345,2575,2330,4270303,10575356100,47741852220,19407257
053030,바이넥스,12400,-1200,-8.82,14200,15300,12250,3137614,43186046350,98678418800,7957937
084990,바이로메드,7460,-40,-0.53,7500,7640,7310,15015,111331220,90120641900,12080515
064550,바이오니아,3695,-80,-2.12,3850,3850,3690,36673,136690500,41938250000,11350000
052260,바이오랜드,9660,30,0.31,9430,9700,9410,78346,746973250,144900000000,15000000
038460,바이오스마트,405,0,0,405,415,395,234556,94088650,20298363480,50119416
041830,바이오스페이스,3005,-5,-0.17,3005,3100,3005,23541,71682085,41119764910,13683782
086040,바이오톡스텍,3470,-5,-0.14,3540,3540,3380,35874,124328535,30694783730,8845759
043150,바텍,9500,-200,-2.06,9700,9840,9400,86362,822409030,85605592500,9011115
046310,백금T&A,2210,-40,-1.78,2275,2295,2210,151143,338122985,15337400000,6940000
066110,백산OPC,2370,85,3.72,2280,2370,2280,21654,50812750,36261000000,15300000
036620,버추얼텍,1800,-10,-0.55,1800,1850,1760,6561,11798600,23555782800,13086546
014100,보령메디앙스,2300,-10,-0.43,2335,2340,2275,25657,59078130,22540000000,9800000
006910,보성파워텍,4455,-45,-1,4575,4645,4455,2497970,11368502370,136955832750,30742050
025270,부산방직,12900,-300,-2.27,13300,13300,12900,5784,75767550,10320000000,800000
100120,뷰웍스,11850,-250,-2.07,12100,12300,11800,66607,801153000,74474998500,6284810
064480,브리지텍,3320,-65,-1.92,3390,3400,3320,48870,163251590,29672500000,8937500
035400,브이에스에스티,130,-10,-7.14,140,140,130,184219,24626310,4873964160,37492032
035405,브이에스에스티우,5170,-80,-1.52,4970,5180,4970,14,70020,134420000,26000
053040,블루젬디앤씨,380,0,0,380,385,365,77951,28852760,23972952080,63086716
052900,비아이이엠티,2440,10,0.41,2430,2445,2370,2769,6730505,22936000000,9400000
045970,비에스이,6000,-50,-0.83,6140,6150,5990,10589,63837810,79334574000,13222429
090460,비에이치,4100,-35,-0.85,4100,4195,4100,69667,288668765,41984000000,10240000
083650,비에이치아이,23700,-250,-1.04,24450,24850,23700,193004,4675036000,309996000000,13080000
086670,비엠티,6870,-90,-1.29,7050,7050,6860,8555,59173600,43281000000,6300000
082920,비츠로셀,4675,75,1.63,4670,4780,4610,72357,339103490,59262053125,12676375
