단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,813,3,0.37,760,819,760,12843,10284347,8078068812,9936124
060310,3S,3235,-115,-3.43,3280,3285,3140,180142,574003815,102287122090,31618894
900010,3노드디지탈,1920,-180,-8.57,2025,2035,1875,6211263,12050347505,110715014400,57664070
038120,AD모터스,1245,-90,-6.74,1290,1310,1220,1321667,1646692090,40390521570,32442186
013340,AJS,1735,-75,-4.14,1765,1775,1720,280587,489385325,57284154940,33016804
054620,AP시스템,6780,-120,-1.74,6710,6780,6560,1044218,6955868060,145276897380,21427271
038710,BRN사이언스,1800,55,3.15,1705,1810,1670,1218777,2130905215,25724878200,14291599
048550,BT&I,979,23,2.41,950,1070,916,1955031,1921060782,29850481452,30490788
032040,C&S자산관리,625,-23,-3.55,640,642,580,1244114,770162744,48153688125,77045901
035760,CJ오쇼핑,224000,-11600,-4.92,233200,234000,223500,62969,14265474900,1359809472000,6070578
037150,CJ인터넷,16300,-550,-3.26,16750,16750,16100,158752,2584957300,371660586900,22801263
051500,CJ프레시웨이,10450,0,0,10350,10500,10250,7411,77381250,112613380000,10776400
023460,CNH,1125,-30,-2.6,1160,1160,1100,24919,27709860,41850000000,37200000
065770,CS,7090,-200,-2.74,7090,7230,6850,87951,618578490,85080000000,12000000
050470,CT&T,1025,-55,-5.09,1030,1040,988,19519749,19642208466,257052038925,250782477
056340,CU전자,743,-27,-3.51,751,769,726,1153548,854926885,38291356478,51536146
068790,DMS,9700,60,0.62,9450,9700,9400,447729,4257101080,192908003100,19887423
009730,DS제강,700,-6,-0.85,705,705,650,354580,236185835,13984971000,19978530
037370,EG,26900,0,0,25800,26900,25500,238370,6232824550,201750000000,7500000
080220,EMLSI,3225,-175,-5.15,3200,3370,2955,118167,375435165,53549976900,16604644
079190,EMW,4350,-210,-4.61,4510,4510,4200,120617,520331280,54643134000,12561640
083450,GST,2770,-25,-0.89,2770,2770,2700,38035,104245230,20830400000,7520000
028150,GS홈쇼핑,113000,-4800,-4.07,115100,117500,112600,15448,1768971400,741562500000,6562500
053870,GT&T,1155,-20,-1.7,1175,1195,1150,34591,40141325,9240000000,8000000
032800,G러닝,615,-1,-0.16,590,626,590,2085,1247422,14514138375,23600225
041590,H&H,1190,-50,-4.03,1205,1240,1140,45988,54407030,18758581660,15763514
126640,HMC스팩1호,2335,-20,-0.85,2340,2370,2270,18503,42606880,29187500000,12500000
036640,HRS,4970,-230,-4.42,5250,5320,4970,578516,2967664730,81283356000,16354800
007720,HS홀딩스,1305,-30,-2.25,1300,1325,1205,6518003,8309226305,92079741645,70559189
095340,ISC,4715,-35,-0.74,4740,4740,4510,10342,47687250,36258350000,7690000
036420,ISPLUS,1810,-85,-4.49,1895,1900,1650,118859,213622160,62358369780,34452138
099520,ITX시큐리티,2650,-130,-4.68,2655,2775,2365,66797,172162065,18372704400,6933096
067000,JCE,18400,0,0,18050,18750,17550,79008,1430246450,189375486400,10292146
065310,JH코오스,1105,-65,-5.56,1170,1170,995,1236015,1314828195,33558793645,30369949
024120,KB오토시스,7280,-360,-4.71,7500,7500,7140,97201,705784510,83720000000,11500000
021320,KCC건설,38800,-200,-0.51,38600,38800,37050,4058,155555250,225040000000,5800000
036670,KCI,4400,-10,-0.23,4525,4525,4250,3410,14688670,48400000000,11000000
068060,KCW,2565,-110,-4.11,2670,2790,2565,17094,44285450,13953600000,5440000
060720,KH바텍,21450,600,2.88,20450,21500,20150,438519,9136046350,343200000000,16000000
083470,KJ프리텍,5030,-90,-1.76,5020,5200,4950,78834,399228905,30894260000,6142000
114450,KPX생명과학,3710,-70,-1.85,3770,3770,3690,26205,97209980,55650000000,15000000
036030,KTH,8000,-290,-3.5,8120,8210,7890,135176,1079292940,276000000000,34500000
043610,KT뮤직,2700,-150,-5.26,2770,2820,2610,1080499,2906499590,80370530100,29766863
060370,KT서브마린,16800,-650,-3.72,17150,17150,16600,11774,197307100,73584000000,4380000
079950,LIG에이디피,5540,-110,-1.95,5600,5640,5420,249836,1369764050,128528000000,23200000
052300,M&M,171,-5,-2.84,170,171,163,4698875,787636595,34793642574,203471594
086960,MDS테크,7730,-320,-3.98,8050,8050,7600,49416,384105940,67078783330,8677721
078150,NCB네트웍스,1800,10,0.56,1750,1915,1670,2910770,5250357915,59315499000,32953055
030190,NICE평가정보,29200,-800,-2.67,29600,29600,28350,27653,795501450,177287274400,6071482
036490,OCI머티리얼즈,102300,-1200,-1.16,102700,103300,101600,145530,14666130800,1079026947900,10547673
024940,PN풍년,12200,-400,-3.17,12150,12550,11900,8287,100007450,12200000000,1000000
091340,S&K폴리텍,3885,-45,-1.15,3900,3920,3780,41364,158303345,30691500000,7900000
019660,SBI글로벌,485,3,0.62,479,490,410,163570,73403152,22117161090,45602394
046140,SBS콘텐츠허브,13200,-150,-1.12,13050,13250,12550,138485,1776526950,283153926000,21451055
099220,SDN,10350,-400,-3.72,10600,10600,10150,305033,3157606050,207000000000,20000000
040610,SG&G,1915,-15,-0.78,1925,1935,1865,49306,93489620,65276980340,34087196
049470,SGA,483,-16,-3.21,502,502,476,675756,327411395,18981291420,39298740
090730,SIMPAC ANC,8160,-80,-0.97,8240,8240,8060,31975,259457100,106080000000,13000000
057500,SKC 솔믹스,11150,-250,-2.19,11000,11250,10800,197195,2166342400,138494138850,12420999
033630,SK브로드밴드,5150,-80,-1.53,5170,5190,5060,1731643,8852520420,1524189298050,295959087
066270,SK컴즈,16450,0,0,16550,17050,16400,628865,10466640450,713195951650,43355377
051980,SNH,1980,-80,-3.88,2030,2040,1950,132687,263565170,33453426600,16895670
071660,SSCP,4990,190,3.96,4860,5010,4650,2271344,11112485875,149298055500,29919450
036540,STS반도체,6250,-60,-0.95,6240,6320,6000,603368,3733789040,214379475000,34300716
032540,TJ미디어,5300,40,0.76,5010,5300,5010,12908,67129350,68298450000,12886500
048770,TPC,3800,-70,-1.81,3870,3880,3700,40459,152261295,32680000000,8600000
039230,TSC 멤시스,1480,-30,-1.99,1495,1505,1410,229904,336738085,47295140480,31956176
057030,YBM시사닷컴,8010,-20,-0.25,8030,8040,7960,4497,35996300,130664702970,16312697
023770,YNK코리아,2750,15,0.55,2675,2750,2650,9047,24600205,22066313500,8024114
040300,YTN,3710,20,0.54,3690,3750,3630,133763,494061240,155820000000,42000000
052220,iMBC,3165,-110,-3.36,3200,3275,3100,41675,131265495,72795000000,23000000
079940,가비아,2895,-135,-4.46,3000,3000,2825,251821,727212795,36869805180,12735684
078890,가온미디어,6150,-210,-3.3,6250,6280,6000,160454,979108080,61887554550,10063017
030270,가희,10500,0,0,10850,10850,10200,1469,15057950,12600000000,1200000
114190,강원비앤이,4040,-160,-3.81,4195,4195,3820,26918,107565050,21412000000,5300000
094480,갤럭시아컴즈,2520,0,0,2470,2550,2455,3974,9909230,76964433840,30541442
063080,게임빌,28200,-400,-1.4,28400,28400,27600,37746,1052030200,155642991000,5519255
041140,게임하이,1460,-80,-5.19,1520,1525,1430,2695311,3946938520,241265226300,165250155
039240,경남스틸,4300,-30,-0.69,4260,4300,4220,36686,155771765,21500000000,5000000
053950,경남제약,1105,-45,-3.91,1135,1160,1100,227805,253610625,33923380660,30699892
011040,경동제약,8600,-90,-1.04,8640,8660,8540,35667,305905110,114165000000,13275000
019120,경윤하이드로,138,3,2.22,134,147,132,7986712,1097828941,12215744406,88519887
024910,경창산업,6370,-80,-1.24,6270,6390,6050,107308,669379670,99117200000,15560000
089890,고려반도체,4200,-95,-2.21,4110,4320,4015,21022,86529055,22540089600,5366688
049720,고려신용정보,775,3,0.39,780,780,751,39274,30267776,11082500000,14300000
014570,고려제약,2345,-55,-2.29,2380,2435,2300,76620,178905455,25795000000,11000000
098460,고영,17450,-550,-3.06,17650,17850,17000,122535,2136400500,144785127900,8297142
