단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1010,-50,-4.72,1030,1050,1010,34334,34797685,10035485240,9936124
060310,3S,1500,10,0.67,1495,1525,1470,123679,185559310,46631941500,31087961
900010,3노드디지탈,1555,-5,-0.32,1555,1575,1520,183570,282381245,89568000000,57600000
038120,AD모터스,1460,-25,-1.68,1450,1480,1410,1447510,2095530425,43379242600,29711810
013340,AJS,2260,35,1.57,2235,2320,2210,519010,1182806730,73577873060,32556581
054620,AP시스템,6720,-60,-0.88,6780,6940,6620,569130,3833788700,122801427840,18274022
038710,BRN사이언스,4305,80,1.89,4330,4400,4180,130252,560357795,50543571435,11740667
048550,BT&I,705,-5,-0.7,710,720,660,101741,68738435,21467172450,30449890
032040,C&S자산관리,535,0,0,530,535,525,325196,172451375,33662273295,62920137
035760,CJ오쇼핑,99000,1000,1.02,98000,100300,97100,90590,8993104500,1090326501000,11013399
037150,CJ인터넷,11100,-200,-1.77,11300,11300,11050,188883,2099600350,253094019300,22801263
051500,CJ프레시웨이,11700,-50,-0.43,11500,11700,11350,3748,42907450,126083880000,10776400
050470,CMS,2320,110,4.98,2185,2385,2145,26622235,60102924510,189089832160,81504238
023460,CNH,1185,-15,-1.25,1160,1190,1160,6542,7675125,44082000000,37200000
065770,CS,2980,-30,-1,3010,3025,2950,68012,203097415,35760000000,12000000
056340,CU전자,1565,-45,-2.8,1610,1620,1550,1119690,1771909660,44640872235,28524519
068790,DMS,15700,300,1.95,15200,15850,15100,566622,8826516900,312232541100,19887423
009730,DS제강,590,-10,-1.67,595,600,565,288865,167525585,11787332700,19978530
037370,EG,18450,-300,-1.6,18550,18650,18200,55200,1013551800,138375000000,7500000
080220,EMLSI,2670,45,1.71,2565,2700,2565,65744,174874305,42409468320,15883696
079190,EMW,3525,0,0,3500,3555,3400,30972,108309220,44279781000,12561640
900070,GSMT,3230,20,0.62,3180,3230,3170,89397,285601435,109100846960,33777352
083450,GST,3435,-65,-1.86,3530,3530,3435,47425,164125755,25831200000,7520000
028150,GS홈쇼핑,76800,300,0.39,75800,78200,75700,15799,1220481900,504000000000,6562500
053870,GT&T,1485,-15,-1,1490,1500,1475,23576,34955250,11880000000,8000000
032800,G러닝,690,15,2.22,665,690,660,11313,7590885,16284155250,23600225
041590,H&H,1055,20,1.93,1035,1055,1005,94578,96790005,16630507270,15763514
036640,HRS,3900,-120,-2.99,4020,4040,3870,152100,601292510,63783720000,16354800
007720,HS홀딩스,540,-5,-0.92,540,545,530,494944,265742600,38101962060,70559189
095340,ISC,4495,-55,-1.21,4405,4550,4405,11734,52348990,34566550000,7690000
036420,ISPLUS,1910,-30,-1.55,1900,1940,1880,32512,61996280,63161555070,33068877
099520,ITX시큐리티,4600,80,1.77,4560,4635,4485,113200,515427730,31892241600,6933096
067000,JCE,4915,0,0,4950,4985,4805,6729,33025010,50418989105,10258187
065310,JH코오스,1075,0,0,1050,1180,1020,117694,124478635,7330093900,6818692
024120,KB오토시스,11850,200,1.72,11500,12250,11450,352348,4192295350,136275000000,11500000
021320,KCC건설,25700,-200,-0.77,25700,25950,25150,7451,189742650,149060000000,5800000
036670,KCI,3775,-15,-0.4,3975,3975,3720,4887,18402615,41525000000,11000000
068060,KCW,2025,5,0.25,2020,2040,1990,11980,23979910,11016000000,5440000
060720,KH바텍,15650,550,3.64,15050,15800,15000,174432,2711490150,250400000000,16000000
083470,KJ프리텍,5070,-20,-0.39,5070,5190,4935,89721,455064675,31139940000,6142000
114450,KPX생명과학,3945,45,1.15,3920,3945,3880,45757,178578190,59175000000,15000000
036030,KTH,7460,-20,-0.27,7420,7490,7400,43159,321140940,257370000000,34500000
019660,KTIC글로벌,470,-10,-2.08,485,495,450,153326,72555790,21433125180,45602394
043610,KT뮤직,2110,-160,-7.05,2245,2415,2105,3106049,7143653325,62808080930,29766863
060370,KT서브마린,18000,500,2.86,17700,18400,17100,12237,218915350,78840000000,4380000
079950,LIG에이디피,7330,-120,-1.61,7320,7490,7280,219966,1620188080,170056000000,23200000
052300,M&M,220,0,0,215,225,210,3159856,683112845,39289893940,178590427
086960,MDS테크,8290,-90,-1.07,8370,8430,8280,63881,531999630,71712131020,8650438
078150,NCB네트웍스,2395,-20,-0.83,2350,2395,2315,1372885,3228429810,67740153655,28283989
024940,PN풍년,10300,50,0.49,10250,10400,10100,1841,18826300,10300000000,1000000
091340,S&K폴리텍,3370,5,0.15,3440,3440,3330,10742,35988010,26623000000,7900000
046140,SBS콘텐츠허브,7890,-220,-2.71,7990,8140,7810,353978,2818272080,169248823950,21451055
060230,SC팅크그린,250,30,13.64,225,250,225,2116205,524226770,12743284000,50973136
099220,SDN,9930,710,7.7,9120,9980,9080,1445616,13997120090,198600000000,20000000
040610,SG&G,1140,-15,-1.3,1140,1160,1120,99217,112778625,38859403440,34087196
049470,SGA,705,-5,-0.7,705,715,700,314137,221589375,16566611700,23498740
090730,SIMPAC ANC,7350,50,0.68,7210,7380,7210,57887,422296150,95550000000,13000000
057500,SKC 솔믹스,9070,150,1.68,8940,9450,8860,344242,3180792200,112658460930,12420999
033630,SK브로드밴드,6040,-140,-2.27,6100,6150,6010,2220375,13432521780,1787592885480,295959087
066270,SK컴즈,20600,250,1.23,20450,20900,20400,701915,14480670750,892949724400,43347074
051980,SNH,2215,-5,-0.23,2210,2225,2185,53922,119133915,37423909050,16895670
071660,SSCP,6960,-80,-1.14,6980,7060,6910,296791,2064705590,191086584240,27454969
