단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,20100,550,2.81,19400,20150,19250,696099,13781471250,871276187400,43347074
051980,SNH,2185,15,0.69,2080,2195,2000,151388,316468295,36917038950,16895670
071660,SSCP,7320,210,2.95,7000,7320,6900,421934,3005846540,205215080040,28034847
036540,STS반도체,5330,130,2.5,5190,5330,5040,171467,895209240,129522816280,24300716
032540,TJ미디어,4010,-50,-1.23,4045,4045,3950,5485,21885290,51674865000,12886500
048770,TPC,4900,-160,-3.16,4860,5020,4750,38563,189098510,21070000000,4300000
039230,TSC 멤시스,2375,0,0,2305,2380,2300,177394,416903015,75895918000,31956176
057030,YBM시사닷컴,7790,0,0,7620,7800,7620,5601,43147130,127075909630,16312697
023770,YNK코리아,2920,45,1.57,2850,2955,2705,1650,4711075,23430412880,8024114
040300,YTN,4315,35,0.82,4150,4315,4150,27053,115493235,181230000000,42000000
052220,iMBC,2575,0,0,2560,2610,2500,29582,75735485,59225000000,23000000
079940,가비아,2040,-10,-0.49,2030,2070,1990,77881,156504395,25980795360,12735684
078890,가온미디어,7170,30,0.42,6900,7180,6760,37087,261401470,60807113730,8480769
030270,가희,9420,-60,-0.63,9350,9470,9230,1303,12156080,11304000000,1200000
114190,강원비앤이,5460,-130,-2.33,5590,5590,5450,8051,44228470,28938000000,5300000
094480,갤럭시아컴즈,2700,-15,-0.55,2695,2700,2640,2247,5981520,82461893400,30541442
063080,게임빌,29000,100,0.35,28100,29100,28000,27644,789558300,160058395000,5519255
041140,게임하이,1425,-40,-2.73,1420,1445,1400,2093012,2977497085,235185437100,165042412
039240,경남스틸,4390,95,2.21,4280,4390,4200,21927,94615215,21950000000,5000000
053950,경남제약,1255,-50,-3.83,1280,1300,1255,79930,101565765,38528364460,30699892
011040,경동제약,8250,-40,-0.48,8290,8290,8210,4082,33798480,109518750000,13275000
019120,경윤하이드로,355,10,2.9,345,380,340,25236439,9030854415,31424559885,88519887
024910,경창산업,3025,-5,-0.17,2980,3035,2950,36584,109042165,47069000000,15560000
089890,고려반도체,5040,270,5.66,4795,5040,4410,296539,1457656740,27048107520,5366688
049720,고려신용정보,755,20,2.72,745,755,730,52047,38329050,10796500000,14300000
014570,고려제약,2075,-15,-0.72,2060,2085,2045,25629,52678890,22825000000,11000000
098460,고영,16700,-50,-0.3,16500,16950,16200,15993,265627800,89729100000,5373000
038500,골든오일,2970,-10,-0.34,2900,3010,2890,66714,195878010,124553781000,41937300
014200,광림,1160,0,0,1145,1180,1120,53237,60474030,17642399400,15208965
026910,광진실업,3205,-280,-8.03,3360,3405,3175,504576,1650406525,19230000000,6000000
090150,광진윈텍,2755,-40,-1.43,2790,2790,2635,1820,5004700,22654973855,8223221
053270,구영테크,1545,25,1.64,1530,1595,1480,282922,433941070,19868506875,12859875
066620,국보디자인,3130,70,2.29,3010,3190,2980,87025,268760045,23475000000,7500000
043650,국순당,14900,150,1.02,15000,15600,14850,605522,9221272700,266088729600,17858304
006050,국영지앤엠,720,-20,-2.7,725,740,700,44614,31822320,14697210240,20412792
078130,국일제지,8870,0,0,8510,8990,8510,2515,21918450,17740000000,2000000
053740,국제엘렉트릭,8500,-120,-1.39,8390,8680,8390,28240,239807530,83742000000,9852000
019010,그랜드백화점,9250,-50,-0.54,9260,9260,9170,6286,57870180,44585000000,4820000
025340,그린기술투자,1210,-185,-13.26,1410,1575,1205,2145437,2972287475,6003993380,4961978
034600,글로웍스,540,15,2.86,510,550,500,8204042,4316473210,90527155200,167642880
053260,금강철강,2135,0,0,2095,2145,2080,63578,134250665,39967200000,18720000
036190,금화피에스시,11550,-50,-0.43,11550,11550,11450,2469,28386700,69300000000,6000000
004790,기륭전자,785,0,0,785,820,780,675322,540460620,40818996770,51998722
035460,기산텔레콤,4155,-75,-1.77,4190,4295,4070,502589,2105266840,59571647700,14337340
039860,나노엔텍,5310,-270,-4.84,5440,5580,5280,344053,1854700040,93716370540,17649034
091970,나노캠텍,9130,-80,-0.87,8930,9200,8930,22219,201616620,53240636350,5831395
010670,나노트로닉스,6450,150,2.38,6200,6450,6000,42644,265580990,81129228750,12578175
051490,나라엠앤디,2960,0,0,2890,2980,2890,23012,67382125,42032000000,14200000
036850,나리지*온,5400,0,0,0,0,0,0,0,90742696200,16804203
067160,나우콤,7050,0,0,6980,7150,6950,102633,720069390,126151402800,17893816
072530,나이스메탈,300,-5,-1.64,300,305,290,250535,74269490,10355372400,34517908
036800,나이스정보통신,4325,65,1.53,4200,4335,4195,17203,73530845,43250000000,10000000
037540,네스테크,420,0,0,410,420,400,479724,195127575,25191600000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4425,-75,-1.67,4340,4535,4035,61072,267063365,27891323700,6303124
042510,네오웨이브,290,-10,-3.33,295,295,255,1106515,307748650,14102558480,48629512
042420,네오위즈,10500,-250,-2.33,10600,10650,10000,28606,297562600,93085114500,8865249
095660,네오위즈게임즈,41000,-100,-0.24,40000,41000,39900,213518,8650757650,865096105000,21099905
104200,네오위즈인터넷,7880,-200,-2.48,7630,8040,7630,135748,1063819990,105788606000,13424950
085910,네오티스,4475,-25,-0.56,4400,4500,4400,6003,26792795,41781441625,9336635
092730,네오팜,6500,-90,-1.37,6590,6630,6400,5908,38525170,48498040500,7461237
028090,네오퍼플,455,0,0,460,460,445,163266,73793355,21310555175,46836385
101400,네오피델리티,10650,550,5.45,9970,10650,9620,208156,2127989530,39809913000,3738020
088020,네이쳐글로벌,130,-10,-7.14,135,140,125,3258785,424505290,8031060180,61777386
017680,네티션닷컴,11750,1200,11.37,10600,12100,10600,129339,1500269300,9870000000,840000
033640,네패스,23950,500,2.13,23000,24000,22400,536462,12442779150,445131826000,18585880
087730,네패스신소재,4105,-115,-2.73,4195,4195,4030,25549,103730420,11740300000,2860000
950030,네프로아이티,2915,-135,-4.43,2960,3100,2640,20626,59431530,14575000000,5000000
019430,넥서스투자,145,0,0,140,145,135,2880458,406552255,11661708375,80425575
073070,넥센테크,3500,60,1.74,3305,3500,2980,125881,418086780,50750000000,14500000
081970,넥스지,3810,10,0.26,3800,3810,3590,20893,78568945,21945600000,5760000
038990,넥스콘테크,8060,-160,-1.95,7950,8130,7900,120120,967106360,141010731680,17495128
089140,넥스턴,5230,-80,-1.51,5290,5450,5010,12706,66510490,30334000000,5800000
065500,넥스텍,2765,40,1.47,2690,2815,2650,117205,323295220,32223392950,11654030
092600,넥스트칩,16700,-450,-2.62,17050,17050,16000,12122,199462600,88493300000,5299000
035450,넥스트코드,715,-10,-1.38,705,745,700,138861,99537835,26484112655,37040717
033280,넷시큐어테크,265,-5,-1.85,265,270,250,306741,79293820,5167991575,19501855
047730,넷웨이브,1845,50,2.79,1755,1885,1755,106653,193604275,23411027880,12688904
054050,농우바이오,9620,60,0.63,9540,9650,9450,23308,222829250,137566000000,14300000
040160,누리텔레콤,6830,-20,-0.29,6690,6900,6650,37877,256812610,76505725920,11201424
099440,뉴그리드,2995,-90,-2.92,3045,3045,2885,19471,58335460,16921750000,5650000
041060,뉴로테크,280,15,5.66,265,280,255,319546,87607345,30547323240,109097583
060260,뉴보텍,605,-20,-3.2,620,625,605,71978,44236255,11541634005,19077081
012340,뉴인텍,2180,5,0.23,2105,2225,2100,204956,442552855,72012011940,33033033
900100,뉴프라이드(Reg.S),5870,-150,-2.49,5740,5970,5700,85141,496858940,41090000000,7000000
085670,뉴프렉스,3785,55,1.47,3680,3880,3505,320511,1193775640,45901293030,12127158
053290,능률교육,3440,10,0.29,3395,3445,3355,13977,47742025,39730280000,11549500
023430,니트젠앤컴퍼니,670,-5,-0.74,680,680,655,96060,64081240,23718211720,35400316
064260,다날,17150,50,0.29,16800,17250,16400,481681,8130850050,301117659150,17557881
093640,다믈멀티미디어,1610,10,0.63,1600,1610,1535,11044,17419095,9876231050,6134305
090710,다사로봇,3540,50,1.43,3405,3540,3390,38844,134504080,20743946880,5859872
039560,다산네트웍스,9700,100,1.04,9430,9700,9360,151131,1431388440,188917258200,19476006
043710,다스텍,570,-15,-2.56,585,585,500,200740,107469820,16785071010,29447493
032190,다우데이타,2985,5,0.17,2950,3000,2940,53896,159989845,106564500000,35700000
077280,다윈텍,2340,-40,-1.68,2340,2370,2250,36475,83930235,25029225000,10696250
035720,다음,84600,700,0.83,82800,84900,82700,74434,6244327400,1118473588800,13220728
055250,다휘,815,10,1.24,845,925,775,44939929,38624980665,27654210805,33931547
042340,대국,465,0,0,455,490,440,1190599,554230850,17284833060,37171684
020400,대동금속,23300,0,0,23100,23400,22900,513,11802750,11184000000,480000
008830,대동기어,20700,150,0.73,20000,20700,19850,2479,50146250,13288696200,641966
048470,대동스틸,2650,-40,-1.49,2710,2710,2585,37038,96629610,26500000000,10000000
004780,대륙제관,3380,-45,-1.31,3360,3395,3320,39973,133853625,44781701120,13249024
017650,대림제지,2020,-25,-1.22,2070,2070,1950,7306,14528365,18180000000,9000000
078140,대봉엘에스,3955,20,0.51,3910,3970,3880,8039,31607620,17393283180,4397796
031990,대선조선,30400,-1050,-3.34,29200,30950,29200,1136,34388200,15382400000,506000
036480,대성미생물,39000,300,0.78,38800,39000,38300,1030,39890950,14820000000,380000
025440,대성엘텍,595,0,0,545,600,545,18934,10921830,24804620610,41688438
027830,대성창투,630,25,4.13,600,635,600,144907,89861940,25200000000,40000000
104040,대성파인텍,2660,15,0.57,2695,2695,2620,9578,25439055,13856472000,5209200
020180,대신정보통신,445,0,0,445,455,430,93527,41231265,17100867175,38428915
045390,대아티아이,2775,30,1.09,2655,2840,2640,1556506,4263029445,195494121300,70448332
006580,대양제지,10250,-100,-0.97,10250,10250,10250,1,10250,27521250000,2685000
044180,대우솔라,205,0,0,200,205,195,478536,95552780,7229211635,35264447
048910,대원미디어,8600,80,0.94,8300,8600,8270,72040,608140730,77534710400,9015664
005710,대원산업,2840,5,0.18,2880,2880,2745,22429,62551670,34080000000,12000000
003310,대주산업,495,-5,-1,490,500,485,315370,154973695,17519213250,35392350
078600,대주전자재료,14100,-150,-1.05,13800,14150,13350,373220,5143145900,115932174000,8222140
065690,대진디엠피,7090,-10,-0.14,7040,7090,6970,81757,573900840,82953000000,11700000
096350,대창메탈,4925,-75,-1.5,4890,4990,4860,22724,111399795,55160000000,11200000
054670,대한뉴팜,8700,-90,-1.02,8760,8760,8450,65452,566145520,116824791900,13428137
023910,대한약품,2455,50,2.08,2440,2455,2400,8370,20311000,14730000000,6000000
021040,대호피앤씨,800,-25,-3.03,805,805,705,82136,62578540,22623680000,28279600
021045,대호피앤씨우,395,-15,-3.66,415,415,395,3277,1305890,1675774070,4242466
067080,대화제약,2685,-15,-0.56,2690,2710,2410,38361,101959160,44553789150,16593590
054120,더체인지,690,15,2.22,680,690,655,129562,87508485,40468392360,58649844
077360,덕산하이메탈,18900,950,5.29,17500,19100,17500,834081,15397052750,470885637600,24914584
013650,데코,740,10,1.37,725,830,700,1452002,1113869580,26687783280,36064572
027710,도드람B&F,675,-10,-1.46,680,685,675,123437,83690695,36325439550,53815466
067990,도이치모터스,3095,195,6.72,2900,3120,2830,854376,2566829200,60328643740,19492292
100130,동국S&C,7680,-240,-3.03,7770,7840,7660,889014,6885532660,438858240000,57143000
005160,동국산업,5200,-60,-1.14,5100,5220,5050,487171,2508684100,260000000000,50000000
075970,동국알앤에스,1760,-25,-1.4,1765,1775,1705,9551,16508055,32384000000,18400000
086450,동국제약,13550,0,0,13550,13550,13500,1588,21514900,120486600000,8892000
099410,동방선기,3200,-50,-1.54,3200,3280,3200,1907,6156225,19200000000,6000000
044640,동부CNI,2830,10,0.35,2740,2845,2735,194901,544637405,70526548860,24921042
026960,동서,32700,50,0.15,32500,32750,32150,16292,527482000,974460000000,29800000
013450,동성하이켐,2945,5,0.17,2920,2975,2855,23094,67808350,41605728990,14127582
025950,동신건설,4815,-135,-2.73,4760,4940,4665,5263,25192745,40446000000,8400000
088130,동아엘텍,6530,60,0.93,6200,6530,6200,118550,756388510,43098000000,6600000
900110,동아체육용품,4295,-35,-0.81,4175,4325,4115,328391,1388384855,98785000000,23000000
041930,동아화성,1995,-5,-0.25,1965,1995,1925,137665,269639115,31521000000,15800000
023020,동양매직,5400,-20,-0.37,5230,5400,5230,2584,13925500,45360000000,8400000
030790,동양시스템즈,1200,-15,-1.23,1190,1210,1175,117488,140501205,32640000000,27200000
060380,동양에스텍,3095,85,2.82,2875,3100,2875,44745,134232815,30950000000,10000000
079960,동양이엔피,10100,50,0.5,9880,10200,9850,33075,330377730,79386000000,7860000
007150,동양텔레콤,405,-5,-1.22,390,405,380,252459,99026975,10259036775,25330955
104460,동양피엔에프,8450,-200,-2.31,8500,8750,7990,7995,67104780,54925000000,6500000
088910,동우,4080,110,2.77,3860,4095,3860,108826,435304010,93268800000,22860000
013120,동원개발,5820,0,0,5880,5880,5650,3532,20550100,52850314200,9080810
109860,동일금속,7290,340,4.89,6790,7290,6790,19596,136391380,51030000000,7000000
032960,동일기연,11400,-200,-1.72,11600,11600,11250,1229,13911550,91511869800,8027357
023790,동일철강,11150,-450,-3.88,11600,11600,10800,23587,261501200,81897697750,7345085
005290,동진쎄미켐,6780,330,5.12,6380,6790,6330,3879272,25547027790,285021192720,42038524
025900,동화홀딩스,10550,0,0,10450,10550,10400,17262,180432050,212219938700,20115634
078590,두올산업,2700,55,2.08,2550,2825,2550,30534,82374580,24158981700,8947771
073190,듀오백코리아,4170,-15,-0.36,4180,4180,4125,377,1568320,24953363400,5984020
030350,드래곤플라이,16950,-250,-1.45,16600,17000,16600,17381,291671200,233066534100,13750238
046400,디브이에스,705,-5,-0.7,700,745,665,142635,99805085,32561133525,46186005
066670,디스플레이텍,3010,-50,-1.63,2970,3010,2810,299349,885757215,53144740600,17656060
074130,디아이디,2785,40,1.46,3145,3150,2565,159570,446447875,52441550000,18830000
090090,디앤샵,1865,-35,-1.84,1940,1940,1850,10666,19917260,20233716970,10849178
051710,디에스엘시디,4850,-70,-1.42,4920,5000,4620,91946,446027910,100264307050,20673053
109740,디에스케이,4390,40,0.92,4245,4420,4240,44692,194206970,28535000000,6500000
066900,디에이피,1860,30,1.64,1750,1875,1750,30001,54143770,42304775580,22744503
092070,디엔에프,7830,200,2.62,7480,7940,7370,65973,502755850,49310208000,6297600
101000,디엠씨,4400,165,3.9,4155,4600,3950,66748,286135515,26660796800,6059272
039840,디오,6500,30,0.46,6550,6550,6350,8694,56211240,74022455000,11388070
108860,디오텍,16100,-400,-2.42,16300,16350,15700,110420,1770124000,58872322600,3656666
079810,디이엔티,2060,-20,-0.96,2070,2090,2015,33929,69163670,17098000000,8300000
043360,디지아이,3120,10,0.32,2990,3120,2950,6228,18892585,28080000000,9000000
115450,디지탈아리아,13750,-1550,-10.13,15300,15400,13650,688534,9819646850,61160893750,4448065
068930,디지털대성,1870,35,1.91,1850,1870,1745,30080,54880235,18461934040,9872692
051160,디지털오션,2280,-100,-4.2,2330,2370,2240,87074,198873875,15648105120,6863204
038340,디지털텍,1135,30,2.71,1110,1180,1105,9683,10746285,10750720000,9472000
091690,디지텍시스템,16700,-100,-0.6,16500,16700,16350,212318,3510029700,228868723800,13704714
033130,디지틀조선,2265,-35,-1.52,2280,2300,2255,60930,138208950,84066079755,37115267
043680,디초콜릿,135,15,12.5,120,135,120,4435964,591318380,6710211450,49705270
033310,디케이디앤아이,2645,-10,-0.38,2650,2650,2410,13542,34288265,58117027095,21972411
050120,라이브플렉스,2150,-65,-2.93,2065,2195,1920,156836,326605465,49974395750,23243905
038390,레드캡투어,11300,400,3.67,10600,11300,10600,3154,34424300,97061124000,8589480
047440,레이젠,2990,390,15,2520,2990,2520,421601,1226495830,48454830710,16205629
026040,로만손,2075,15,0.73,2080,2085,2000,37367,75441210,29766055525,14345087
016170,로엔,5300,0,0,5390,5390,5000,1948,10166050,134046036500,25291705
071280,로체시스템즈,4250,300,7.59,3800,4250,3360,97318,384587175,34000000000,8000000
038060,루멘스,12200,200,1.67,11700,12200,11450,1152507,13670429700,486751793600,39897688
082800,루미마이크로,3275,-15,-0.46,3020,3290,2995,178523,549720295,108000212100,32977164
085370,루트로닉,3880,20,0.52,3800,3880,3715,38665,146264855,32063544000,8263800
058370,루티즈,730,-35,-4.58,715,770,705,760389,559742835,29963482180,41045866
033550,룩손에너지,925,-5,-0.54,920,940,920,29696,27558580,9389095950,10150374
042940,르네코,710,-25,-3.4,730,730,680,159254,112164050,18168547840,25589504
058470,리노공업,13400,-50,-0.37,13100,13450,13050,25025,331252150,107498820000,8022300
039980,리노스,1920,-40,-2.04,1875,1940,1860,424100,810532545,69112613760,35996153
012700,리드코프,2805,-25,-0.88,2850,2870,2600,176168,490651030,76000501665,27094653
014470,리홈,14950,-350,-2.29,14950,15500,13950,9570,143083750,37433245200,2503896
042500,링네트,1495,-30,-1.97,1515,1525,1495,12435,18748600,17650666670,11806466
088700,마이스코,10550,350,3.43,10000,10800,9980,111504,1140840630,126600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4055,-45,-1.1,4180,4180,4015,6076,24564250,17741192700,4375140
038290,마크로젠,21500,850,4.12,20400,21700,20000,110368,2317368250,107601157500,5004705
065420,매일상선,2100,-40,-1.87,2070,2140,2070,152107,319035095,115994052300,55235263
005990,매일유업,13900,50,0.36,13650,13950,13650,21045,289770450,186260000000,13400000
093520,매커스,1340,-35,-2.55,1310,1365,1300,203547,272081885,20516333980,15310697
088810,맥스브로,255,5,2,235,255,235,292015,72311560,8880737100,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,162400,-2500,-1.52,162400,166500,162000,41251,6451617280,1029724320800,6340667
086900,메디톡스,25350,-50,-0.2,24550,25400,24550,34771,867659900,143393162250,5656535
078160,메디포스트,33050,1500,4.75,30900,33050,30700,207439,6620151350,202141732000,6116240
065650,메디프론,4085,135,3.42,3900,4100,3845,167153,670933980,86326144035,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2010,0,0,2000,2010,1945,119908,237178030,32115166950,15977695
096640,멜파스,52500,400,0.77,51900,53200,51100,93744,4925093100,272973802500,5199501
019990,모건코리아,11650,-100,-0.85,11350,12050,11250,533895,6209889350,90926735500,7804870
080160,모두투어,35600,200,0.56,35100,36300,34000,194522,6928587000,299040000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9640,-90,-0.92,9500,9770,9470,42457,409228490,68380751960,7093439
100030,모바일리더,15600,-200,-1.27,15350,15750,15200,102266,1580838300,51172898400,3280314
101330,모베이스,9750,-150,-1.52,9740,9850,9450,44392,428863560,58500000000,6000000
046440,모빌리언스,3425,0,0,3400,3435,3360,82093,278966505,61004216250,17811450
033200,모아텍,7460,-140,-1.84,7460,7580,7310,96170,717123000,96104792800,12882680
006920,모헨즈,2075,55,2.72,2000,2075,1990,144051,291733970,22659000000,10920000
001810,무림SP,2340,30,1.3,2305,2355,2250,215302,498503065,51801750000,22137500
033920,무학,4750,0,0,4695,4785,4680,32953,155780465,124509664750,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9350,-150,-1.58,9400,9400,9200,5529,51585180,58531000000,6260000
095500,미래나노텍,12950,150,1.17,12350,13050,12300,310088,3942495100,278377175650,21496307
121950,미래에셋스팩1호,1890,0,0,1910,1925,1860,132568,250337670,26334001260,13933334
049950,미래컴퍼니,5110,-80,-1.54,4900,5110,4510,101368,497630890,39146831080,7660828
056710,미리넷,1300,-15,-1.14,1250,1320,1250,355568,456102380,50059609600,38507392
094700,미성포리테크,3400,55,1.64,3220,3430,3200,18018,59214615,28801053200,8470898
065150,미스터피자,1750,-35,-1.96,1725,1760,1700,161404,278409290,113746738000,64998136
002670,미주제강,180,-15,-7.69,190,195,175,5302103,979846770,27591769440,153287608
018700,바른손,530,-5,-0.93,530,535,505,530002,276670225,29877298330,56372261
035620,바른손게임즈,2130,-50,-2.29,2185,2185,2050,71297,151405645,60173334960,28250392
064520,바른전자,3390,440,14.92,2905,3390,2900,4661204,14979852500,65790601230,19407257
053030,바이넥스,10600,0,0,10350,10750,10100,49797,520697750,85430615200,8059492
084990,바이로메드,7600,-120,-1.55,7650,7650,7450,11079,83218980,91811914000,12080515
064550,바이오니아,3490,-5,-0.14,3495,3600,3445,28257,98793975,39611500000,11350000
052260,바이오랜드,9650,-30,-0.31,9460,9650,9410,33388,318444520,144750000000,15000000
038460,바이오스마트,445,-5,-1.11,445,450,425,1405273,616842705,22303140120,50119416
041830,바이오스페이스,2900,-50,-1.69,2900,2980,2855,12921,37336490,39682967800,13683782
086040,바이오톡스텍,3180,-60,-1.85,3105,3240,3015,41755,130910090,28129513620,8845759
043150,바텍,9810,-190,-1.9,9920,10150,9800,60009,594814450,88399038150,9011115
046310,백금T&A,2225,-25,-1.11,2200,2245,2150,134667,295294285,15441500000,6940000
066110,백산OPC,2280,-70,-2.98,2320,2350,2275,13856,31794435,34884000000,15300000
036620,버추얼텍,1625,-30,-1.81,1610,1685,1575,6684,10767210,21265637250,13086546
014100,보령메디앙스,2255,5,0.22,2200,2270,2145,71766,159267670,22099000000,9800000
006910,보성파워텍,3840,-50,-1.29,3740,3930,3680,1092642,4163308445,118049472000,30742050
025270,부산방직,13000,-250,-1.89,13000,13400,12550,9893,126932900,10400000000,800000
100120,뷰웍스,11600,200,1.75,11250,11600,11000,26701,300872300,72903796000,6284810
064480,브리지텍,3220,-60,-1.83,3200,3275,3200,31433,101175805,28778750000,8937500
035400,브이에스에스티,140,5,3.7,135,140,135,239791,32894735,5248884480,37492032
035405,브이에스에스티우,5150,-190,-3.56,5150,5150,5150,1,5150,133900000,26000
053040,블루젬디앤씨,325,-10,-2.99,345,345,320,93426,30125140,20503182700,63086716
052900,비아이이엠티,2410,50,2.12,2365,2410,2335,5179,12372700,22654000000,9400000
045970,비에스이,6000,-80,-1.32,6160,6180,5970,9741,58958440,79334574000,13222429
090460,비에이치,3970,-85,-2.1,3935,3980,3475,57196,222618435,40652800000,10240000
083650,비에이치아이,22600,-50,-0.22,21700,23050,21700,124862,2817004850,295608000000,13080000
086670,비엠티,7160,60,0.85,7010,7300,6950,33031,235495920,45108000000,6300000
082920,비츠로셀,4455,-130,-2.84,4530,4555,4450,42892,192555225,56473250625,12676375
054220,비츠로시스,4175,125,3.09,3985,4195,3850,392430,1598994675,52176974825,12497479
042370,비츠로테크,5990,250,4.36,5530,6000,5440,448571,2587895810,67294241690,11234431
