단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아커뮤니케이션즈,2925,-55,-1.85,2910,3000,2910,11236,32955185,89333717850,30541442
063080,게임빌,35400,200,0.57,35750,35800,34850,93889,3327855150,194921427000,5506255
041140,게임하이,1600,10,0.63,1595,1640,1570,5855756,9413651155,257867936000,161167460
039240,경남스틸,4510,0,0,4500,4635,4500,9699,43995060,22550000000,5000000
011040,경동제약,8410,20,0.24,8390,8450,8380,11015,92546060,111642750000,13275000
019120,경윤하이드로,440,5,1.15,430,440,430,952874,415522435,26607815080,60472307
024910,경창산업,2700,-170,-5.92,2820,2850,2700,129836,358893905,42012000000,15560000
089890,고려반도체,2190,-25,-1.13,2220,2260,2110,103285,222506290,11753046720,5366688
049720,고려신용정보,790,95,13.67,700,795,700,442388,342878110,11297000000,14300000
014570,고려제약,2470,-110,-4.26,2640,2700,2470,1627457,4184224350,27170000000,11000000
098460,고영,12950,-550,-4.07,13500,13500,12950,54836,721370300,69580350000,5373000
038500,골든오일,2600,70,2.77,2555,2650,2520,80753,210473935,109036980000,41937300
014200,광림,1390,35,2.58,1360,1400,1355,208667,285335720,21140461350,15208965
026910,광진실업,2085,25,1.21,2095,2095,2040,10015,20723750,12510000000,6000000
090150,광진윈텍,2490,10,0.4,2505,2505,2430,4521,11115795,20327331630,8163587
053270,구영테크,1850,240,14.91,1650,1850,1630,720273,1251445225,23790768750,12859875
066620,국보디자인,2815,-60,-2.09,2850,2875,2815,103050,291117580,21112500000,7500000
043650,국순당,8670,-50,-0.57,8720,8800,8630,54687,475063770,154831495680,17858304
006050,국영지앤엠,790,0,0,810,810,785,44479,35152580,16126105680,20412792
078130,국일제지,9350,-210,-2.2,9400,9790,9300,3228,30237420,18700000000,2000000
053740,국제엘렉트릭,5850,10,0.17,5820,5870,5800,12474,72692790,57634200000,9852000
019010,그랜드백화점,8950,-140,-1.54,9090,9180,8950,10691,96245620,43139000000,4820000
025340,그린기술투자,110,5,4.76,115,120,105,8517417,984503870,5458176350,49619785
034600,글로웍스,520,0,0,540,580,505,27088367,14821862765,78966814160,151859258
053260,금강철강,2350,-20,-0.84,2355,2380,2335,130581,307907520,43992000000,18720000
036190,금화피에스시,13300,50,0.38,13150,13350,13050,4786,63455350,79800000000,6000000
004790,기륭전자,1080,-15,-1.37,1100,1105,1065,859264,928466940,56158619760,51998722
035460,기산텔레콤,5230,-170,-3.15,5460,5470,5170,1765582,9333694040,74984288200,14337340
039860,나노엔텍,6900,-170,-2.4,6910,7330,6600,2600854,18106212630,121778334600,17649034
091970,나노캠텍,6900,0,0,6890,6970,6800,12462,85635580,36641787600,5310404
010670,나노트로닉스,8000,-10,-0.12,8000,8160,7790,114997,913713970,100625400000,12578175
051490,나라엠앤디,2980,0,0,2960,3010,2960,87398,261320120,42316000000,14200000
036850,나리지*온,3290,180,5.79,3110,3400,3070,150428,497396515,55285827870,16804203
067160,나우콤,6920,40,0.58,6960,7120,6920,390339,2739363920,123825206720,17893816
036800,나이스,3600,-35,-0.96,3630,3640,3550,32595,117338185,36000000000,10000000
072530,나이스메탈,930,30,3.33,880,1015,875,1274514,1198944460,32101654440,34517908
037540,네스테크,600,40,7.14,560,600,545,317713,182025535,35988000000,59980000
089240,네오세미테크,11600,850,7.91,10950,11600,10900,1380455,15721340000,557169332400,48031839
096040,네오엠텔,7160,10,0.14,7110,7250,7110,236765,1699810440,44852746000,6264350
042510,네오웨이브,600,-20,-3.23,620,630,600,1176305,719432285,29010849600,48351416
042420,네오위즈,13950,450,3.33,13500,14000,13400,105913,1456712900,123670223550,8865249
095660,네오위즈게임즈,36000,900,2.56,35400,36450,35300,198230,7110661850,759596580000,21099905
104200,네오위즈벅스,15000,350,2.39,14800,15300,14550,604017,9007482100,152670540000,10178036
085910,네오티스,4635,35,0.76,4515,4635,4510,9183,42092995,43275303225,9336635
092730,네오팜,7020,30,0.43,6910,7060,6910,2958,20646310,52377883740,7461237
028090,네오퍼플,800,-10,-1.23,820,825,780,1231438,993786730,25469108000,31836385
101400,네오피델리티,13950,350,2.57,13750,14050,13450,83319,1147243600,51599097000,3698860
088020,네이쳐글로벌,430,0,0,430,440,395,2581300,1082133285,22092275980,51377386
017680,네티션닷컴,9200,-1100,-10.68,9900,10000,9050,34208,323113660,7728000000,840000
033640,네패스,14950,500,3.46,14600,15150,14450,428913,6406153550,277858906000,18585880
087730,네패스신소재,4660,35,0.76,4740,4740,4595,6449,30056335,13327600000,2860000
950030,네프로아이티,4485,-175,-3.76,4690,4690,4405,27150,122090250,22425000000,5000000
019430,넥서스투자,315,40,14.55,275,315,275,5314294,1570781725,25334056125,80425575
073070,넥센테크,5060,-200,-3.8,5310,5360,4990,1789007,9308249810,73370000000,14500000
081970,넥스지,4170,0,0,4110,4190,4080,10329,42587905,24019200000,5760000
038990,넥스콘테크,11100,-100,-0.89,11300,11300,11050,331334,3695443750,194195920800,17495128
089140,넥스턴,4920,-55,-1.11,4990,4990,4815,75556,368395945,28536000000,5800000
092600,넥스트칩,13550,300,2.26,12600,13550,12600,3149,41390550,71801450000,5299000
035450,넥스트코드,730,-90,-10.98,940,940,730,1212076,1112398175,23850094260,32671362
098400,넥실리온,6000,-150,-2.44,6210,6320,5870,161461,982550650,30600000000,5100000
033280,넷시큐어테크,375,-45,-10.71,420,420,360,4592297,1719798230,5138195625,13701855
047730,넷웨이브,1610,-50,-3.01,1610,1655,1550,176344,279070710,20429135440,12688904
054050,농우바이오,9730,-50,-0.51,9750,9810,9710,24056,235106820,139139000000,14300000
040160,누리텔레콤,11050,50,0.45,11000,11050,10750,282036,3080555900,123436279200,11170704
099440,뉴그리드,3550,20,0.57,3540,3615,3530,23908,84789845,20057500000,5650000
041060,뉴로테크,340,0,0,335,350,335,2563401,879951310,37093178220,109097583
060260,뉴보텍,715,5,0.7,715,730,690,126240,89197465,13640112915,19077081
012340,뉴인텍,2630,-65,-2.41,2710,2710,2605,889443,2345581140,86876876790,33033033
085670,뉴프렉스,4325,105,2.49,4280,4350,4150,406657,1723588515,51238958350,11847158
053290,능률교육,3830,-25,-0.65,3845,3900,3815,19580,75235685,44234585000,11549500
023430,니트젠앤컴퍼니,575,5,0.88,585,585,560,71766,40889550,20355181700,35400316
064260,다날,20500,1950,10.51,19050,21000,18900,7021029,141519358550,343869132000,16774104
093640,다믈멀티미디어,1310,-20,-1.5,1295,1360,1240,31208,39946550,8035939550,6134305
090710,다사로봇,4145,-45,-1.07,4170,4350,4100,244308,1031249605,24289169440,5859872
039560,다산네트웍스,8850,0,0,8950,9000,8680,163154,1444603100,172362653100,19476006
043710,다스텍,885,0,0,900,900,880,302794,269003900,26061031305,29447493
032190,다우데이타,3515,-15,-0.42,3505,3565,3505,143084,504963940,125485500000,35700000
077280,다윈텍,2620,-15,-0.57,2640,2640,2565,101596,264218370,28024175000,10696250
035720,다음,68700,-400,-0.58,69100,69500,68300,87472,6006251100,901410982500,13120975
055250,다휘,1550,50,3.33,1500,1550,1490,694286,1054990720,29017815050,18721171
085990,단성일렉트론,95,-15,-13.64,95,95,95,647812,61542140,7803207565,82139027
042340,대국,810,30,3.85,790,835,780,2683285,2158032705,30109064040,37171684
020400,대동금속,26500,-1400,-5.02,28200,30500,25800,13351,376095200,12720000000,480000
008830,대동기어,18850,50,0.27,18900,19300,18800,634,12004000,12101059100,641966
048470,대동스틸,2850,0,0,2895,2895,2825,29855,84903755,28500000000,10000000
004780,대륙제관,3660,5,0.14,3700,3700,3620,51762,188810015,46491428160,12702576
017650,대림제지,1750,5,0.29,1760,1780,1745,3974,6989715,15750000000,9000000
078140,대봉엘에스,4530,65,1.46,4595,4595,4465,15890,71574385,19479000000,4300000
031990,대선조선,26400,-100,-0.38,26450,26450,25500,1533,40068000,13358400000,506000
036480,대성미생물,41300,1550,3.9,40400,42600,39950,4145,173130650,15694000000,380000
025440,대성엘텍,615,5,0.82,610,615,600,32350,19475090,19961465820,32457668
104040,대성파인텍,4845,-5,-0.1,4875,4890,4770,1948,9352965,14021430000,2894000
020180,대신정보통신,600,-5,-0.83,610,615,585,567866,338267680,23057349000,38428915
045390,대아티아이,3330,-30,-0.89,3350,3390,3305,5687433,19021924550,234592945560,70448332
006580,대양제지,8900,-100,-1.11,8980,8990,8430,418,3642120,23896500000,2685000
038340,대영디티,1430,30,2.14,1380,1430,1370,823,1146735,13544960000,9472000
044180,대우솔라,370,-15,-3.9,380,390,365,717994,268299225,13047845390,35264447
048910,대원미디어,6200,-50,-0.8,6220,6300,6100,99604,616205750,55897116800,9015664
005710,대원산업,2645,-115,-4.17,2760,2760,2595,79772,211309120,31740000000,12000000
003310,대주산업,570,5,0.88,575,575,560,333732,189397980,20173639500,35392350
078600,대주전자재료,10550,400,3.94,10150,10650,10050,315263,3283628800,86743577000,8222140
065500,대진공업,2705,5,0.19,2710,2735,2690,123966,335121380,31524151150,11654030
065690,대진디엠피,9630,20,0.21,9610,9680,9470,190566,1820767310,112671000000,11700000
096350,대창메탈,6480,120,1.89,6360,6490,6360,62434,401948690,72576000000,11200000
054670,대한뉴팜,10900,-50,-0.46,11000,11150,10900,84207,925988800,146366693300,13428137
023910,대한약품,2830,-10,-0.35,2855,2855,2770,4356,12229275,16980000000,6000000
067080,대화제약,2890,10,0.35,2890,2900,2840,43444,124693415,47955475100,16593590
054120,더체인지,1090,-10,-0.91,1100,1115,1075,140998,153585700,63928329960,58649844
077360,덕산하이메탈,16000,200,1.27,16050,16300,15800,1417520,22764546250,391360624000,24460039
013650,데코,435,-25,-5.43,475,475,430,67621,29503680,15688088820,36064572
027710,도드람B&F,805,0,0,805,815,800,211707,170731225,43321450130,53815466
067990,도이치모터스,2410,30,1.26,2440,2440,2380,25956,62424265,46976423720,19492292
100130,동국S&C,10400,250,2.46,10300,10550,10300,928711,9671001200,594287200000,57143000
005160,동국산업,4710,-5,-0.11,4715,4770,4690,241141,1138700740,235500000000,50000000
075970,동국알앤에스,1915,15,0.79,1950,2000,1875,17417,33450350,35236000000,18400000
086450,동국제약,14300,-50,-0.35,14300,14300,14050,2340,33095050,127155600000,8892000
099410,동방선기,3805,95,2.56,3695,3805,3680,31930,119753790,22830000000,6000000
044640,동부CNI,3040,-5,-0.16,3065,3065,3020,154633,469542310,75759967680,24921042
026960,동서,31550,-50,-0.16,31800,31850,31550,3516,111403350,940190000000,29800000
013450,동성하이켐,3595,-45,-1.24,3640,3640,3560,14669,52470035,50788657290,14127582
025950,동신건설,6390,-30,-0.47,6420,6450,6350,5935,38091150,53676000000,8400000
088130,동아엘텍,4900,10,0.2,4900,4950,4860,56346,276476485,32340000000,6600000
041930,동아화성,1990,-15,-0.75,2020,2020,1965,55096,108762450,31442000000,15800000
023020,동양매직,5100,230,4.72,5050,5170,4840,47293,238195505,42840000000,8400000
030790,동양시스템즈,1375,-15,-1.08,1400,1400,1375,311334,429977735,37400000000,27200000
060380,동양에스텍,2910,-10,-0.34,2920,2940,2880,39193,113641055,29100000000,10000000
079960,동양이엔피,8920,160,1.83,8800,8930,8780,64931,575362680,70111200000,7860000
007150,동양텔레콤,555,50,9.9,505,580,505,4396343,2471165350,10045475025,18099955
104460,동양피엔에프,10650,-250,-2.29,10900,11100,10300,222386,2371160800,69225000000,6500000
088910,동우,4020,20,0.5,4035,4080,4000,221046,889800590,91897200000,22860000
013120,동원개발,6740,40,0.6,6750,6750,6530,6797,45765980,61204659400,9080810
109860,동일금속,9470,70,0.74,9550,9970,9320,194913,1886855060,66290000000,7000000
032960,동일기연,13450,0,0,13600,13600,13150,1891,25134550,104038211350,7735183
023790,동일철강,14350,-800,-5.28,15400,15500,14050,28255,411384150,105401969750,7345085
005290,동진쎄미켐,5030,95,1.93,4930,5080,4925,641650,3215754935,211453775720,42038524
025900,동화홀딩스,11350,50,0.44,11250,11350,11050,26108,291765800,228312445900,20115634
078590,두올산업,2970,385,14.89,2540,2970,2540,228594,661325815,26574879870,8947771
073190,듀오백코리아,4530,135,3.07,4400,4530,4395,72328,320729305,27107610600,5984020
030350,드래곤플라이,12400,300,2.48,12500,12500,11900,12516,153435400,170502951200,13750238
046400,디브이에스,995,0,0,985,1000,965,699164,686666285,45955074975,46186005
066670,디스플레이텍,3615,15,0.42,3600,3635,3550,299058,1075167595,61635750000,17050000
074130,디아이디,2550,70,2.82,2415,2580,2415,20583,52214815,48016500000,18830000
090090,디앤샵,1980,60,3.13,1945,1985,1900,12449,24146810,21481372440,10849178
051710,디에스엘시디,5540,-10,-0.18,5510,5580,5440,50236,277123700,114528713620,20673053
109740,디에스케이,6020,50,0.84,6000,6120,5940,102108,615683830,39130000000,6500000
066900,디에이피,2085,15,0.72,2100,2120,2070,92371,192534735,37799215200,18129120
092070,디엔에프,6160,-40,-0.65,6570,6570,6110,33201,204629090,38793216000,6297600
101000,디엠씨,4120,-225,-5.18,4410,4410,4120,148721,619625605,24964200640,6059272
039840,디오,7740,210,2.79,7540,7930,7540,56694,440478140,88143661800,11388070
108860,디오텍,24700,300,1.23,24650,25100,24200,137863,3403818700,88356000200,3577166
079810,디이엔티,2235,60,2.76,2175,2260,2175,56575,126221050,18550500000,8300000
043360,디지아이,3205,-5,-0.16,3240,3240,3175,5363,17091945,28845000000,9000000
068930,디지털대성,2610,-45,-1.69,2655,2830,2545,444194,1197821290,25767726120,9872692
091690,디지텍시스템,22350,-250,-1.11,22800,22800,22200,248751,5567434100,306300357900,13704714
033130,디지틀조선,2540,-10,-0.39,2620,2675,2540,650680,1700414850,94272778180,37115267
043680,디초콜릿,445,-10,-2.2,460,470,440,1514192,687730950,19642335600,44140080
033310,디케이디앤아이,3290,30,0.92,3315,3365,3230,69166,228465985,72289232190,21972411
050120,라이브플렉스,2230,-30,-1.33,2260,2275,2190,52653,116911160,49942874840,22395908
038390,레드캡투어,8300,100,1.22,8200,8700,8090,17041,143465170,71292684000,8589480
047440,레이젠,1650,-20,-1.2,1680,1710,1650,113890,190762470,18202026150,11031531
026040,로만손,3180,20,0.63,3160,3180,3080,149536,469050535,45617376660,14345087
016170,로엔,5940,-50,-0.83,5910,6000,5750,6440,38101990,150232727700,25291705
071280,로체시스템즈,4270,-160,-3.61,4405,4550,4210,239409,1044923420,34160000000,8000000
038060,루멘스,9630,-30,-0.31,9710,9750,9570,811486,7840422650,382487103810,39718287
082800,루미마이크로,4135,-35,-0.84,4200,4210,4040,493157,2020378280,136360573140,32977164
085370,루트로닉,5140,-20,-0.39,5200,5240,5070,31553,162069180,42462054000,8261100
033550,룩손에너지,1330,-230,-14.74,1330,1540,1330,1147525,1584797580,13499997420,10150374
042940,르네코,1260,-85,-6.32,1345,1370,1240,2195427,2918531210,32242775040,25589504
058470,리노공업,13250,-300,-2.21,13650,13650,13250,26665,356209550,106295475000,8022300
039980,리노스,2670,-15,-0.56,2730,2770,2650,1636523,4434869755,84604997550,31687265
012700,리드코프,2400,10,0.42,2385,2420,2375,64256,154469160,65027167200,27094653
014470,리홈,20850,-3200,-13.31,20450,27000,20450,475815,11007663150,52206231600,2503896
042500,링네트,1725,-10,-0.58,1745,1745,1675,17500,29839075,20366153850,11806466
088700,마이스코,14100,-100,-0.7,14400,14400,14100,184784,2627213000,169200000000,12000000
037380,마이크로로봇,2730,-170,-5.86,2735,2770,2695,31232,85155050,20930792610,7666957
098120,마이크로컨텍솔,4550,50,1.11,4680,4680,4325,22472,102288875,19906887000,4375140
038290,마크로젠,17150,250,1.48,16800,17550,16700,101957,1749537400,85830690750,5004705
065420,매일상선,530,-15,-2.75,565,565,510,189534,100729950,12091531830,22814211
005990,매일유업,14700,400,2.8,14400,14750,14350,45225,657569000,196980000000,13400000
093520,매커스,1070,70,7,1010,1085,1005,362944,383069935,15498962840,14485012
054180,메가바이온,110,5,4.76,105,110,105,4960938,528574380,36951856260,335925966
072870,메가스터디,181200,1200,0.67,181500,182100,180000,16444,2978750200,1148928860400,6340667
086900,메디톡스,28150,-50,-0.18,28050,28500,28000,39085,1103610050,159231460250,5656535
078160,메디포스트,25750,1350,5.53,24400,27100,24100,437546,11295029250,157338628500,6110238
065650,메디프론,3220,95,3.04,3125,3370,3070,252327,818311495,67001103120,20807796
035830,메카포럼,120,-15,-11.11,125,135,115,853602,102175135,6113649480,50947079
059210,메타바이오메드,4795,-135,-2.74,4930,4930,4795,24468,117838620,23975000000,5000000
096640,멜파스,79400,-300,-0.38,80300,81500,79200,75321,6027786800,412840379400,5199501
019990,모건코리아,14550,0,0,14750,15250,14400,1820906,27081456850,113560858500,7804870
080160,모두투어,28250,-150,-0.53,28400,29000,28150,60030,1703891650,237300000000,8400000
018890,모라리소스,745,-15,-1.97,760,800,720,43766,33588620,11468861525,15394445
110310,모린스,22050,550,2.56,21700,22150,21350,110359,2419609800,156410329950,7093439
101330,모베이스,16850,1200,7.67,15650,17250,15600,365888,6065986200,101100000000,6000000
051810,모보,355,-5,-1.39,395,395,330,74432,26847055,4001205000,11271000
046440,모빌리언스,4450,180,4.22,4300,4590,4275,1360098,6074934540,77143255350,17335563
033200,모아텍,8440,0,0,8500,8500,8340,88232,740154560,100507638720,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2500,-30,-1.19,2530,2555,2465,202382,504116470,27300000000,10920000
001810,무림SP,2125,-5,-0.23,2130,2145,2110,23058,48959740,47042187500,22137500
033920,무학,4425,25,0.57,4435,4475,4370,20097,88936250,115990582425,26212561
034510,무한투자,235,-40,-14.55,235,235,235,29440,6918400,5389550630,22934258
086980,미디어플렉스,7830,-20,-0.25,7720,7850,7720,4255,33083520,49015800000,6260000
095500,미래나노텍,15000,0,0,15000,15200,14800,518549,7773117300,322444605000,21496307
121950,미래에셋스팩1호,2885,375,14.94,2590,2885,2510,15940310,43480351870,40197668590,13933334
049950,미래컴퍼니,4025,35,0.88,3990,4075,3990,7392,29618845,30834832700,7660828
056710,미리넷,3000,-55,-1.8,3110,3300,3000,9130030,28642349105,115462500000,38487500
094700,미성포리테크,5170,-100,-1.9,5260,5300,5120,101520,527649080,43794542660,8470898
065150,미스터피자,2620,20,0.77,2570,2660,2520,559769,1446549065,170014776320,64891136
078940,미주레일,500,25,5.26,475,515,475,7051343,3502006880,30465021500,60930043
021040,미주소재,1405,0,0,1410,1445,1370,176302,247684940,39732838000,28279600
021045,미주소재우,495,0,0,495,495,480,6004,2916155,2100020670,4242466
053040,미주씨앤아이,385,5,1.32,380,390,375,272710,103711185,18922016960,49148096
002670,미주제강,400,0,0,400,415,395,3727503,1510272245,61315043200,153287608
018700,바른손,665,-5,-0.75,670,670,650,1230821,811846190,35492553565,53372261
035620,바른손게임즈,1825,80,4.58,1745,1870,1680,97239,173001110,51556965400,28250392
064520,바른전자,3660,-110,-2.92,3770,3785,3650,788066,2902051925,52364560620,14307257
053030,바이넥스,13400,-350,-2.55,13650,13650,13350,46993,632864850,106004277800,7910767
027830,바이넥스트창투,600,15,2.56,595,610,590,15558,9300285,24000000000,40000000
084990,바이로메드,9650,30,0.31,9700,9700,9520,15453,148506110,116576969750,12080515
064550,바이오니아,5190,-20,-0.38,5110,5200,5100,31986,164554210,58906500000,11350000
052260,바이오랜드,14100,-100,-0.7,14300,14300,13700,18958,266737800,105750000000,7500000
038460,바이오스마트,535,-5,-0.93,545,550,530,622004,335296495,26411524760,49367336
041830,바이오스페이스,6540,90,1.4,6520,6560,6460,24219,157609170,45050868480,6888512
086040,바이오톡스텍,4710,-90,-1.88,4845,4895,4700,327980,1561403380,41661174600,8845260
043150,바텍,9400,0,0,9300,9400,9250,55979,521021970,84704481000,9011115
046310,백금T&A,2375,15,0.64,2360,2530,2360,729955,1773015505,16482500000,6940000
066110,백산OPC,2885,0,0,2880,2920,2795,47117,134364200,44140500000,15300000
036620,버추얼텍,1590,30,1.92,1575,1590,1530,1163,1833090,20807608140,13086546
088810,베리앤모어,230,-40,-14.81,230,230,230,51320,11803600,16020154580,69652846
071530,보더스티엠,350,-5,-1.41,360,365,330,231624,79252845,16049662300,45856178
014100,보령메디앙스,2960,5,0.17,2980,3050,2960,224234,671574345,29008000000,9800000
006910,보성파워텍,5920,-10,-0.17,5950,6020,5900,1778261,10583176400,146472936000,24742050
041320,보홍,850,-10,-1.16,875,905,845,485073,421602960,11197154550,13173123
025270,부산방직,20400,2650,14.93,19000,20400,18500,54387,1097782450,16320000000,800000
100120,뷰웍스,14250,150,1.06,14200,14450,14000,67773,963583650,87503692500,6140610
064480,브리지텍,3250,0,0,3260,3270,3200,53307,172544345,29046875000,8937500
035400,브이에스에스티,285,-5,-1.72,310,320,265,7717892,2269337500,10685229120,37492032
035405,브이에스에스티우,4160,0,0,4180,4280,3730,1152,4642865,108160000,26000
052900,비아이이엠티,2310,25,1.09,2350,2350,2280,4676,10727040,21714000000,9400000
045970,비에스이,7060,-40,-0.56,7190,7300,7000,28339,202078020,93350348740,13222429
090460,비에이치,4970,60,1.22,4915,5020,4850,142779,702533985,50892800000,10240000
083650,비에이치아이,32200,700,2.22,32050,32800,31950,183978,5941205050,421176000000,13080000
