단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,990,5,0.51,985,995,975,53224,52524310,8851689000,8941100
060310,3S,1315,50,3.95,1265,1340,1260,246395,318235600,38603735695,29356453
900010,3노드디지탈,2270,10,0.44,2235,2330,2225,733277,1669657045,108960000000,48000000
013340,AJS,2900,-120,-3.97,3000,3010,2865,632437,1846095720,94414084900,32556581
054620,AP시스템,5040,185,3.81,4805,5040,4760,559443,2753280480,92101070880,18274022
048550,BT&I,710,10,1.43,675,715,675,8709,6117780,21618313590,30448329
065770,C&S마이크로,3400,100,3.03,3270,3455,3170,649876,2182369770,40800000000,12000000
032040,C&S자산관리,745,-25,-3.25,765,765,745,1102414,828025690,39317530705,52775209
035760,CJ오쇼핑,67000,-1500,-2.19,68300,68300,66800,92444,6210185900,737716699000,11010697
037150,CJ인터넷,16550,1000,6.43,15700,16600,15650,717475,11623222750,377360902650,22801263
051500,CJ프레시웨이,13250,-200,-1.49,13300,13300,13000,8712,114892750,142787300000,10776400
035710,CL,1760,-80,-4.35,1800,1810,1710,8213,14465680,54073942560,30723831
050470,CMS,725,20,2.84,725,795,695,8154106,6073110865,22762753950,31396902
023460,CNH,1285,0,0,1280,1300,1270,85229,109317800,47802000000,37200000
056340,CU전자,1350,-10,-0.74,1360,1420,1325,2246483,3114307400,35017474500,25938870
068790,DMS,8870,-190,-2.1,8920,9050,8760,280500,2496832940,176401442010,19887423
065340,DM테크놀로지,35,0,0,0,0,0,0,0,2211260975,63178885
009730,DS제강,2250,-35,-1.53,2300,2420,2250,93094,214116400,22729842000,10102152
037370,EG,22750,350,1.56,22200,23500,22000,241506,5530377050,170625000000,7500000
080220,EMLSI,1290,-20,-1.53,1275,1310,1250,86246,109737355,20489967840,15883696
079190,EMW,5910,120,2.07,6000,6040,5820,500737,2980294520,74121092400,12541640
054020,GK파워,575,75,15,535,575,535,543808,307610940,4486081575,7801881
900070,GSMT,3850,125,3.36,3795,3865,3675,693792,2608244605,122021977000,31694020
083450,GST,2975,385,14.86,2745,2975,2650,439675,1287084150,22372000000,7520000
028150,GS홈쇼핑,80300,-1600,-1.95,81800,81800,79700,13184,1059180500,526968750000,6562500
053870,GT&T,1440,45,3.23,1395,1440,1340,95003,132969200,11520000000,8000000
032800,G러닝,770,0,0,755,780,750,10960,8428375,18172173250,23600225
041590,H&H,1635,-15,-0.91,1635,1645,1565,272336,436193930,24300373890,14862614
036640,HRS,3845,35,0.92,3870,3900,3735,215454,827113345,62884206000,16354800
053950,HS바이오팜,1800,-30,-1.64,1810,1855,1775,414751,752130375,52892683200,29384824
007720,HS홀딩스,630,-5,-0.79,645,645,625,563106,355978280,32104289070,50959189
038710,ICM,645,25,4.03,605,665,605,2481977,1604485165,30461813610,47227618
095340,ISC,4985,-25,-0.5,5010,5160,4950,33949,172038935,38334650000,7690000
036420,ISPLUS,2600,170,7,2435,2600,2400,715667,1785125030,85727275400,32972029
099520,ITX시큐리티,5900,300,5.36,5600,5970,5550,392492,2280904050,40905266400,6933096
067000,JCE,4020,20,0.5,3950,4100,3950,1518,6086715,37559664000,9343200
065310,JH코오스,1520,-40,-2.56,1615,1615,1330,104617,159144755,7476165600,4918530
037110,JS,1470,40,2.8,1430,1495,1390,9658,13727190,6199069380,4217054
024120,KB오토시스,12850,-250,-1.91,13200,13650,12850,385537,5097897850,147775000000,11500000
021320,KCC건설,34900,-1100,-3.06,36000,36000,34850,8097,284255098,202420000000,5800000
036670,KCI,4130,240,6.17,3810,4290,3810,17141,69483185,45430000000,11000000
068060,KCW,2095,20,0.96,2085,2135,2060,9626,20078290,11396800000,5440000
060720,KH바텍,43800,-1200,-2.67,45550,45550,43200,141044,6169838000,350400000000,8000000
083470,KJ프리텍,5300,-190,-3.46,5500,5630,4670,258732,1369030235,32552600000,6142000
114450,KPX생명과학,5270,130,2.53,5150,5330,5130,209981,1103493810,79050000000,15000000
036030,KTH,9190,440,5.03,8720,9280,8600,500775,4511935920,317055000000,34500000
019660,KTIC글로벌,800,50,6.67,800,820,730,1267364,991598395,28330715200,35413394
043610,KT뮤직,3485,15,0.43,3400,3760,3235,4935595,17565149700,103737517555,29766863
060370,KT서브마린,14350,-250,-1.71,14650,14650,14150,1409,20170300,62853000000,4380000
052300,M&M,220,25,12.82,220,220,220,313295,68924900,14429893940,65590427
086960,MDS테크,8800,-320,-3.51,8890,9030,8690,182153,1610615830,83611264000,9501280
078150,NCB네트웍스,1340,-30,-2.19,1365,1375,1335,357924,481967755,34312279860,25606179
024940,PN풍년,9100,0,0,9000,9100,8750,71,630190,9100000000,1000000
091340,S&K폴리텍,3820,-105,-2.68,3900,3900,3800,56364,215651015,30178000000,7900000
046140,SBS콘텐츠허브,9200,10,0.11,9280,9300,9030,70824,650552970,197349706000,21451055
060230,SC팅크그린,360,25,7.46,335,370,325,2501891,883811610,18350328960,50973136
040610,SG&G,1350,70,5.47,1315,1450,1310,2055231,2833404255,46017714600,34087196
090730,SIMPAC ANC,8150,-30,-0.37,8100,8180,7950,39914,321327550,105950000000,13000000
033630,SK브로드밴드,5350,210,4.09,5120,5360,5080,4700795,24884567190,1583381115450,295959087
066270,SK컴즈,17500,200,1.16,17050,17800,16650,1400702,24144615850,756741055000,43242346
051980,SNH,3460,60,1.76,3400,3470,3370,150222,515177545,58459018200,16895670
071660,SSCP,7950,-70,-0.87,7990,8070,7900,416916,3324950500,217114500000,27310000
036540,STS반도체,8100,310,3.98,7790,8160,7650,428780,3432542390,179142491700,22116357
032540,TJ미디어,3670,40,1.1,3570,3670,3550,8635,31092410,47293455000,12886500
048770,TPC,1970,140,7.65,1850,2100,1850,90622,181766150,8471000000,4300000
039230,TSC 멤시스,2885,50,1.76,2835,2935,2800,245157,705889305,92193567760,31956176
057030,YBM시사닷컴,7900,80,1.02,7820,7940,7820,27183,214723590,88638000000,11220000
023770,YNK코리아,3070,0,0,3020,3070,2950,17888,53671250,16400314540,5342122
040300,YTN,4905,60,1.24,4840,4945,4760,96004,468808970,206010000000,42000000
052220,iMBC,3195,120,3.9,3075,3195,3000,211574,652398900,73485000000,23000000
079940,가비아,2340,-60,-2.5,2410,2425,2325,404647,951190485,29801500560,12735684
078890,가온미디어,7500,250,3.45,7330,7510,7160,96190,708975930,63605767500,8480769
030270,가희,10600,1380,14.97,9290,10600,9040,89135,931583310,12720000000,1200000
114190,강원비앤이,8590,370,4.5,8420,8780,8130,713637,6096368330,45527000000,5300000
094480,갤럭시아커뮤니케이션즈,3425,-40,-1.15,3465,3500,3350,15186,51526600,104604438850,30541442
063080,게임빌,36250,850,2.4,35200,36550,34600,199467,7167332000,199529243750,5504255
041140,게임하이,1235,-15,-1.2,1240,1275,1205,5535282,6871294080,195332501715,158163969
039240,경남스틸,4125,-25,-0.6,4150,4195,4120,14381,59416415,20625000000,5000000
011040,경동제약,8740,10,0.11,8780,8780,8700,9877,86054140,116023500000,13275000
019120,경윤하이드로,525,0,0,545,565,500,9402930,4992071170,30699011175,58474307
024910,경창산업,2100,-5,-0.24,2130,2130,2075,10750,22445335,32676000000,15560000
089890,고려반도체,2220,-70,-3.06,2300,2330,2205,29400,65698695,11914047360,5366688
049720,고려신용정보,675,65,10.66,620,695,620,575998,376856420,9652500000,14300000
014570,고려제약,2040,-20,-0.97,2060,2085,2035,108047,221499585,22440000000,11000000
098460,고영,11700,100,0.86,11650,11750,11200,62678,721852800,62864100000,5373000
038500,골든오일,2650,-25,-0.93,2635,2665,2605,57768,151950475,111133845000,41937300
014200,광림,1460,0,0,1460,1470,1430,213701,309983100,22205088900,15208965
026910,광진실업,2630,200,8.23,2520,2730,2500,238751,627523120,15780000000,6000000
090150,광진윈텍,2570,-5,-0.19,2575,2590,2530,16427,42091570,20980418590,8163587
053270,구영테크,960,0,0,955,960,935,4767,4522095,12345480000,12859875
066620,국보디자인,2600,-40,-1.52,2615,2635,2595,21386,55912465,19500000000,7500000
043650,국순당,8600,-30,-0.35,8940,8940,8600,208418,1831436850,153581414400,17858304
006050,국영지앤엠,855,-5,-0.58,860,870,850,19500,16651315,17452937160,20412792
078130,국일제지,10300,320,3.21,10950,10950,10000,7,71250,20600000000,2000000
053740,국제엘렉트릭,6220,120,1.97,6060,6270,6050,29093,178739270,61279440000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9000,-10,-0.11,9110,9110,8920,4532,40807390,43380000000,4820000
025340,그린기술투자,170,0,0,170,175,165,457318,77645660,8435363450,49619785
034600,글로웍스,910,-20,-2.15,930,930,905,4236020,3877014250,138191924780,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2360,-75,-3.08,2435,2435,2320,397550,934642955,44179200000,18720000
036190,금화피에스시,13400,250,1.9,13200,13500,13150,34746,460603350,80400000000,6000000
004790,기륭전자,1235,-50,-3.89,1260,1270,1220,1659294,2060344960,64218421670,51998722
035460,기산텔레콤,2400,-25,-1.03,2430,2610,2400,1701181,4285541620,34409616000,14337340
054120,김종학프로덕션,1245,-30,-2.35,1280,1310,1220,291845,360748560,73019055780,58649844
039860,나노엔텍,5840,180,3.18,5660,6030,5560,540633,3165900020,103070358560,17649034
091970,나노캠텍,7500,-70,-0.92,7640,7640,7030,11191,83332390,39828030000,5310404
010670,나노트로닉스,9960,-540,-5.14,10300,10300,9930,226344,2269262120,125278623000,12578175
051490,나라엠앤디,2995,-20,-0.66,3010,3070,2985,21453,64731840,42529000000,14200000
036850,나리지*온,3280,-70,-2.09,3395,3395,3255,67407,222307915,55117785840,16804203
