단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042510,네오웨이브,340,-50,-12.82,420,430,335,14509131,5483111350,16534034080,48629512
042420,네오위즈,10450,0,0,10600,10600,10300,22703,236653900,92641852050,8865249
095660,네오위즈게임즈,38200,0,0,38450,38800,38050,457867,17557197250,806016371000,21099905
104200,네오위즈인터넷,7620,-80,-1.04,7710,7790,7620,147648,1132246270,102298119000,13424950
085910,네오티스,4340,0,0,4340,4420,4260,9868,42580685,40520995900,9336635
092730,네오팜,6010,0,0,6000,6140,5900,12995,77458900,44842034370,7461237
028090,네오퍼플,465,5,1.09,460,465,450,419684,191497610,21778919025,46836385
101400,네오피델리티,10650,200,1.91,10450,10800,10350,81958,873670500,39809913000,3738020
088020,네이쳐글로벌,125,-5,-3.85,125,130,120,1232247,154595260,7722173250,61777386
017680,네티션닷컴,9650,-350,-3.5,9890,10200,9650,9839,95857740,8106000000,840000
033640,네패스,24800,600,2.48,24200,25800,23900,436057,10917761100,460929824000,18585880
087730,네패스신소재,4400,-95,-2.11,4555,4630,4350,20200,89192795,12584000000,2860000
950030,네프로아이티,3330,-290,-8.01,3900,3965,3330,330797,1212128955,16650000000,5000000
019430,넥서스투자,155,-5,-3.13,155,160,150,1783111,279084120,12465964125,80425575
073070,넥센테크,3385,-20,-0.59,3385,3460,3375,58144,197273060,49082500000,14500000
081970,넥스지,3850,35,0.92,3800,3870,3610,23211,87806045,22176000000,5760000
038990,넥스콘테크,9950,-450,-4.33,10350,10400,9870,1250939,12530194100,174076523600,17495128
089140,넥스턴,5670,150,2.72,5610,5870,5530,56090,322904630,32886000000,5800000
065500,넥스텍,2660,-45,-1.66,2690,2720,2655,96234,256834520,31633052500,11892125
092600,넥스트칩,16550,450,2.8,15850,16800,15850,13420,219553050,87698450000,5299000
035450,넥스트코드,950,0,0,950,955,860,272850,252119735,44798410900,47156222
033280,넷시큐어테크,330,30,10,300,340,285,5400747,1690368960,6435612150,19501855
047730,넷웨이브,1995,5,0.25,2005,2005,1955,51524,101741935,25314363480,12688904
054050,농우바이오,9680,80,0.83,9600,9730,9520,20208,194676450,138424000000,14300000
040160,누리텔레콤,7500,320,4.46,7280,7680,7210,250529,1876226600,84010680000,11201424
099440,뉴그리드,3045,25,0.83,3020,3060,2995,15036,45291500,17204250000,5650000
041060,뉴로테크,385,0,0,395,395,375,771599,299148185,42002569455,109097583
060260,뉴보텍,600,-10,-1.64,610,615,595,45853,27472395,11446248600,19077081
012340,뉴인텍,2410,0,0,2435,2435,2360,448965,1070486170,79609609530,33033033
900100,뉴프라이드(Reg.S),5830,-40,-0.68,5960,6060,5830,129509,767683720,40810000000,7000000
085670,뉴프렉스,3540,-100,-2.75,3685,3690,3495,380836,1352752590,42930139320,12127158
053290,능률교육,3470,30,0.87,3400,3470,3400,23720,81390010,40076765000,11549500
023430,니트젠앤컴퍼니,700,5,0.72,705,705,680,273920,189779940,24780221200,35400316
064260,다날,17050,-50,-0.29,17150,17800,17050,745364,12999214300,299361871050,17557881
093640,다믈멀티미디어,1680,0,0,1695,1700,1630,41224,68273900,10305632400,6134305
090710,다사로봇,3850,20,0.52,3840,3955,3795,58799,226555790,22560507200,5859872
039560,다산네트웍스,9000,-210,-2.28,9190,9320,8970,292820,2662687390,175284054000,19476006
043710,다스텍,620,40,6.9,590,640,580,373064,229986570,18257445660,29447493
032190,다우데이타,3070,-10,-0.32,3100,3100,3065,70235,216120815,109599000000,35700000
077280,다윈텍,2710,-90,-3.21,2800,2805,2710,122409,335732385,28986837500,10696250
035720,다음,83800,-700,-0.83,85000,85000,83500,81033,6800630500,1107897006400,13220728
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,515,-25,-4.63,545,550,515,2088802,1099216000,20080546795,38991353
020400,대동금속,24600,50,0.2,24250,25000,24150,1017,24894550,11808000000,480000
008830,대동기어,22550,-200,-0.88,23100,23100,22200,2591,58059400,14476333300,641966
048470,대동스틸,2670,5,0.19,2655,2685,2630,19912,52974665,26700000000,10000000
004780,대륙제관,3690,80,2.22,3675,3745,3650,148705,547151995,48888898560,13249024
017650,대림제지,2165,65,3.1,2200,2200,2110,3661,7928095,19485000000,9000000
078140,대봉엘에스,4025,-15,-0.37,4040,4085,4000,6680,26924330,17701128900,4397796
031990,대선조선,30600,2400,8.51,29350,30600,28500,2178,64677950,15483600000,506000
036480,대성미생물,38400,150,0.39,37750,38750,37750,736,28325650,14592000000,380000
025440,대성엘텍,850,-10,-1.16,980,985,810,1618792,1448999665,35435172300,41688438
027830,대성창투,620,-5,-0.8,630,630,610,70637,43451760,24800000000,40000000
104040,대성파인텍,2735,-60,-2.15,2795,2880,2725,14730,40624255,14247162000,5209200
020180,대신정보통신,455,-5,-1.09,460,465,455,98290,45160305,17485156325,38428915
045390,대아티아이,2635,125,4.98,2530,2640,2515,4793539,12470167315,185631354820,70448332
006580,대양제지,10100,-100,-0.98,10150,10700,9880,1078,10680730,27118500000,2685000
044180,대우솔라,200,15,8.11,185,200,185,667251,129649400,7052889400,35264447
048910,대원미디어,8000,0,0,7840,8080,7840,71375,567244440,72125312000,9015664
005710,대원산업,2840,-25,-0.87,2870,2890,2790,26207,74208075,34080000000,12000000
003310,대주산업,560,70,14.29,490,560,490,4288675,2332342175,19819716000,35392350
078600,대주전자재료,14400,50,0.35,14350,14500,13800,228658,3229454250,118398816000,8222140
065690,대진디엠피,7100,140,2.01,7170,7310,7040,143294,1028637980,83070000000,11700000
096350,대창메탈,4935,-15,-0.3,4970,4970,4890,40847,201155105,55272000000,11200000
054670,대한뉴팜,9050,60,0.67,8970,9100,8950,74133,669218480,121524639850,13428137
023910,대한약품,2600,30,1.17,2600,2600,2550,3174,8221105,15600000000,6000000
021040,대호피앤씨,880,0,0,855,890,855,78547,68630930,24886048000,28279600
021045,대호피앤씨우,425,-5,-1.16,410,435,410,1525,646420,1803048050,4242466
067080,대화제약,2640,-10,-0.38,2690,2690,2615,27404,72887030,43807077600,16593590
054120,더체인지,850,10,1.19,865,865,825,37892,31824900,49852367400,58649844
077360,덕산하이메탈,20000,-200,-0.99,20450,20450,19800,767938,15414153400,498291680000,24914584
013650,데코,570,-25,-4.2,595,600,560,132759,76473765,20556806040,36064572
027710,도드람B&F,710,-20,-2.74,725,740,700,172336,123299385,38208980860,53815466
067990,도이치모터스,3045,-30,-0.98,3075,3075,3005,202223,614919410,59354029140,19492292
100130,동국S&C,9270,80,0.87,9220,9320,9080,799458,7351779300,529715610000,57143000
005160,동국산업,5040,-100,-1.95,5180,5210,5030,440192,2242455990,252000000000,50000000
075970,동국알앤에스,1795,35,1.99,1760,1830,1760,6554,11795530,33028000000,18400000
086450,동국제약,13650,150,1.11,13700,13700,13400,4662,62688250,121375800000,8892000
099410,동방선기,3170,-15,-0.47,3130,3190,3130,3134,9905855,19020000000,6000000
044640,동부CNI,2970,-20,-0.67,3025,3055,2955,328775,989590465,74015494740,24921042
026960,동서,32150,350,1.1,31900,32150,31900,27536,881435450,958070000000,29800000
013450,동성하이켐,2975,-5,-0.17,3045,3045,2960,9062,26985015,42029556450,14127582
025950,동신건설,4740,70,1.5,4690,4795,4610,10274,48494535,39816000000,8400000
088130,동아엘텍,6200,-130,-2.05,6360,6420,6190,65252,408265840,40920000000,6600000
900110,동아체육용품,4050,-30,-0.74,4100,4160,4050,109043,445147415,93150000000,23000000
041930,동아화성,2010,50,2.55,1965,2020,1955,55140,109587250,31758000000,15800000
023020,동양매직,5260,-70,-1.31,5260,5400,5190,5120,26752840,44184000000,8400000
038500,동양시멘트,2890,-135,-4.46,3030,3030,2860,120845,353529010,369364206760,127807684
030790,동양시스템즈,1250,5,0.4,1260,1260,1240,116332,144968260,34000000000,27200000
060380,동양에스텍,2930,-35,-1.18,2965,2990,2910,26435,77441000,29300000000,10000000
079960,동양이엔피,10300,350,3.52,9890,10350,9830,46611,472173580,80958000000,7860000
007150,동양텔레콤,405,10,2.53,400,405,395,126136,50008515,11068631775,27329955
104460,동양피엔에프,8260,110,1.35,8150,8260,8080,26312,213604620,53690000000,6500000
088910,동우,4160,-30,-0.72,4195,4230,4125,127250,529116515,95097600000,22860000
013120,동원개발,5870,0,0,5980,5980,5870,1310,7799700,53304354700,9080810
109860,동일금속,6950,-40,-0.57,6990,7150,6950,18696,130962870,48650000000,7000000
032960,동일기연,11000,0,0,10950,11350,10700,1530,16486250,88300927000,8027357
023790,동일철강,10950,-200,-1.79,11400,11400,10950,7315,80612700,80428680750,7345085
005290,동진쎄미켐,6300,0,0,6350,6510,6300,738533,4727011820,264842701200,42038524
025900,동화홀딩스,11050,50,0.45,11100,11850,10950,22501,252990650,222277755700,20115634
078590,두올산업,3170,185,6.2,3085,3190,2975,116274,359811570,28364434070,8947771
073190,듀오백코리아,4145,-35,-0.84,4150,4175,4080,2871,11829910,24803762900,5984020
030350,드래곤플라이,14950,-200,-1.32,15000,16050,14850,61878,944407600,205566058100,13750238
046400,디브이에스,725,0,0,740,750,705,212255,153958705,33484853625,46186005
066670,디스플레이텍,3255,-45,-1.36,3320,3360,3235,327174,1072964190,57470475300,17656060
074130,디아이디,2675,-65,-2.37,2685,2795,2660,30386,81812125,50370250000,18830000
090090,디앤샵,1900,-5,-0.26,1930,1930,1860,13548,25506015,20613438200,10849178
051710,디에스엘시디,4995,-5,-0.1,5100,5120,4965,9700,48550885,103261899735,20673053
109740,디에스케이,4330,40,0.93,4350,4350,4260,27664,119240780,28145000000,6500000
066900,디에이피,1790,0,0,1800,1805,1770,27961,50046845,40712660370,22744503
092070,디엔에프,7820,-430,-5.21,8210,8390,7820,81015,649587410,49247232000,6297600
101000,디엠씨,4350,0,0,4380,4480,4310,18398,80404350,26357833200,6059272
039840,디오,6900,0,0,6930,7000,6900,27017,188001680,78577683000,11388070
108860,디오텍,19450,500,2.64,19950,21000,19450,730738,14655828800,71287478700,3665166
079810,디이엔티,2120,-5,-0.24,2130,2160,2105,20781,44120400,17596000000,8300000
043360,디지아이,3375,15,0.45,3400,3420,3280,28691,95383575,30375000000,9000000
115450,디지탈아리아,12850,-200,-1.53,13200,13700,12850,185226,2440416450,57157635250,4448065
068930,디지털대성,1800,15,0.84,1785,1820,1750,20155,36035715,17770845600,9872692
051160,디지털오션,2700,-50,-1.82,2775,2870,2690,75361,208629380,18530650800,6863204
038340,디지털텍,1130,10,0.89,1105,1150,1090,20421,22930405,10703360000,9472000
091690,디지텍시스템,15400,-300,-1.91,15700,15900,15350,446370,6947234850,211052595600,13704714
033130,디지틀조선,2255,-5,-0.22,2265,2285,2235,135951,305878365,83694927085,37115267
043680,디초콜릿,130,10,8.33,120,130,120,2768527,344330180,6461685100,49705270
033310,디케이디앤아이,2505,-80,-3.09,2590,2750,2330,38501,95515685,55040889555,21972411
050120,라이브플렉스,2095,-5,-0.24,2175,2175,2070,25839,54100680,48695980975,23243905
038390,레드캡투어,11700,250,2.18,11500,11750,11400,9763,113738800,100496916000,8589480
047440,레이젠,2935,115,4.08,2820,3035,2780,257749,757696480,47563521115,16205629
026040,로만손,2235,40,1.82,2240,2250,2180,71920,159410600,32061269445,14345087
016170,로엔,5020,60,1.21,4990,5090,4895,8390,41646625,126964359100,25291705
071280,로체시스템즈,4315,295,7.34,4070,4315,4000,302079,1264791495,34520000000,8000000
038060,루멘스,12450,-150,-1.19,12800,12900,12400,1093213,13808466100,496726215600,39897688
082800,루미마이크로,3425,200,6.2,3260,3450,3260,216425,730323465,112946786700,32977164
085370,루트로닉,4365,120,2.83,4270,4365,4210,45911,197509200,36071487000,8263800
058370,루티즈,465,-20,-4.12,485,500,465,3657546,1743405720,19086327690,41045866
033550,룩손에너지,905,-20,-2.16,905,915,905,5423,4910415,9186088470,10150374
042940,르네코,710,-5,-0.7,715,720,690,131534,92353995,18168547840,25589504
058470,리노공업,13600,0,0,13500,13650,13500,15823,214214400,109103280000,8022300
039980,리노스,1820,70,4,1760,1840,1755,438497,785616505,65512998460,35996153
012700,리드코프,2950,-10,-0.34,3065,3090,2950,303022,910818535,79929226350,27094653
014470,리홈,26000,3350,14.79,26000,26000,25400,38882,1010799150,65101296000,2503896
042500,링네트,1515,0,0,1530,1530,1495,10233,15393120,17886795990,11806466
088700,마이스코,9660,20,0.21,9690,9960,9580,103477,1005280990,115920000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3940,140,3.68,3880,3940,3770,25285,97025490,17238051600,4375140
038290,마크로젠,18000,50,0.28,18100,18400,17700,92841,1678391450,90084690000,5004705
065420,매일상선,1905,125,7.02,1800,2040,1760,671182,1295734090,105223176015,55235263
005990,매일유업,14400,-200,-1.37,14400,14850,14300,49000,711223000,192960000000,13400000
093520,매커스,1470,105,7.69,1390,1500,1390,1123521,1630168485,22506724590,15310697
088810,맥스브로,235,5,2.17,220,235,220,1177150,269130595,8184208700,34826420
054180,메가바이온,3745,-5,-0.13,4310,4310,3430,4283786,16636241845,25160853655,6718519
072870,메가스터디,160200,-100,-0.06,159200,161800,159200,25509,4087615442,1015774853400,6340667
086900,메디톡스,26700,150,0.56,26850,27150,26650,70057,1887431500,151029484500,5656535
078160,메디포스트,37450,-150,-0.4,38000,38000,36300,176194,6550476850,229053188000,6116240
065650,메디프론,4140,-20,-0.48,4160,4165,4055,124400,512222580,87488429940,21132471
035830,메카포럼,5,0,0,5,10,5,12012228,76364580,254735395,50947079
059210,메타바이오메드,2355,85,3.74,2270,2385,2250,281784,656872725,37627471725,15977695
096640,멜파스,68200,3200,4.92,65100,68600,65000,197207,13304982100,354605968200,5199501
019990,모건코리아,12000,800,7.14,11650,12500,11650,2738927,33201941750,93658440000,7804870
080160,모두투어,37600,50,0.13,38050,38400,37150,116032,4367228750,315840000000,8400000
018890,모라리소스,230,-535,-69.93,170,230,170,1411774,303093520,1180240630,5131481
110310,모린스,8760,-170,-1.9,8950,8970,8740,219309,1932462210,123710139120,14122162
100030,모바일리더,13900,200,1.46,13900,14300,13550,85070,1189138600,45643624600,3283714
101330,모베이스,10600,-350,-3.2,10950,10950,10600,37070,397484750,63600000000,6000000
046440,모빌리언스,3580,-5,-0.14,3605,3645,3540,77477,276995400,63764991000,17811450
033200,모아텍,7670,140,1.86,7530,7760,7530,107196,818905420,98810155600,12882680
006920,모헨즈,2330,105,4.72,2225,2350,2195,234427,534510345,25443600000,10920000
001810,무림SP,2280,-20,-0.87,2295,2325,2240,62910,142458465,50473500000,22137500
033920,무학,4810,95,2.01,4745,4910,4725,92416,444407365,126082418410,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9150,40,0.44,9060,9180,9000,14026,126753650,57279000000,6260000
095500,미래나노텍,13300,-50,-0.37,13400,13550,13200,250999,3343066850,285900883100,21496307
121950,미래에셋스팩1호,1930,0,0,1970,1970,1900,53405,103140680,26891334620,13933334
049950,미래컴퍼니,5000,-40,-0.79,5010,5070,4920,35065,174113855,38304140000,7660828
056710,미리넷,1320,-30,-2.22,1350,1350,1310,283796,374778130,50829757440,38507392
094700,미성포리테크,3355,75,2.29,3260,3370,3260,24738,82538685,28419862790,8470898
065150,미스터피자,1710,5,0.29,1710,1730,1705,61077,104664945,111146812560,64998136
002670,미주제강,190,5,2.7,185,195,180,4689710,879414475,29124645520,153287608
018700,바른손,535,0,0,535,545,535,289760,155874305,30159159635,56372261
035620,바른손게임즈,2095,45,2.2,2010,2115,2010,31220,63809970,59184571240,28250392
064520,바른전자,3870,-260,-6.3,4205,4215,3870,5634439,22958667705,75106084590,19407257
053030,바이넥스,10800,-50,-0.46,10950,11050,10650,44436,483790450,87160935600,8070457
084990,바이로메드,7180,-40,-0.55,7080,7250,7040,12860,91754390,86738097700,12080515
064550,바이오니아,3660,-55,-1.48,3690,3730,3635,17920,65774550,41541000000,11350000
052260,바이오랜드,9440,-140,-1.46,9600,9640,9360,59997,565813400,141600000000,15000000
038460,바이오스마트,315,10,3.28,295,345,290,5917566,1844303150,15787616040,50119416
041830,바이오스페이스,2745,-65,-2.31,2725,2810,2715,67128,184926235,37561981590,13683782
086040,바이오톡스텍,3255,-40,-1.21,3300,3310,3255,21867,71701335,28792945545,8845759
043150,바텍,10500,-200,-1.87,10700,10700,10300,71652,748988300,94616707500,9011115
046310,백금T&A,2475,135,5.77,2350,2475,2320,307442,738838065,17176500000,6940000
066110,백산OPC,2425,-35,-1.42,2450,2465,2405,10065,24396215,37102500000,15300000
036620,버추얼텍,1700,-5,-0.29,1670,1760,1670,15587,26961440,22247128200,13086546
014100,보령메디앙스,2280,10,0.44,2295,2300,2265,62953,143220240,22344000000,9800000
006910,보성파워텍,3970,130,3.39,3920,4145,3920,3633648,14739615660,122045938500,30742050
025270,부산방직,16500,-1100,-6.25,17300,17300,15250,109177,1744465400,13200000000,800000
100120,뷰웍스,11150,50,0.45,11100,11300,11100,20167,225951550,70075631500,6284810
064480,브리지텍,3200,55,1.75,3150,3200,3120,15697,49654345,28600000000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,305,10,3.39,295,320,285,458330,140675180,19241448380,63086716
052900,비아이이엠티,3500,135,4.01,3450,3710,3365,324933,1157184445,32900000000,9400000
045970,비에스이,6020,-30,-0.5,6070,6070,5990,12524,75457970,79599022580,13222429
090460,비에이치,3885,-35,-0.89,3970,3970,3850,31440,122406585,39782400000,10240000
083650,비에이치아이,22400,1000,4.67,21600,23300,21600,393140,8940244700,292992000000,13080000
086670,비엠티,7120,70,0.99,7150,7150,7050,17702,125546910,44856000000,6300000
082920,비츠로셀,5100,150,3.03,4990,5100,4860,91902,459166265,64649512500,12676375
