단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,17750,-250,-1.39,18050,18250,17350,348699,6184574650,769410563500,43347074
051980,SNH,3300,100,3.13,3250,3400,3180,1720731,5697110075,55755711000,16895670
071660,SSCP,8500,0,0,8500,8540,8360,552136,4663959600,238296199500,28034847
036540,STS반도체,6250,0,0,6250,6290,6100,311582,1931192230,214379475000,34300716
032540,TJ미디어,3800,0,0,3800,3835,3705,1435,5450670,48968700000,12886500
048770,TPC,6150,-40,-0.65,6190,6380,5930,60760,370846830,26445000000,4300000
039230,TSC 멤시스,1990,-60,-2.93,2040,2070,1970,475228,947880110,63592790240,31956176
057030,YBM시사닷컴,7660,0,0,7660,7670,7650,26048,199427890,124955259020,16312697
023770,YNK코리아,2690,-170,-5.94,2860,2860,2600,24654,65924985,21584866660,8024114
040300,YTN,4035,-5,-0.12,4040,4100,4035,5411,21886055,169470000000,42000000
052220,iMBC,2525,0,0,2595,2595,2500,10192,25790965,58075000000,23000000
079940,가비아,2125,-30,-1.39,2160,2165,2115,69111,147030070,27063328500,12735684
078890,가온미디어,6050,10,0.17,6050,6100,5950,26164,156779920,51308652450,8480769
030270,가희,11800,100,0.85,12250,12250,11350,13534,159184100,14160000000,1200000
114190,강원비앤이,4470,-100,-2.19,4500,4590,4450,12332,55580340,23691000000,5300000
094480,갤럭시아컴즈,2600,35,1.36,2580,2660,2510,15297,39963930,79407749200,30541442
063080,게임빌,26400,0,0,27000,27000,26350,23547,626035000,145708332000,5519255
041140,게임하이,1680,105,6.67,1625,1765,1625,16944415,28822841940,277275591600,165044995
039240,경남스틸,4340,0,0,4355,4370,4300,2592,11225975,21700000000,5000000
053950,경남제약,1255,15,1.21,1250,1275,1230,62839,78623275,38528364460,30699892
011040,경동제약,8300,-40,-0.48,8360,8360,8300,7357,61270580,110182500000,13275000
019120,경윤하이드로,280,5,1.82,275,285,270,1714043,476706100,24785568360,88519887
024910,경창산업,3380,-50,-1.46,3445,3475,3345,41969,142196545,52592800000,15560000
089890,고려반도체,4585,130,2.92,4455,4720,4455,16227,74258680,24606264480,5366688
049720,고려신용정보,780,5,0.65,790,790,770,269,208305,11154000000,14300000
014570,고려제약,2125,-45,-2.07,2170,2190,2100,128522,272753285,23375000000,11000000
098460,고영,15700,-200,-1.26,16100,16100,15700,7360,116699350,84356100000,5373000
014200,광림,1165,-15,-1.27,1190,1190,1160,14439,16923500,17718444225,15208965
026910,광진실업,2710,10,0.37,2790,2800,2670,22323,60317650,16260000000,6000000
090150,광진윈텍,2810,10,0.36,2750,2830,2750,3907,10873505,23122464350,8228635
053270,구영테크,1470,15,1.03,1420,1500,1420,22026,32356185,18904016250,12859875
066620,국보디자인,3030,5,0.17,3025,3045,2940,4966,14947785,22725000000,7500000
043650,국순당,15350,-50,-0.32,15500,15500,15100,103356,1581119300,274124966400,17858304
006050,국영지앤엠,745,15,2.05,740,790,720,125545,93276380,15207530040,20412792
078130,국일제지,8880,-30,-0.34,8910,9000,8750,17403,154080990,17760000000,2000000
053740,국제엘렉트릭,8050,-350,-4.17,8500,8500,8020,20689,168698180,79308600000,9852000
019010,그랜드백화점,10700,100,0.94,10600,11000,10600,2147,23014650,51574000000,4820000
025340,그린기술투자,1045,90,9.42,965,1095,950,531909,569425360,5185267010,4961978
034600,글로웍스,490,-35,-6.67,510,520,490,8278310,4132604625,82145011200,167642880
053260,금강철강,2315,55,2.43,2270,2320,2265,120469,275728715,43336800000,18720000
036190,금화피에스시,11300,0,0,11250,11300,11150,11824,132454550,67800000000,6000000
004790,기륭전자,785,0,0,795,825,785,740556,595025605,40818996770,51998722
035460,기산텔레콤,3980,-75,-1.85,4080,4110,3970,286700,1154645110,57062613200,14337340
039860,나노엔텍,5520,720,15,5120,5520,5000,446866,2428784670,97422667680,17649034
091970,나노캠텍,9180,80,0.88,8950,9370,8920,7122,65554220,53532206100,5831395
010670,나노트로닉스,6080,40,0.66,6100,6130,5980,44803,270414120,76475304000,12578175
051490,나라엠앤디,3650,120,3.4,3590,3790,3540,432313,1593543630,51830000000,14200000
067160,나우콤,7150,0,0,7200,7250,7130,90723,652288680,127940784400,17893816
072530,나이스메탈,270,0,0,270,280,270,182046,49828820,9319835160,34517908
036800,나이스정보통신,4200,50,1.2,4350,4350,4170,71032,300994680,42000000000,10000000
037540,네스테크,405,-5,-1.22,410,410,395,258647,103442350,24291900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4455,-20,-0.45,4430,4485,4425,48550,215969370,28080417420,6303124
042510,네오웨이브,340,-10,-2.86,350,350,335,707357,241975160,16534034080,48629512
042420,네오위즈,10400,50,0.48,10400,10600,10400,25806,270750000,92198589600,8865249
095660,네오위즈게임즈,36200,-100,-0.28,37000,37400,36050,331691,12092083150,763816561000,21099905
104200,네오위즈인터넷,8100,170,2.14,8050,8500,8010,643734,5328055630,108742095000,13424950
085910,네오티스,3955,-75,-1.86,3975,4080,3950,4146,16506320,36926391425,9336635
092730,네오팜,5680,-80,-1.39,5730,5860,5670,14730,84137510,42379826160,7461237
028090,네오퍼플,430,0,0,430,435,420,277121,118039755,20139645550,46836385
101400,네오피델리티,9430,-30,-0.32,9550,9550,9410,14843,140679520,35249528600,3738020
088020,네이쳐글로벌,115,5,4.55,110,115,110,1089375,121895810,7104399390,61777386
017680,네티션닷컴,9390,40,0.43,9350,9440,9260,1053,9805340,7887600000,840000
033640,네패스,20400,-300,-1.45,20700,21250,20250,308547,6406604200,379151952000,18585880
087730,네패스신소재,4235,-15,-0.35,4370,4370,4175,10275,43725815,12112100000,2860000
950030,네프로아이티,3000,-95,-3.07,3060,3200,2930,14637,44481745,15000000000,5000000
019430,넥서스투자,155,0,0,155,155,145,1209826,181873410,12465964125,80425575
073070,넥센테크,3235,130,4.19,3115,3345,3115,186473,603701440,46907500000,14500000
081970,넥스지,3845,5,0.13,3895,3895,3765,13354,51300350,22147200000,5760000
038990,넥스콘테크,9820,420,4.47,9420,9820,9410,410170,3943398070,171802156960,17495128
089140,넥스턴,5900,40,0.68,5910,5910,5790,8088,47449170,34220000000,5800000
065500,넥스텍,2710,20,0.74,2690,2725,2690,57866,156672325,32227658750,11892125
092600,넥스트칩,16700,350,2.14,16500,16850,16400,5419,90348900,88493300000,5299000
035450,넥스트코드,885,55,6.63,850,900,825,670942,570348940,41733256470,47156222
033280,넷시큐어테크,710,90,14.52,625,710,590,9318265,6079812910,13846317050,19501855
047730,넷웨이브,2080,-120,-5.45,2200,2220,2040,54606,114571760,26392920320,12688904
054050,농우바이오,9500,-230,-2.36,9610,9770,9500,44210,422764740,135850000000,14300000
040160,누리텔레콤,7600,0,0,7620,7690,7530,68547,522443050,85130822400,11201424
099440,뉴그리드,3000,5,0.17,2995,3025,2950,12920,38247600,16950000000,5650000
041060,뉴로테크,355,0,0,360,370,355,497953,180819315,38729641965,109097583
060260,뉴보텍,570,-5,-0.87,580,590,565,45917,26147870,10873936170,19077081
012340,뉴인텍,2600,85,3.38,2530,2600,2475,1296810,3308302925,85885885800,33033033
900100,뉴프라이드(Reg.S),5560,-140,-2.46,5630,5710,5560,68972,387260060,38920000000,7000000
085670,뉴프렉스,4015,55,1.39,3915,4215,3915,541031,2206466765,48690539370,12127158
053290,능률교육,3250,-35,-1.07,3295,3300,3230,14952,48670690,37535875000,11549500
023430,니트젠앤컴퍼니,745,-5,-0.67,770,770,740,56645,42715015,26373235420,35400316
064260,다날,17150,150,0.88,17150,17400,16900,357102,6130096400,301117659150,17557881
093640,다믈멀티미디어,1520,0,0,1520,1520,1480,3222,4825335,9324143600,6134305
090710,다사로봇,5790,750,14.88,5790,5790,5790,205465,1188712350,33928658880,5859872
039560,다산네트웍스,8730,-130,-1.47,8970,8970,8730,115694,1017054670,170025532380,19476006
043710,다스텍,585,0,0,585,625,580,393334,236399875,17226783405,29447493
032190,다우데이타,2895,-30,-1.03,2920,2950,2880,137232,399195110,103351500000,35700000
077280,다윈텍,3295,-5,-0.15,3350,3370,3250,169148,560349425,35244143750,10696250
035720,다음,83900,-1100,-1.29,85800,85800,83900,46114,3905798600,1114488838200,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,550,20,3.77,540,570,535,4877785,2677850185,21445244150,38991353
020400,대동금속,25550,-350,-1.35,26000,26300,25050,881,22424850,12264000000,480000
008830,대동기어,22050,100,0.46,22200,22500,21300,6892,150664900,14155350300,641966
048470,대동스틸,2650,10,0.38,2655,2675,2620,27973,73991320,26500000000,10000000
004780,대륙제관,3420,-70,-2.01,3550,3550,3415,44263,152515740,45311662080,13249024
017650,대림제지,2175,-20,-0.91,2200,2200,2140,1175,2535855,19575000000,9000000
078140,대봉엘에스,4005,35,0.88,4050,4050,3980,2578,10450720,17613172980,4397796
031990,대선조선,28200,-100,-0.35,27100,28900,27100,716,20559750,14269200000,506000
036480,대성미생물,39800,0,0,39400,40800,39300,889,35159400,15124000000,380000
025440,대성엘텍,745,-20,-2.61,780,780,745,85143,64014975,31057886310,41688438
027830,대성창투,610,0,0,600,610,600,17869,10731820,24400000000,40000000
104040,대성파인텍,3430,-135,-3.79,3580,3695,3430,652566,2331610610,17867556000,5209200
020180,대신정보통신,445,5,1.14,440,445,435,106485,46659615,17100867175,38428915
045390,대아티아이,2260,-10,-0.44,2340,2360,2255,2103278,4804322355,159213230320,70448332
006580,대양제지,10150,-100,-0.98,10250,10250,9860,2529,25193740,27252750000,2685000
044180,대우솔라,180,0,0,185,190,180,407695,74083600,6347600460,35264447
048910,대원미디어,7100,-50,-0.7,7120,7230,7000,65623,465477970,64011214400,9015664
005710,대원산업,2960,0,0,2975,3000,2940,19000,56375130,35520000000,12000000
003310,대주산업,510,-10,-1.92,520,520,505,206748,105984035,18050098500,35392350
078600,대주전자재료,14950,50,0.34,14900,15100,14700,124610,1850544450,122920993000,8222140
065690,대진디엠피,6990,-30,-0.43,6990,7040,6970,35035,245199050,81783000000,11700000
096350,대창메탈,4815,-5,-0.1,4800,4860,4770,20034,96041350,53928000000,11200000
054670,대한뉴팜,8100,-280,-3.34,8360,8420,8100,93651,770836260,108767909700,13428137
023910,대한약품,2600,-15,-0.57,2625,2625,2555,1050,2718550,15600000000,6000000
021040,대호피앤씨,870,-10,-1.14,880,890,865,53996,47216120,24603252000,28279600
021045,대호피앤씨우,440,15,3.53,440,440,425,228,99205,1866685040,4242466
067080,대화제약,2585,10,0.39,2580,2610,2550,18447,47733395,42894430150,16593590
054120,더체인지,740,-40,-5.13,780,780,740,141881,106313885,43400884560,58649844
077360,덕산하이메탈,19800,-200,-1,20000,20400,19700,316290,6294913850,493308763200,24914584
013650,데코,565,20,3.67,545,570,540,66869,37188815,20376483180,36064572
027710,도드람B&F,715,0,0,720,730,710,204108,146676390,38478058190,53815466
067990,도이치모터스,2700,-50,-1.82,2745,2765,2650,129910,354091235,52629188400,19492292
100130,동국S&C,8050,-50,-0.62,8190,8190,8010,261494,2105448610,460001150000,57143000
005160,동국산업,5540,40,0.73,5450,5590,5450,243670,1345170130,277000000000,50000000
075970,동국알앤에스,1850,40,2.21,1790,1895,1790,11199,20526345,34040000000,18400000
086450,동국제약,13700,0,0,13600,13850,13500,6614,90190500,121820400000,8892000
099410,동방선기,3050,-30,-0.97,3080,3100,3030,6318,19275630,18300000000,6000000
044640,동부CNI,3320,145,4.57,3200,3570,3160,2351235,7985059505,82737859440,24921042
026960,동서,32600,200,0.62,32400,32650,32250,12311,400464300,971480000000,29800000
013450,동성하이켐,2955,-10,-0.34,2965,2965,2890,14859,43506520,41747004810,14127582
025950,동신건설,4700,100,2.17,4600,4740,4565,7919,36988250,39480000000,8400000
088130,동아엘텍,6000,-470,-7.26,6340,6460,5970,214696,1321062560,39600000000,6600000
900110,동아체육용품,4075,75,1.88,4010,4130,3990,103433,419616390,93725000000,23000000
041930,동아화성,1855,-20,-1.07,1900,1905,1855,52851,98963585,29309000000,15800000
023020,동양매직,5350,40,0.75,5200,5380,5200,3683,19573630,44940000000,8400000
038500,동양시멘트,2665,5,0.19,2660,2675,2620,25273,66914130,340607477860,127807684
030790,동양시스템즈,1230,-20,-1.6,1260,1260,1230,149133,185141860,33456000000,27200000
060380,동양에스텍,2925,-25,-0.85,2970,2970,2920,13779,40440670,29250000000,10000000
079960,동양이엔피,9860,0,0,9860,9860,9650,9826,96008270,77499600000,7860000
007150,동양텔레콤,410,-10,-2.38,415,425,405,154511,63256965,11205281550,27329955
104460,동양피엔에프,8090,-70,-0.86,8250,8270,8070,4765,38569420,52585000000,6500000
088910,동우,3955,-30,-0.75,4000,4035,3950,46550,184422995,90411300000,22860000
013120,동원개발,5420,-80,-1.45,5400,5500,5250,4905,26435540,49217990200,9080810
109860,동일금속,7150,-50,-0.69,7200,7380,7070,29676,212495590,50050000000,7000000
032960,동일기연,10000,90,0.91,10050,10050,9750,2844,28283450,80273570000,8027357
023790,동일철강,10700,-200,-1.83,11100,11100,10600,6599,70418400,78592409500,7345085
005290,동진쎄미켐,5850,-100,-1.68,5960,5980,5800,384617,2251642670,245925365400,42038524
025900,동화홀딩스,10750,50,0.47,10700,10800,10700,2419,26016250,216243065500,20115634
078590,두올산업,2830,-40,-1.39,2900,2970,2820,57418,163874080,25322191930,8947771
073190,듀오백코리아,4150,0,0,4120,4155,4110,208,860295,24833683000,5984020
030350,드래곤플라이,14800,0,0,14850,14950,14500,28753,424831500,203503522400,13750238
046400,디브이에스,700,-10,-1.41,710,720,690,239116,168688495,32330203500,46186005
066670,디스플레이텍,2940,-75,-2.49,3025,3025,2930,146492,435990405,51908816400,17656060
074130,디아이디,2925,40,1.39,2885,2995,2875,28850,84256490,55077750000,18830000
090090,디앤샵,1830,-5,-0.27,1845,1845,1820,25961,47451730,19853995740,10849178
051710,디에스엘시디,4345,-5,-0.11,4270,4490,4265,86446,372706685,89824415285,20673053
109740,디에스케이,4195,-15,-0.36,4200,4230,4150,36714,153220075,27267500000,6500000
066900,디에이피,1700,-20,-1.16,1725,1745,1695,77102,131297120,38665655100,22744503
092070,디엔에프,6230,-170,-2.66,6440,6490,6110,24731,154926980,39234048000,6297600
101000,디엠씨,4100,20,0.49,4125,4170,4025,17074,69837285,26700565300,6512333
039840,디오,6450,50,0.78,6410,6500,6300,18714,119389150,73453051500,11388070
108860,디오텍,9050,-370,-3.93,9500,9640,8980,135146,1230291470,33396002300,3690166
079810,디이엔티,2170,5,0.23,2175,2200,2130,37873,81942375,18011000000,8300000
043360,디지아이,3145,-25,-0.79,3130,3185,3130,2131,6702390,28305000000,9000000
115450,디지탈아리아,11400,250,2.24,11200,11800,11200,218076,2512617150,50707941000,4448065
068930,디지털대성,1720,20,1.18,1710,1750,1685,50071,85556715,16981030240,9872692
051160,디지털오션,2500,-55,-2.15,2540,2575,2475,30039,75156060,17158010000,6863204
038340,디지털텍,1260,-20,-1.56,1280,1280,1225,114672,142752460,11934720000,9472000
091690,디지텍시스템,15250,150,0.99,15300,15700,15150,216431,3347683350,208996888500,13704714
033130,디지틀조선,2080,10,0.48,2080,2110,2075,189718,396520285,77199755360,37115267
043680,디초콜릿,100,-15,-13.04,110,110,100,5503345,574532870,4970527000,49705270
033310,디케이디앤아이,2620,115,4.59,2505,2675,2395,28567,74321975,57567716820,21972411
050120,라이브플렉스,2110,10,0.48,2130,2150,2080,69434,146861805,49044639550,23243905
060300,레드로버,18050,-800,-4.24,18850,18900,18000,44439,810584350,138328070250,7663605
038390,레드캡투어,11300,0,0,11150,11300,11000,1790,19974350,97061124000,8589480
047440,레이젠,3720,20,0.54,3780,3790,3630,119560,443753835,60284939880,16205629
026040,로만손,2240,15,0.67,2230,2255,2190,74348,164368870,32132994880,14345087
016170,로엔,5100,-130,-2.49,5250,5360,5100,2249,11618520,128987695500,25291705
071280,로체시스템즈,4065,-100,-2.4,4165,4170,4065,21693,89267855,32520000000,8000000
038060,루멘스,11950,200,1.7,11950,12050,11800,674800,8040276500,476777371600,39897688
082800,루미마이크로,3500,-85,-2.37,3585,3600,3500,58535,207321825,115420074000,32977164
085370,루트로닉,4080,-75,-1.81,4150,4180,4030,32670,133652480,33716304000,8263800
058370,루티즈,600,-10,-1.64,620,635,590,3970117,2394937040,24627519600,41045866
033550,룩손에너지,780,-20,-2.5,760,780,750,26461,20301110,7917291720,10150374
042940,르네코,670,0,0,670,685,665,89577,60621050,17144967680,25589504
058470,리노공업,13950,100,0.72,13900,14200,13800,21891,305552650,111911085000,8022300
039980,리노스,1700,-20,-1.16,1750,1750,1690,162913,278011705,61193460100,35996153
012700,리드코프,2825,-25,-0.88,2890,2890,2800,91663,259793395,76542394725,27094653
014470,리홈,24000,500,2.13,23200,24350,22900,13210,311310950,60093504000,2503896
042500,링네트,1580,35,2.27,1555,1590,1540,24168,37537830,18654216280,11806466
088700,마이스코,9100,-20,-0.22,9210,9210,8970,64421,584001780,109200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3875,160,4.31,3740,3900,3740,21555,82850480,16953667500,4375140
038290,마크로젠,17500,150,0.86,17600,18200,17400,129233,2301419800,87582337500,5004705
065420,매일상선,1570,0,0,1585,1645,1540,218189,346009120,86719362910,55235263
005990,매일유업,15900,0,0,15900,16050,15850,58316,929366150,213060000000,13400000
093520,매커스,1415,30,2.17,1390,1430,1345,338265,466514040,21664636255,15310697
088810,맥스브로,195,25,14.71,195,195,195,354480,69123600,14332437015,73499677
054180,메가바이온,3670,-230,-5.9,3930,3930,3655,384574,1436437220,24656964730,6718519
072870,메가스터디,171000,4700,2.83,166200,171700,166200,20282,3460467000,1084254057000,6340667
086900,메디톡스,30000,950,3.27,29000,30750,28750,231430,6952309000,169696050000,5656535
078160,메디포스트,31100,-1700,-5.18,32700,32950,30550,242639,7683033250,190215064000,6116240
065650,메디프론,3900,-45,-1.14,3930,3985,3860,63759,249224825,82416636900,21132471
059210,메타바이오메드,2340,-5,-0.21,2395,2405,2340,172616,409431910,37387806300,15977695
096640,멜파스,64800,-1400,-2.11,65500,67000,64600,36554,2382944700,340167664800,5249501
019990,모건코리아,11300,-200,-1.74,11600,11750,11200,333510,3828781250,88195031000,7804870
080160,모두투어,35800,-1000,-2.72,36800,37200,34950,91891,3297556600,300720000000,8400000
110310,모린스,8000,-60,-0.74,8060,8160,7870,89463,714872100,112977296000,14122162
100030,모바일리더,13400,-200,-1.47,13950,13950,13350,41259,559188950,44001767600,3283714
101330,모베이스,9960,-30,-0.3,9910,10050,9860,13556,134589230,59760000000,6000000
046440,모빌리언스,3700,-35,-0.94,3765,3855,3700,258322,976487625,65902365000,17811450
033200,모아텍,7780,70,0.91,7720,7790,7660,105614,819067890,100227250400,12882680
006920,모헨즈,2165,-35,-1.59,2225,2225,2165,30077,65619830,23641800000,10920000
001810,무림SP,2300,25,1.1,2260,2300,2230,55373,126041260,50916250000,22137500
034510,무한투자,770,-55,-6.67,820,820,770,26665,20782545,6633874940,8615422
086980,미디어플렉스,9000,-80,-0.88,9000,9090,8980,5677,51107540,56340000000,6260000
095500,미래나노텍,11600,-300,-2.52,12000,12000,11550,249844,2928481800,249357161200,21496307
121950,미래에셋스팩1호,1890,10,0.53,1925,1930,1880,88515,167900595,26334001260,13933334
049950,미래컴퍼니,4845,35,0.73,4870,4890,4775,47906,230985770,37116711660,7660828
056710,미리넷,1320,0,0,1310,1320,1290,255182,331530920,50829757440,38507392
094700,미성포리테크,5150,-800,-13.45,5840,5900,5150,1279289,6972522100,43625124700,8470898
065150,미스터피자,2345,-20,-0.85,2280,2385,2165,3540580,8088717635,152420628920,64998136
002670,미주제강,175,-5,-2.78,185,185,175,2154302,382805775,26825331400,153287608
018700,바른손,510,-15,-2.86,525,525,510,329052,169545605,28749853110,56372261
035620,바른손게임즈,1935,-15,-0.77,1945,1950,1865,4956,9599565,54701145810,28269326
064520,바른전자,3560,-140,-3.78,3735,3815,3505,6331427,23326475835,69089834920,19407257
053030,바이넥스,10500,0,0,10600,10700,10500,26195,275938400,84750750000,8071500
084990,바이로메드,7050,-50,-0.7,7000,7140,7000,13096,92367100,85167630750,12080515
064550,바이오니아,3895,25,0.65,3940,3940,3830,22366,87042750,44208250000,11350000
052260,바이오랜드,8870,-110,-1.22,8990,9070,8810,52518,468636920,133050000000,15000000
038460,바이오스마트,285,-5,-1.72,295,295,275,507199,143329595,14284033560,50119416
041830,바이오스페이스,2700,-5,-0.18,2720,2720,2675,8159,22041605,36946211400,13683782
086040,바이오톡스텍,3195,-105,-3.18,3325,3330,3145,18992,61833890,28262200005,8845759
043150,바텍,10050,-250,-2.43,10300,10450,10000,59147,604761800,90561705750,9011115
046310,백금T&A,2855,-55,-1.89,2915,3030,2750,927501,2701716645,19813700000,6940000
066110,백산OPC,2435,0,0,2480,2480,2395,10622,25748885,37255500000,15300000
036620,버추얼텍,1560,-30,-1.89,1600,1610,1550,2301,3605255,20415011760,13086546
014100,보령메디앙스,2360,0,0,2360,2390,2340,29925,70682070,23128000000,9800000
006910,보성파워텍,3830,-50,-1.29,3870,3975,3830,734571,2858624905,117742051500,30742050
025270,부산방직,15100,100,0.67,14900,15350,14900,7843,117698300,12080000000,800000
100120,뷰웍스,10550,200,1.93,10350,10700,10350,26994,284613150,66304745500,6284810
064480,브리지텍,3060,25,0.82,3015,3090,3015,10055,30769975,27348750000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,-5,-2.22,225,225,210,1139338,248028005,13879077520,63086716
052900,비아이이엠티,3900,400,11.43,3550,3960,3385,343206,1256553585,36660000000,9400000
045970,비에스이,5560,-100,-1.77,5700,5740,5560,15210,85640000,73516705240,13222429
090460,비에이치,3640,-55,-1.49,3710,3710,3605,42384,153709150,37273600000,10240000
083650,비에이치아이,21600,-650,-2.92,22200,22400,21600,57441,1255735100,282528000000,13080000
086670,비엠티,7050,-70,-0.98,7120,7140,7050,1637,11592990,44415000000,6300000
082920,비츠로셀,6510,10,0.15,6590,6760,6400,344872,2279025060,82523201250,12676375
054220,비츠로시스,4100,-25,-0.61,4135,4255,4100,146371,610288855,51239663900,12497479
042370,비츠로테크,5900,120,2.08,5750,6030,5750,291258,1726268570,66283142900,11234431
