단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1015,5,0.5,1025,1035,1005,19239,19501170,10085165860,9936124
060310,3S,1520,20,1.33,1485,1550,1485,218178,329429155,47253700720,31087961
900010,3노드디지탈,1535,-20,-1.29,1550,1590,1525,104627,162243800,88416000000,57600000
038120,AD모터스,1570,110,7.53,1480,1665,1465,4870544,7698315190,46647541700,29711810
013340,AJS,2150,-110,-4.87,2280,2310,2105,419891,932587700,69996649150,32556581
054620,AP시스템,6720,0,0,7000,7090,6720,569981,3920360690,122801427840,18274022
038710,BRN사이언스,4060,-245,-5.69,4305,4440,4060,135668,563141020,47667108020,11740667
048550,BT&I,695,-10,-1.42,705,725,685,9932,6958685,21162673550,30449890
032040,C&S자산관리,535,0,0,535,545,530,294863,157481180,33662273295,62920137
035760,CJ오쇼핑,96800,-2200,-2.22,99100,99100,96700,65846,6413845900,1066097023200,11013399
037150,CJ인터넷,11050,-50,-0.45,11200,11250,11000,144404,1598767400,251953956150,22801263
051500,CJ프레시웨이,11500,-200,-1.71,11600,11600,11300,747,8503950,123928600000,10776400
050470,CMS,2260,-60,-2.59,2320,2380,2250,12545413,28922894855,184199577880,81504238
023460,CNH,1190,5,0.42,1185,1190,1175,800,949865,44268000000,37200000
065770,CS,3015,35,1.17,2990,3025,2970,93860,281427495,36180000000,12000000
056340,CU전자,1580,15,0.96,1600,1610,1570,565316,900155105,45068740020,28524519
068790,DMS,15550,-150,-0.96,15850,15900,15350,259140,4023535550,309249427650,19887423
009730,DS제강,555,-35,-5.93,590,595,545,453768,255095325,11088084150,19978530
037370,EG,18600,150,0.81,18550,18850,18400,30736,570823100,139500000000,7500000
080220,EMLSI,2750,80,3,2670,2780,2650,211379,576609920,43680164000,15883696
079190,EMW,3750,225,6.38,3560,3870,3560,148880,558525055,47106150000,12561640
900070,GSMT,3265,35,1.08,3240,3265,3190,75332,242702685,110283054280,33777352
083450,GST,3395,-40,-1.16,3445,3445,3320,132848,449484875,25530400000,7520000
028150,GS홈쇼핑,78600,1800,2.34,77700,78600,76800,9730,758577300,515812500000,6562500
053870,GT&T,1515,30,2.02,1460,1565,1460,30254,44925515,12120000000,8000000
032800,G러닝,700,10,1.45,670,700,670,20875,14369340,16520157500,23600225
041590,H&H,1065,10,0.95,1060,1080,1030,109452,116106825,16788142410,15763514
036640,HRS,3800,-100,-2.56,3910,3975,3765,121882,468014150,62148240000,16354800
007720,HS홀딩스,540,0,0,530,545,530,690996,370463025,38101962060,70559189
095340,ISC,4470,-25,-0.56,4535,4535,4415,17942,79824165,34374300000,7690000
036420,ISPLUS,1895,-15,-0.79,1880,1950,1870,40251,76018045,62665521915,33068877
099520,ITX시큐리티,4570,-30,-0.65,4625,4680,4525,83139,380206230,31684248720,6933096
067000,JCE,4930,15,0.31,4930,4930,4810,3105,15179380,50572861910,10258187
065310,JH코오스,1165,90,8.37,1140,1165,1045,34499,38088035,7943776180,6818692
024120,KB오토시스,13600,1750,14.77,11950,13600,11900,745010,9637699650,156400000000,11500000
021320,KCC건설,25550,-150,-0.58,26500,26500,25200,8536,219084150,148190000000,5800000
036670,KCI,3775,0,0,3705,3880,3650,3267,12299195,41525000000,11000000
068060,KCW,2010,-15,-0.74,2025,2030,1990,6228,12496035,10934400000,5440000
060720,KH바텍,15550,-100,-0.64,15850,15850,15500,105858,1656660900,248800000000,16000000
083470,KJ프리텍,4930,-140,-2.76,5170,5170,4915,54804,270734020,30280060000,6142000
114450,KPX생명과학,3945,0,0,3960,3965,3910,52909,207851800,59175000000,15000000
036030,KTH,7540,80,1.07,7480,7600,7480,61167,460352460,260130000000,34500000
019660,KTIC글로벌,475,5,1.06,470,480,465,152619,71823315,21661137150,45602394
043610,KT뮤직,2160,50,2.37,2150,2195,2095,817436,1745337020,64296424080,29766863
060370,KT서브마린,20700,2700,15,18700,20700,18700,89226,1814423350,90666000000,4380000
079950,LIG에이디피,7790,460,6.28,7360,7980,7360,984128,7630550350,180728000000,23200000
052300,M&M,245,25,11.36,225,250,225,34284526,8163106595,43754654615,178590427
086960,MDS테크,8430,140,1.69,8300,8560,8290,69457,586167130,72923192340,8650438
078150,NCB네트웍스,2355,-40,-1.67,2400,2420,2330,1478911,3522167665,66608794095,28283989
024940,PN풍년,10300,0,0,10400,11300,10300,26499,287616700,10300000000,1000000
091340,S&K폴리텍,3340,-30,-0.89,3350,3410,3340,22598,76035045,26386000000,7900000
046140,SBS콘텐츠허브,7850,-40,-0.51,7650,7920,7550,399175,3080863330,168390781750,21451055
060230,SC팅크그린,235,-15,-6,250,255,225,948779,227745670,11978686960,50973136
099220,SDN,9930,0,0,10050,10200,9770,745524,7440209610,198600000000,20000000
040610,SG&G,1155,15,1.32,1145,1170,1145,43925,50757965,39370711380,34087196
049470,SGA,705,0,0,720,720,690,419722,293585020,16566611700,23498740
090730,SIMPAC ANC,7470,120,1.63,7350,7480,7310,56607,416897700,97110000000,13000000
057500,SKC 솔믹스,9390,320,3.53,9090,9450,9090,306560,2862906320,116633180610,12420999
033630,SK브로드밴드,6040,0,0,6040,6080,5980,1214626,7313840550,1787592885480,295959087
066270,SK컴즈,20800,200,0.97,21000,21300,20700,577639,12081296650,901619139200,43347074
051980,SNH,2200,-15,-0.68,2215,2230,2190,63719,140336215,37170474000,16895670
071660,SSCP,6990,30,0.43,7020,7130,6990,241365,1699495050,195963580530,28034847
036540,STS반도체,5230,-180,-3.33,5460,5470,5230,340790,1801186820,127092744680,24300716
032540,TJ미디어,4115,20,0.49,4140,4140,4040,523,2144375,53027947500,12886500
048770,TPC,5130,220,4.48,4915,5310,4915,64292,330696905,22059000000,4300000
039230,TSC 멤시스,2565,-135,-5,2740,2740,2565,234799,617821535,81967591440,31956176
057030,YBM시사닷컴,7830,-20,-0.25,7900,7900,7800,2407,18865450,127728417510,16312697
023770,YNK코리아,2900,-15,-0.51,2835,2955,2835,961,2778320,23269930600,8024114
040300,YTN,4280,25,0.59,4295,4295,4190,43197,183213420,179760000000,42000000
052220,iMBC,2635,-25,-0.94,2660,2660,2600,12440,32600840,60605000000,23000000
079940,가비아,2110,-45,-2.09,2110,2155,2095,45421,95498475,26872293240,12735684
078890,가온미디어,6930,20,0.29,6870,6970,6850,26617,183650580,58771729170,8480769
030270,가희,9400,-100,-1.05,9300,9470,9270,1248,11655670,11280000000,1200000
114190,강원비앤이,5760,-80,-1.37,5800,5840,5700,6669,38317130,30528000000,5300000
094480,갤럭시아컴즈,2730,-70,-2.5,2830,2830,2665,10457,28555230,83378136660,30541442
063080,게임빌,28850,-200,-0.69,29400,29550,28850,38959,1138562600,159230506750,5519255
041140,게임하이,1500,50,3.45,1460,1510,1440,2970667,4408288865,247563618000,165042412
039240,경남스틸,4325,5,0.12,4370,4370,4290,5066,21797770,21625000000,5000000
053950,경남제약,1335,-15,-1.11,1360,1365,1300,86360,113312435,40984355820,30699892
011040,경동제약,8440,0,0,8420,8530,8370,6866,57706160,112041000000,13275000
019120,경윤하이드로,300,35,13.21,300,300,300,258636,77590800,26555966100,88519887
024910,경창산업,3035,30,1,3015,3045,2990,15279,46106790,47224600000,15560000
089890,고려반도체,5320,-290,-5.17,5790,5800,5200,343420,1859063070,28550780160,5366688
049720,고려신용정보,740,0,0,750,750,740,7477,5586350,10582000000,14300000
014570,고려제약,2100,-25,-1.18,2145,2145,2100,138759,293289500,23100000000,11000000
098460,고영,17050,-100,-0.58,17450,17450,17050,17261,297113300,91609650000,5373000
038500,골든오일,3065,165,5.69,2905,3160,2905,191243,589103510,128537824500,41937300
014200,광림,1160,0,0,1160,1200,1160,21736,25589095,17642399400,15208965
026910,광진실업,3645,80,2.24,3695,3960,3440,1025775,3872192450,21870000000,6000000
090150,광진윈텍,2835,-15,-0.53,2880,2880,2775,703,1962570,23312831535,8223221
053270,구영테크,1490,90,6.43,1400,1570,1390,274528,410561085,19161213750,12859875
066620,국보디자인,3010,40,1.35,2950,3050,2950,18404,54804695,22575000000,7500000
043650,국순당,14650,-700,-4.56,15500,15600,14600,633262,9488153350,261624153600,17858304
006050,국영지앤엠,750,-5,-0.66,755,760,740,13646,10120540,15309594000,20412792
078130,국일제지,8850,-240,-2.64,9090,9270,8800,6421,57671190,17700000000,2000000
053740,국제엘렉트릭,8870,60,0.68,8830,9050,8730,9898,87481890,87387240000,9852000
019010,그랜드백화점,9260,30,0.33,9280,9280,9070,5547,51220000,44633200000,4820000
025340,그린기술투자,1215,-40,-3.19,1245,1330,1150,582579,721383790,6028803270,4961978
034600,글로웍스,530,-25,-4.5,555,580,525,19907686,10886882455,88850726400,167642880
053260,금강철강,2215,15,0.68,2240,2325,2200,648570,1474994560,41464800000,18720000
036190,금화피에스시,11600,0,0,11700,11700,11400,5578,64314050,69600000000,6000000
004790,기륭전자,780,50,6.85,730,790,730,816305,629844255,40559003160,51998722
035460,기산텔레콤,4510,110,2.5,4465,4640,4410,586525,2652287220,64661403400,14337340
039860,나노엔텍,5710,-110,-1.89,5820,5880,5690,157889,912903960,100775984140,17649034
091970,나노캠텍,9270,-20,-0.22,9120,9330,9120,10660,98463380,54057031650,5831395
010670,나노트로닉스,6540,-80,-1.21,6630,6700,6450,78402,513323730,82261264500,12578175
051490,나라엠앤디,2925,-25,-0.85,2970,2990,2875,40061,117368195,41535000000,14200000
036850,나리지*온,5400,40,0.75,5500,5600,5250,228742,1235472770,90742696200,16804203
067160,나우콤,7140,-80,-1.11,7170,7300,7090,79680,569550820,127761846240,17893816
072530,나이스메탈,320,15,4.92,305,320,295,933296,292841590,11045730560,34517908
036800,나이스정보통신,4230,90,2.17,4180,4240,4100,33935,142054445,42300000000,10000000
037540,네스테크,420,-5,-1.18,420,425,415,424687,177252315,25191600000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4670,5,0.11,4690,4730,4615,46569,217196760,29435589080,6303124
042510,네오웨이브,315,-5,-1.56,320,335,315,490359,158870535,15318296280,48629512
042420,네오위즈,11100,150,1.37,10950,11250,10950,17087,189319150,98404263900,8865249
095660,네오위즈게임즈,41800,1000,2.45,40700,41850,39900,279295,11436871500,881976029000,21099905
104200,네오위즈인터넷,8230,-170,-2.02,8410,8500,8210,144178,1196679710,110487338500,13424950
085910,네오티스,4530,70,1.57,4415,4560,4400,7851,34907900,42294956550,9336635
092730,네오팜,6600,100,1.54,6870,6870,6250,10840,71492890,49244164200,7461237
028090,네오퍼플,465,-5,-1.06,465,470,460,271720,126033870,21778919025,46836385
101400,네오피델리티,10500,200,1.94,10750,10900,10250,436050,4605289500,39249210000,3738020
088020,네이쳐글로벌,145,-10,-6.45,150,155,140,1910787,280269560,8957720970,61777386
017680,네티션닷컴,9200,-190,-2.02,9480,9480,9150,871,8022750,7728000000,840000
033640,네패스,23500,300,1.29,23450,24050,22800,535905,12583581150,436768180000,18585880
087730,네패스신소재,4280,200,4.9,4140,4295,4070,34398,144256495,12240800000,2860000
950030,네프로아이티,3145,80,2.61,3065,3195,3065,22035,68479265,15725000000,5000000
019430,넥서스투자,155,0,0,160,165,155,1783608,280562610,12465964125,80425575
073070,넥센테크,3580,15,0.42,3575,3690,3555,145348,525193565,51910000000,14500000
081970,넥스지,3800,-40,-1.04,3850,3850,3760,9646,36857130,21888000000,5760000
038990,넥스콘테크,8590,-50,-0.58,8650,8750,8590,77722,669848780,150283149520,17495128
089140,넥스턴,5530,-50,-0.9,5550,5580,5450,7830,43118130,32074000000,5800000
065500,넥스텍,2640,-50,-1.86,2690,2725,2640,131409,350123525,30766639200,11654030
092600,넥스트칩,17150,-500,-2.83,18150,18150,17100,9513,165532250,90877850000,5299000
035450,넥스트코드,720,-80,-10,800,830,685,182711,133350570,26669316240,37040717
033280,넷시큐어테크,265,0,0,260,270,260,211560,55970870,5167991575,19501855
047730,넷웨이브,1785,-30,-1.65,1820,1840,1780,38675,69821760,22649693640,12688904
054050,농우바이오,9500,0,0,9500,9590,9360,23856,225827240,135850000000,14300000
040160,누리텔레콤,7060,-110,-1.53,7230,7270,7060,57922,412101360,79082053440,11201424
099440,뉴그리드,3095,30,0.98,3040,3105,3025,3839,11858635,17486750000,5650000
041060,뉴로테크,250,0,0,250,250,245,216632,53626690,27274395750,109097583
060260,뉴보텍,635,0,0,635,635,620,21180,13254020,12113946435,19077081
012340,뉴인텍,2260,-10,-0.44,2300,2300,2250,270934,613734510,74654654580,33033033
900100,뉴프라이드(Reg.S),6170,30,0.49,6250,6260,6150,46361,286969510,43190000000,7000000
085670,뉴프렉스,4110,-130,-3.07,4255,4350,4060,298830,1240693285,49842619380,12127158
053290,능률교육,3565,-60,-1.66,3565,3605,3560,10047,35935955,41173967500,11549500
023430,니트젠앤컴퍼니,680,15,2.26,660,680,640,222701,148120560,24072214880,35400316
064260,다날,18200,100,0.55,18850,19150,18150,1434721,26823966800,319553434200,17557881
093640,다믈멀티미디어,1595,5,0.31,1580,1625,1550,36178,56822065,9784216475,6134305
090710,다사로봇,3725,15,0.4,3675,3755,3650,36334,134652965,21828023200,5859872
039560,다산네트웍스,9800,170,1.77,9710,9900,9670,179920,1755958990,190864858800,19476006
043710,다스텍,605,0,0,610,620,590,166473,100125555,17815733265,29447493
032190,다우데이타,3015,10,0.33,3035,3050,3005,75163,227653310,107635500000,35700000
077280,다윈텍,2410,0,0,2395,2430,2380,25830,62050810,25777962500,10696250
035720,다음,85300,600,0.71,84100,85700,84100,70475,5999658500,1127728098400,13220728
055250,다휘,700,20,2.94,690,735,685,9190885,6522825805,23752082900,33931547
042340,대국,505,45,9.78,460,525,460,4251126,2138135460,18771700420,37171684
020400,대동금속,23900,-100,-0.42,24100,24100,23000,2112,50075450,11472000000,480000
008830,대동기어,21150,-500,-2.31,22200,22200,20750,1781,37851150,13577580900,641966
048470,대동스틸,2715,5,0.18,2740,2740,2705,15393,41757270,27150000000,10000000
004780,대륙제관,3400,5,0.15,3450,3450,3380,89089,302953335,45046681600,13249024
017650,대림제지,2110,-40,-1.86,2195,2195,2060,15082,31604825,18990000000,9000000
078140,대봉엘에스,3965,-80,-1.98,4040,4100,3910,9704,38786625,17437261140,4397796
031990,대선조선,30600,1100,3.73,30500,32100,30500,3901,123089550,15483600000,506000
036480,대성미생물,38600,-200,-0.52,38600,38950,38500,258,9959900,14668000000,380000
025440,대성엘텍,605,15,2.54,590,610,580,23094,13798780,25221504990,41688438
027830,대성창투,590,-15,-2.48,610,610,590,47018,28106465,23600000000,40000000
104040,대성파인텍,2665,-90,-3.27,2755,2770,2660,5033,13450310,13882518000,5209200
020180,대신정보통신,460,-15,-3.16,475,480,460,124605,57789050,17677300900,38428915
045390,대아티아이,2825,60,2.17,2770,2910,2770,3131376,8873493610,199016537900,70448332
006580,대양제지,10250,-150,-1.44,10300,10300,10050,302,3045550,27521250000,2685000
044180,대우솔라,200,-10,-4.76,205,220,195,919162,187752920,7052889400,35264447
048910,대원미디어,8770,-60,-0.68,8860,8990,8720,69251,610803610,79067373280,9015664
005710,대원산업,2930,95,3.35,2805,2965,2805,22609,64408975,35160000000,12000000
003310,대주산업,500,-15,-2.91,515,515,500,290957,147382385,17696175000,35392350
078600,대주전자재료,14150,200,1.43,14000,14450,13850,299782,4257283600,116343281000,8222140
065690,대진디엠피,7020,-60,-0.85,7110,7110,7020,45748,323348140,82134000000,11700000
096350,대창메탈,5140,10,0.19,5110,5160,5050,21654,110642260,57568000000,11200000
054670,대한뉴팜,9040,100,1.12,8940,9150,8940,41016,370063720,121390358480,13428137
023910,대한약품,2600,-140,-5.11,2750,2750,2595,45537,118953290,15600000000,6000000
021040,대호피앤씨,815,-30,-3.55,850,855,815,44586,37199365,23047874000,28279600
021045,대호피앤씨우,415,5,1.22,410,415,400,12614,5108765,1760623390,4242466
067080,대화제약,2695,40,1.51,2675,2695,2640,16924,45242030,44719725050,16593590
054120,더체인지,680,25,3.82,655,720,645,170440,115778745,39881893920,58649844
077360,덕산하이메탈,18950,-400,-2.07,19600,19600,18950,575274,11078912150,472131366800,24914584
013650,데코,635,15,2.42,630,695,600,257425,167190625,22901003220,36064572
027710,도드람B&F,690,0,0,690,700,685,82585,57132765,37132671540,53815466
067990,도이치모터스,2850,-245,-7.92,3070,3120,2850,683986,2060973975,55553032200,19492292
100130,동국S&C,8360,-110,-1.3,8470,8540,8340,472287,3977793340,477715480000,57143000
005160,동국산업,5530,-140,-2.47,5720,5720,5490,709820,3945148760,276500000000,50000000
075970,동국알앤에스,1785,35,2,1750,1800,1735,12792,22659505,32844000000,18400000
086450,동국제약,13400,-50,-0.37,13200,13500,13200,729,9758200,119152800000,8892000
099410,동방선기,3300,-70,-2.08,3415,3415,3300,3068,10249210,19800000000,6000000
044640,동부CNI,2950,-45,-1.5,2995,3015,2940,215891,640878330,73517073900,24921042
026960,동서,33100,-50,-0.15,33250,33600,33000,14615,485882100,986380000000,29800000
013450,동성하이켐,2910,-85,-2.84,3020,3020,2910,23639,69227565,41111263620,14127582
025950,동신건설,4965,15,0.3,4950,4990,4865,2453,12078085,41706000000,8400000
088130,동아엘텍,6730,150,2.28,6570,6890,6570,137909,929795890,44418000000,6600000
900110,동아체육용품,4600,0,0,4565,4600,4440,407850,1839639180,105800000000,23000000
041930,동아화성,2015,-35,-1.71,2080,2080,2015,165224,336376945,31837000000,15800000
023020,동양매직,5430,10,0.18,5500,5680,5420,9042,49693420,45612000000,8400000
030790,동양시스템즈,1225,-5,-0.41,1220,1250,1215,188161,231370745,33320000000,27200000
060380,동양에스텍,3010,5,0.17,3025,3030,2985,11213,33684760,30100000000,10000000
079960,동양이엔피,10500,-50,-0.47,10550,10700,10100,33404,346701400,82530000000,7860000
007150,동양텔레콤,435,0,0,440,450,430,179358,78228500,11018965425,25330955
104460,동양피엔에프,8930,40,0.45,9200,9200,8860,14819,132841340,58045000000,6500000
