단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4500,-170,-3.64,4555,4730,4500,142460,655428660,28364058000,6303124
042510,네오웨이브,300,-15,-4.76,320,320,295,977889,298660915,14588853600,48629512
042420,네오위즈,10750,-350,-3.15,11100,11250,10700,40707,449772750,95301426750,8865249
095660,네오위즈게임즈,41100,-700,-1.67,41800,42250,41100,267873,11160734150,867206095500,21099905
104200,네오위즈인터넷,8080,-150,-1.82,8260,8400,8050,123468,1013156910,108473596000,13424950
085910,네오티스,4500,-30,-0.66,4425,4595,4425,16892,75889300,42014857500,9336635
092730,네오팜,6590,-10,-0.15,6950,6950,6500,6094,39824390,49169551830,7461237
028090,네오퍼플,455,-10,-2.15,465,470,450,268173,123209765,21310555175,46836385
101400,네오피델리티,10100,-400,-3.81,10600,11250,9970,406328,4324926290,37754002000,3738020
088020,네이쳐글로벌,140,-5,-3.45,145,150,125,4423355,607389940,8648834040,61777386
017680,네티션닷컴,10550,1350,14.67,9880,10550,9880,11864,124407990,8862000000,840000
033640,네패스,23450,-50,-0.21,23500,23900,22650,616838,14394389250,435838886000,18585880
087730,네패스신소재,4220,-60,-1.4,4280,4400,4130,33797,144882235,12069200000,2860000
950030,네프로아이티,3050,-95,-3.02,3130,3190,3030,25525,78237055,15250000000,5000000
019430,넥서스투자,145,-10,-6.45,155,160,140,3009414,449911570,11661708375,80425575
073070,넥센테크,3440,-140,-3.91,3605,3670,3370,178108,628017060,49880000000,14500000
081970,넥스지,3800,0,0,3780,3900,3730,12175,46162915,21888000000,5760000
038990,넥스콘테크,8220,-370,-4.31,8510,8620,8220,189943,1589919430,143809952160,17495128
089140,넥스턴,5310,-220,-3.98,5520,5520,5310,9939,53711610,30798000000,5800000
065500,넥스텍,2725,85,3.22,2645,2760,2600,248338,669655000,31757231750,11654030
092600,넥스트칩,17150,0,0,17150,17500,16900,9614,164334900,90877850000,5299000
035450,넥스트코드,725,5,0.69,695,785,695,93521,67411225,26854519825,37040717
033280,넷시큐어테크,270,5,1.89,265,275,255,306313,80713305,5265500850,19501855
047730,넷웨이브,1795,10,0.56,1790,1820,1760,31083,55402690,22776582680,12688904
054050,농우바이오,9560,60,0.63,9490,9650,9470,37903,363023170,136708000000,14300000
040160,누리텔레콤,6850,-210,-2.97,7070,7140,6850,64443,451823560,76729754400,11201424
099440,뉴그리드,3085,-10,-0.32,3050,3200,3050,15390,47741270,17430250000,5650000
041060,뉴로테크,265,15,6,250,270,250,394130,105099595,28910859495,109097583
060260,뉴보텍,625,-10,-1.57,640,640,620,11579,7256905,11923175625,19077081
012340,뉴인텍,2175,-85,-3.76,2245,2270,2175,315663,701806550,71846846775,33033033
900100,뉴프라이드(Reg.S),6020,-150,-2.43,6170,6210,6020,106824,651065680,42140000000,7000000
085670,뉴프렉스,3730,-380,-9.25,4110,4140,3650,671728,2599600665,45234299340,12127158
053290,능률교육,3430,-135,-3.79,3600,3600,3430,66802,233580900,39614785000,11549500
023430,니트젠앤컴퍼니,675,-5,-0.74,675,680,655,205234,137918820,23895213300,35400316
064260,다날,17100,-1100,-6.04,18100,18300,17100,853731,15129081200,300239765100,17557881
093640,다믈멀티미디어,1600,5,0.31,1575,1645,1550,45813,72668405,9814888000,6134305
090710,다사로봇,3490,-235,-6.31,3740,3780,3410,84605,303077570,20450953280,5859872
039560,다산네트웍스,9600,-200,-2.04,9900,10000,9600,199999,1968459490,186969657600,19476006
043710,다스텍,585,-20,-3.31,605,615,580,221421,131468855,17226783405,29447493
032190,다우데이타,2980,-35,-1.16,3010,3060,2980,126301,380698655,106386000000,35700000
077280,다윈텍,2380,-30,-1.24,2390,2415,2335,20695,49153515,25457075000,10696250
035720,다음,83900,-1400,-1.64,85100,85900,82700,80886,6813678000,1109219079200,13220728
055250,다휘,805,105,15,710,805,705,18840761,14393393400,27314895335,33931547
042340,대국,465,-40,-7.92,505,510,465,1499513,719047830,17284833060,37171684
020400,대동금속,23300,-600,-2.51,23550,23650,23300,714,16668250,11184000000,480000
008830,대동기어,20550,-600,-2.84,20850,21350,20000,4198,86265100,13192401300,641966
048470,대동스틸,2690,-25,-0.92,2720,2720,2665,20131,54051070,26900000000,10000000
004780,대륙제관,3425,25,0.74,3430,3470,3390,139284,478984415,45377907200,13249024
017650,대림제지,2045,-65,-3.08,2070,2105,2045,3343,6916420,18405000000,9000000
078140,대봉엘에스,3935,-30,-0.76,3975,4010,3930,13064,51618855,17305327260,4397796
031990,대선조선,31450,850,2.78,30500,32000,30500,2753,86428900,15913700000,506000
036480,대성미생물,38700,100,0.26,38950,39000,38500,647,25010650,14706000000,380000
025440,대성엘텍,595,-10,-1.65,605,620,595,22808,13731370,24804620610,41688438
027830,대성창투,605,15,2.54,600,615,600,31462,19136220,24200000000,40000000
104040,대성파인텍,2645,-20,-0.75,2670,2760,2645,3767,10059380,13778334000,5209200
020180,대신정보통신,445,-15,-3.26,460,470,440,252787,115329960,17100867175,38428915
045390,대아티아이,2745,-80,-2.83,2830,2885,2745,2191702,6158144910,193380671340,70448332
006580,대양제지,10350,100,0.98,10550,10550,9920,198,1965700,27789750000,2685000
044180,대우솔라,205,5,2.5,205,215,195,1099645,228047905,7229211635,35264447
048910,대원미디어,8520,-250,-2.85,8770,9090,8450,112401,980379120,76813457280,9015664
005710,대원산업,2835,-95,-3.24,2955,2955,2835,11928,34614065,34020000000,12000000
003310,대주산업,500,0,0,505,515,495,212379,107206705,17696175000,35392350
078600,대주전자재료,14250,100,0.71,14250,15000,13900,813167,11810801300,117165495000,8222140
065690,대진디엠피,7100,80,1.14,7080,7410,7030,174685,1258024200,83070000000,11700000
096350,대창메탈,5000,-140,-2.72,5100,5130,5000,48965,247512740,56000000000,11200000
054670,대한뉴팜,8790,-250,-2.77,9040,9100,8500,42542,379128940,118033324230,13428137
023910,대한약품,2405,-195,-7.5,2625,2640,2350,58587,144104300,14430000000,6000000
021040,대호피앤씨,825,10,1.23,820,850,800,71632,58725355,23330670000,28279600
021045,대호피앤씨우,410,-5,-1.2,410,410,400,13809,5585530,1739411060,4242466
067080,대화제약,2700,5,0.19,2630,2745,2610,66723,178358030,44802693000,16593590
054120,더체인지,675,-5,-0.74,705,705,670,109234,74418925,39588644700,58649844
077360,덕산하이메탈,17950,-1000,-5.28,19000,19100,17900,679836,12545044000,447216782800,24914584
013650,데코,730,95,14.96,665,730,665,536299,389521280,26327137560,36064572
027710,도드람B&F,685,-5,-0.72,690,695,680,225275,154675295,36863594210,53815466
067990,도이치모터스,2900,50,1.75,2880,2940,2800,470464,1352444530,56527646800,19492292
100130,동국S&C,7920,-440,-5.26,8320,8440,7920,657262,5377982020,452572560000,57143000
005160,동국산업,5260,-270,-4.88,5500,5570,5260,715842,3872017240,263000000000,50000000
075970,동국알앤에스,1785,0,0,1790,1790,1755,931,1649325,32844000000,18400000
086450,동국제약,13550,150,1.12,13450,13600,13350,5360,72196000,120486600000,8892000
099410,동방선기,3250,-50,-1.52,3375,3375,3250,1875,6165700,19500000000,6000000
044640,동부CNI,2820,-130,-4.41,2960,3020,2820,340508,1002185935,70277338440,24921042
026960,동서,32650,-450,-1.36,33100,33300,32550,17973,588006650,972970000000,29800000
013450,동성하이켐,2940,30,1.03,2925,2970,2900,19167,56021160,41535091080,14127582
025950,동신건설,4950,-15,-0.3,4885,5000,4855,6707,33143850,41580000000,8400000
088130,동아엘텍,6470,-260,-3.86,6800,6910,6470,230328,1540762620,42702000000,6600000
900110,동아체육용품,4330,-270,-5.87,4600,4690,4330,347127,1544307925,99590000000,23000000
041930,동아화성,2000,-15,-0.74,2030,2065,1985,146697,297700430,31600000000,15800000
023020,동양매직,5420,-10,-0.18,5450,5680,5290,10595,57420040,45528000000,8400000
030790,동양시스템즈,1215,-10,-0.82,1220,1245,1210,241140,295926220,33048000000,27200000
060380,동양에스텍,3010,0,0,2990,3015,2955,41025,122751835,30100000000,10000000
079960,동양이엔피,10050,-450,-4.29,10650,10650,10000,66552,675937250,78993000000,7860000
007150,동양텔레콤,410,-25,-5.75,430,435,400,694924,285665970,10385691550,25330955
104460,동양피엔에프,8650,-280,-3.14,8930,9100,8610,17891,157963290,56225000000,6500000
088910,동우,3970,-30,-0.75,4045,4105,3970,149119,602918735,90754200000,22860000
013120,동원개발,5820,-20,-0.34,5840,5840,5670,2001,11657370,52850314200,9080810
109860,동일금속,6950,-200,-2.8,7150,7180,6910,15407,107273180,48650000000,7000000
032960,동일기연,11600,0,0,11550,11800,11300,592,6782200,93117341200,8027357
023790,동일철강,11600,-400,-3.33,12000,12050,11600,12652,148919800,85202986000,7345085
005290,동진쎄미켐,6450,-60,-0.92,6530,6640,6320,2455356,15927508810,271148479800,42038524
025900,동화홀딩스,10550,-50,-0.47,10550,10700,10550,9205,97567100,212219938700,20115634
078590,두올산업,2645,-5,-0.19,2800,2800,2640,27688,74623740,23666854295,8947771
073190,듀오백코리아,4185,-25,-0.59,4105,4220,4105,346,1438550,25043123700,5984020
030350,드래곤플라이,17200,-450,-2.55,17800,17800,17050,46874,815868150,236504093600,13750238
046400,디브이에스,710,-85,-10.69,810,810,710,283385,215860270,32792063550,46186005
066670,디스플레이텍,3060,-150,-4.67,3210,3295,3060,304773,955833695,54027543600,17656060
074130,디아이디,2745,15,0.55,2745,2780,2710,27289,74648900,51688350000,18830000
090090,디앤샵,1900,-30,-1.55,1930,1945,1900,25607,48867535,20613438200,10849178
051710,디에스엘시디,4920,-20,-0.4,4900,4985,4800,112898,549045950,101711420760,20673053
109740,디에스케이,4350,-160,-3.55,4510,4550,4295,57729,254405645,28275000000,6500000
066900,디에이피,1830,-100,-5.18,1900,1935,1800,51157,94870525,41622440490,22744503
092070,디엔에프,7630,190,2.55,7560,8050,7430,258886,2004327430,48050688000,6297600
101000,디엠씨,4235,-465,-9.89,4700,4700,4235,86890,386366200,25661016920,6059272
039840,디오,6470,0,0,6590,6590,6350,25409,163950890,73680812900,11388070
108860,디오텍,16500,-1300,-7.3,17800,18200,16500,170612,2920628600,60334989000,3656666
079810,디이엔티,2080,-45,-2.12,2130,2140,2080,30754,64349940,17264000000,8300000
043360,디지아이,3110,-75,-2.35,3200,3200,3040,9852,30489810,27990000000,9000000
115450,디지탈아리아,15300,350,2.34,15000,15350,14700,170843,2569765300,68055394500,4448065
068930,디지털대성,1835,-70,-3.67,1975,1980,1790,61462,114931180,18116389820,9872692
051160,디지털오션,2380,-45,-1.86,2425,2450,2350,33973,81518550,16334425520,6863204
038340,디지털텍,1105,-65,-5.56,1165,1165,1105,45072,50721155,10466560000,9472000
091690,디지텍시스템,16800,0,0,16850,17300,16700,326131,5535870750,230239195200,13704714
033130,디지틀조선,2300,-30,-1.29,2335,2340,2285,152169,352712650,85365114100,37115267
043680,디초콜릿,120,-20,-14.29,135,145,120,5082001,651529585,5964632400,49705270
033310,디케이디앤아이,2655,-45,-1.67,2710,2710,2550,20009,52864935,58336751205,21972411
050120,라이브플렉스,2215,-85,-3.7,2295,2365,2150,92450,205191790,51485249575,23243905
038390,레드캡투어,10900,-100,-0.91,11300,11300,10900,6442,71716750,93625332000,8589480
047440,레이젠,2600,-130,-4.76,2790,2790,2570,155801,412289875,42134635400,16205629
026040,로만손,2060,0,0,2060,2105,2045,63582,131410750,29550879220,14345087
016170,로엔,5300,-50,-0.93,5420,5420,5200,7640,40231510,134046036500,25291705
071280,로체시스템즈,3950,-150,-3.66,4100,4135,3950,98304,394124400,31600000000,8000000
038060,루멘스,12000,-800,-6.25,13000,13100,11850,2150353,26991695950,478772256000,39897688
082800,루미마이크로,3290,0,0,3330,3330,3150,73693,237917735,108494869560,32977164
085370,루트로닉,3860,-60,-1.53,3900,3910,3740,33111,127429605,31898268000,8263800
058370,루티즈,765,-35,-4.38,805,810,765,1705246,1339917410,31400087490,41045866
033550,룩손에너지,930,-55,-5.58,960,980,930,13636,12885650,9439847820,10150374
042940,르네코,735,-20,-2.65,765,765,710,197809,145376945,18808285440,25589504
058470,리노공업,13450,-50,-0.37,13400,13750,13350,27732,375257200,107899935000,8022300
039980,리노스,1960,-75,-3.69,2095,2095,1960,517194,1048042530,70552459880,35996153
012700,리드코프,2830,-120,-4.07,2980,3000,2830,251703,728216300,76677867990,27094653
014470,리홈,15300,-950,-5.85,16250,16450,14800,14826,231922650,38309608800,2503896
042500,링네트,1525,-30,-1.93,1565,1570,1500,30108,45742265,18004860650,11806466
088700,마이스코,10200,-350,-3.32,10350,10600,10200,55730,577897200,122400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,0,0,4115,4190,4075,15558,63964885,17938074000,4375140
038290,마크로젠,20650,-100,-0.48,20800,21300,20300,56680,1181529800,103347158250,5004705
065420,매일상선,2140,-25,-1.15,2145,2270,2140,236232,512621320,118203462820,55235263
005990,매일유업,13850,-150,-1.07,13950,14150,13800,47035,652503700,185590000000,13400000
093520,매커스,1375,-30,-2.14,1430,1435,1365,294443,407796775,21052208375,15310697
088810,맥스브로,250,5,2.04,245,250,235,274194,66290265,8706605000,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,164900,-1100,-0.66,164500,167800,164500,26999,4498209400,1045575988300,6340667
086900,메디톡스,25400,-900,-3.42,26300,26700,25200,62452,1613978250,143675989000,5656535
078160,메디포스트,31550,-1150,-3.52,32800,33050,31250,244215,7826574800,192778008900,6110238
065650,메디프론,3950,-190,-4.59,4140,4170,3870,347955,1382093485,83473260450,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2010,-25,-1.23,2020,2135,2010,107871,221644025,32115166950,15977695
096640,멜파스,52100,1900,3.78,50500,53900,50200,256568,13438113400,270894002100,5199501
019990,모건코리아,11750,-500,-4.08,12350,12550,11650,601899,7278147750,91707222500,7804870
080160,모두투어,35400,600,1.72,35150,36750,35000,303116,10928899500,297360000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9730,440,4.74,9400,9850,9300,128419,1242085900,69019161470,7093439
100030,모바일리더,15800,-550,-3.36,16550,17150,15800,344923,5747960900,51828961200,3280314
101330,모베이스,9900,-500,-4.81,10450,10550,9850,94302,954686660,59400000000,6000000
046440,모빌리언스,3425,-95,-2.7,3530,3570,3425,126521,438137110,61004216250,17811450
033200,모아텍,7600,30,0.4,7580,7820,7570,129996,1000980160,97908368000,12882680
006920,모헨즈,2020,-15,-0.74,2025,2050,2000,251224,506542750,22058400000,10920000
001810,무림SP,2310,10,0.43,2300,2350,2260,146087,337542845,51137625000,22137500
033920,무학,4750,30,0.64,4695,4780,4695,65480,310757990,124509664750,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9500,-20,-0.21,9500,9700,9350,4720,44645750,59470000000,6260000
095500,미래나노텍,12800,-700,-5.19,13550,13700,12800,562095,7429451500,275152729600,21496307
121950,미래에셋스팩1호,1890,-30,-1.56,1910,1950,1885,207205,396203325,26334001260,13933334
049950,미래컴퍼니,5190,-390,-6.99,5500,5600,5120,65096,346022360,39759697320,7660828
056710,미리넷,1315,-75,-5.4,1320,1370,1315,499061,665073015,50637220480,38507392
094700,미성포리테크,3345,-15,-0.45,3240,3520,3240,64440,215348095,28335153810,8470898
065150,미스터피자,1785,-15,-0.83,1800,1830,1780,100308,179783430,116021672760,64998136
002670,미주제강,195,-5,-2.5,185,210,180,18916608,3665936110,29891083560,153287608
018700,바른손,535,-15,-2.73,550,550,525,573190,308134035,30159159635,56372261
035620,바른손게임즈,2180,280,14.74,1910,2185,1860,162940,338315685,61585854560,28250392
064520,바른전자,2950,40,1.37,2970,3125,2845,7904942,23702901330,57251408150,19407257
053030,바이넥스,10600,-250,-2.3,10800,11200,10550,49774,539704600,84926776000,8011960
084990,바이로메드,7720,-30,-0.39,7700,7750,7580,7724,59217860,93261575800,12080515
064550,바이오니아,3495,-95,-2.65,3620,3620,3430,27681,98552990,39668250000,11350000
052260,바이오랜드,9680,-80,-0.82,9800,10050,9470,73178,715482070,145200000000,15000000
038460,바이오스마트,450,5,1.12,440,460,435,793020,351650545,22553737200,50119416
041830,바이오스페이스,2950,-45,-1.5,3035,3035,2930,43972,130472550,40367156900,13683782
086040,바이오톡스텍,3240,-55,-1.67,3305,3330,3200,40230,131569230,28660259160,8845759
043150,바텍,10000,-250,-2.44,10300,10550,9960,108630,1113827520,90111150000,9011115
046310,백금T&A,2250,-60,-2.6,2310,2375,2215,178027,407785635,15615000000,6940000
066110,백산OPC,2350,-50,-2.08,2350,2400,2345,25833,60777210,35955000000,15300000
036620,버추얼텍,1655,-20,-1.19,1665,1710,1625,8411,13898895,21658233630,13086546
014100,보령메디앙스,2250,-50,-2.17,2280,2330,2250,99623,227506450,22050000000,9800000
006910,보성파워텍,3890,-215,-5.24,4130,4160,3880,1219880,4860470950,119586574500,30742050
025270,부산방직,13250,750,6,12500,13500,12400,23049,300759650,10600000000,800000
100120,뷰웍스,11400,-200,-1.72,11500,11950,11300,98136,1143588550,71646834000,6284810
064480,브리지텍,3280,5,0.15,3220,3300,3220,57829,189328345,29315000000,8937500
035400,브이에스에스티,135,-5,-3.57,145,145,135,78110,11060550,5061424320,37492032
035405,브이에스에스티우,5340,150,2.89,5340,5340,5340,1,5340,138840000,26000
053040,블루젬디앤씨,335,0,0,335,340,320,101402,33179005,21134049860,63086716
052900,비아이이엠티,2360,-35,-1.46,2495,2495,2360,5155,12394185,22184000000,9400000
045970,비에스이,6080,20,0.33,6110,6110,6000,6816,41104850,80392368320,13222429
090460,비에이치,4055,-25,-0.61,4005,4160,3995,47036,191495020,41523200000,10240000
