단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,731,-71,-8.85,802,811,731,26124,19539899,7263306644,9936124
060310,3S,3110,0,0,3200,3200,3070,216276,675472730,98313164500,31611950
900010,3노드디지탈,1700,30,1.8,1655,1755,1655,1711717,2912761130,98028919000,57664070
038120,AD모터스,1240,-10,-0.8,1275,1275,1215,952949,1181789445,40228310640,32442186
013340,AJS,1680,10,0.6,1650,1755,1650,417454,709646010,55468230720,33016804
054620,AP시스템,8770,90,1.04,8750,8890,8620,1286727,11324247620,187917166670,21427271
038710,BRN사이언스,2165,265,13.95,1920,2180,1905,4158033,8668102680,30941311835,14291599
048550,BT&I,693,-22,-3.08,764,764,680,46107,31824644,21130116084,30490788
032040,C&S자산관리,607,5,0.83,603,615,599,1268409,766262137,46766861907,77045901
035760,CJ오쇼핑,265000,10500,4.13,254000,265000,250400,35012,8904783200,1607644495000,6066583
037150,CJ인터넷,15850,-250,-1.55,16250,16350,15850,269178,4333954900,361400018550,22801263
051500,CJ프레시웨이,10000,0,0,10100,10100,10000,5041,50613700,107764000000,10776400
023460,CNH,1180,25,2.16,1155,1180,1155,4607,5355300,43896000000,37200000
065770,CS,7300,270,3.84,7070,7530,7040,221141,1620798820,87600000000,12000000
050470,CT&T,985,-15,-1.5,995,1040,957,23067233,23082910053,247020739845,250782477
056340,CU전자,760,-36,-4.52,789,793,740,1965324,1509792308,39167470960,51536146
068790,DMS,10400,-350,-3.26,10700,10900,10300,408702,4321867150,206829199200,19887423
009730,DS제강,629,-1,-0.16,630,643,620,176167,110432368,12566495370,19978530
037370,EG,23850,600,2.58,23200,23850,23150,72001,1699077450,178875000000,7500000
080220,EMLSI,3480,-20,-0.57,3430,3595,3370,49986,172806845,57784161120,16604644
079190,EMW,4650,120,2.65,4680,4750,4520,64518,299164325,58411626000,12561640
083450,GST,2965,40,1.37,2905,3050,2835,18226,53662225,22296800000,7520000
028150,GS홈쇼핑,105000,2100,2.04,102700,105500,102700,15353,1604267951,689062500000,6562500
053870,GT&T,1170,20,1.74,1170,1170,1145,5851,6745540,9360000000,8000000
032800,G러닝,580,-4,-0.68,584,584,562,16334,9348670,13688130500,23600225
041590,H&H,1280,25,1.99,1255,1290,1200,61642,77189685,20177297920,15763514
126640,HMC스팩1호,2560,35,1.39,2525,2560,2500,14093,35643270,32000000000,12500000
036640,HRS,5050,195,4.02,4850,5090,4830,413631,2055280410,82591740000,16354800
007720,HS홀딩스,765,99,14.86,690,765,676,2484099,1850378648,53977779585,70559189
095340,ISC,4595,85,1.88,4540,4670,4490,14672,66805730,35335550000,7690000
036420,ISPLUS,2310,35,1.54,2265,2390,2265,147160,344068920,79584438780,34452138
099520,ITX시큐리티,2855,0,0,2870,2950,2790,19340,54742060,19793989080,6933096
067000,JCE,16600,1300,8.5,15350,17000,15100,126146,2018490350,170285904200,10258187
065310,JH코오스,1360,-15,-1.09,1370,1380,1325,235832,317918470,41303130640,30369949
024120,KB오토시스,7510,190,2.6,7270,7540,7210,55706,414571540,86365000000,11500000
021320,KCC건설,35550,1250,3.64,34300,35850,33800,19806,697703850,206190000000,5800000
036670,KCI,4360,80,1.87,4300,4495,4200,11190,47614040,47960000000,11000000
068060,KCW,2665,15,0.57,2665,2950,2565,22979,60810960,14497600000,5440000
060720,KH바텍,21400,-150,-0.7,21550,21600,21100,106994,2291231700,342400000000,16000000
083470,KJ프리텍,4195,-25,-0.59,4305,4370,4100,15354,63726310,25765690000,6142000
114450,KPX생명과학,3720,0,0,3700,3770,3690,46689,172838855,55800000000,15000000
036030,KTH,8390,-30,-0.36,8440,8510,8280,96770,809800810,289455000000,34500000
043610,KT뮤직,2315,65,2.89,2220,2320,2220,151585,347406570,68910287845,29766863
060370,KT서브마린,16400,200,1.23,16100,16800,16100,14693,241381400,71832000000,4380000
079950,LIG에이디피,5660,-90,-1.57,5720,5830,5500,181086,1026778130,131312000000,23200000
052300,M&M,200,-1,-0.5,198,203,195,3549212,704211223,40694318800,203471594
086960,MDS테크,8790,190,2.21,8600,8790,8400,44161,380959560,76197231330,8668627
078150,NCB네트웍스,1695,-5,-0.29,1705,1735,1685,563934,965101570,53261730750,31422850
030190,NICE평가정보,32000,4150,14.9,31850,32000,28700,684383,21657417050,194287424000,6071482
036490,OCI머티리얼즈,109500,1100,1.01,110200,110200,107000,34718,3764488300,1154970193500,10547673
024940,PN풍년,12150,50,0.41,12050,12450,12050,2444,29875850,12150000000,1000000
091340,S&K폴리텍,3750,-10,-0.27,3735,3775,3620,36341,135086425,29625000000,7900000
019660,SBI글로벌,501,9,1.83,500,510,479,24899,12308258,22846799394,45602394
046140,SBS콘텐츠허브,14000,800,6.06,13200,14000,13100,168228,2267245400,300314770000,21451055
099220,SDN,9930,210,2.16,9700,9970,9680,237567,2325056760,198600000000,20000000
040610,SG&G,1800,-20,-1.1,1780,1845,1780,39370,70842305,61356952800,34087196
049470,SGA,510,10,2,502,526,500,329236,166483649,20042357400,39298740
090730,SIMPAC ANC,8340,140,1.71,8280,8350,8200,43356,358659080,108420000000,13000000
057500,SKC 솔믹스,9370,250,2.74,9140,9490,9120,170442,1599124370,116384760630,12420999
033630,SK브로드밴드,5350,100,1.9,5250,5370,5240,1740503,9276587040,1583381115450,295959087
066270,SK컴즈,15350,-200,-1.29,15500,15850,15200,267172,4135348900,665443590900,43351374
051980,SNH,2020,-10,-0.49,2010,2075,2010,73340,148870550,34129253400,16895670
071660,SSCP,7260,450,6.61,6750,7260,6750,340973,2391688550,217215207000,29919450
036540,STS반도체,5560,-100,-1.77,5670,5720,5480,256364,1435703470,190711980960,34300716
032540,TJ미디어,5080,50,0.99,5160,5160,4910,3229,15895745,65463420000,12886500
048770,TPC,4230,130,3.17,4105,4240,4000,31567,130443385,36378000000,8600000
039230,TSC 멤시스,1585,30,1.93,1580,1590,1540,180512,281845825,50650538960,31956176
057030,YBM시사닷컴,7940,-20,-0.25,7980,8000,7940,976,7783130,129522814180,16312697
023770,YNK코리아,3180,-45,-1.4,3380,3380,3155,31265,101613465,25516682520,8024114
040300,YTN,3545,15,0.42,3530,3575,3510,60186,213539395,148890000000,42000000
052220,iMBC,3550,-35,-0.98,3520,3620,3500,118421,418101435,81650000000,23000000
079940,가비아,2740,50,1.86,2600,2785,2600,246472,669307255,34895774160,12735684
078890,가온미디어,6300,50,0.8,6240,6370,6180,50592,316947540,63397007100,10063017
030270,가희,11800,-50,-0.42,11800,11850,11700,3302,38813000,14160000000,1200000
114190,강원비앤이,4345,-85,-1.92,4600,4630,4305,173254,778318635,23028500000,5300000
094480,갤럭시아컴즈,2590,50,1.97,2575,2590,2545,2620,6720705,79102334780,30541442
063080,게임빌,27900,-100,-0.36,28150,28250,27500,50625,1408810900,153987214500,5519255
041140,게임하이,1595,35,2.24,1565,1625,1540,2295281,3643418260,263550648020,165235516
039240,경남스틸,4275,60,1.42,4185,4290,4185,18903,80042105,21375000000,5000000
053950,경남제약,1215,-170,-12.27,1420,1470,1215,2159079,2947131350,37300368780,30699892
011040,경동제약,8360,70,0.84,8260,8390,8260,6572,54729640,110979000000,13275000
019120,경윤하이드로,187,-9,-4.59,197,199,180,3248040,613577741,16553218869,88519887
024910,경창산업,5850,170,2.99,5550,5930,5550,118857,687736510,91026000000,15560000
089890,고려반도체,4230,-10,-0.24,4435,4435,4100,15728,65814465,22701090240,5366688
049720,고려신용정보,769,1,0.13,770,770,760,8449,6444438,10996700000,14300000
014570,고려제약,2390,55,2.36,2340,2420,2285,63354,150132955,26290000000,11000000
098460,고영,19400,1500,8.38,17950,20300,17550,398260,7564304850,107309703200,5531428
014200,광림,1800,-5,-0.28,1850,1850,1740,416366,746995710,27376137000,15208965
026910,광진실업,3315,155,4.91,3160,3315,3080,74848,241680680,19890000000,6000000
