단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,2590,15,0.58,2555,2610,2495,28546,73067315,59570000000,23000000
079940,가비아,2040,0,0,2010,2060,1990,39078,78606895,25980795360,12735684
078890,가온미디어,7120,-50,-0.7,7160,7160,7010,35207,249670960,60383075280,8480769
030270,가희,9500,80,0.85,9540,9540,9300,157,1461980,11400000000,1200000
114190,강원비앤이,5140,-320,-5.86,5410,5510,5100,24721,127780390,27242000000,5300000
094480,갤럭시아컴즈,2640,-60,-2.22,2730,2730,2580,23995,62694855,80629406880,30541442
063080,게임빌,28450,-550,-1.9,29450,29450,28300,31059,887609800,157022804750,5519255
041140,게임하이,1420,-5,-0.35,1435,1465,1410,2237160,3204295655,234360225040,165042412
039240,경남스틸,4415,25,0.57,4390,4490,4330,8266,36125400,22075000000,5000000
053950,경남제약,1295,40,3.19,1270,1295,1250,62286,78578185,39756360140,30699892
011040,경동제약,8240,-10,-0.12,8400,8400,8190,14533,119989690,109386000000,13275000
019120,경윤하이드로,315,-40,-11.27,350,355,305,11767817,3826936755,27883764405,88519887
024910,경창산업,3020,-5,-0.17,3095,3095,2965,31916,95394260,46991200000,15560000
089890,고려반도체,4960,-80,-1.59,5000,5040,4800,94451,464121075,26618772480,5366688
049720,고려신용정보,750,-5,-0.66,760,760,735,59503,43866360,10725000000,14300000
014570,고려제약,2030,-45,-2.17,2075,2075,2020,97865,199277315,22330000000,11000000
098460,고영,16650,-50,-0.3,16500,16950,16300,12429,205227200,89460450000,5373000
038500,골든오일,2910,-60,-2.02,2980,3010,2890,61434,179747995,122037543000,41937300
014200,광림,1150,-10,-0.86,1155,1155,1135,29009,33129845,17490309750,15208965
026910,광진실업,3190,-15,-0.47,3285,3340,3000,446711,1410780475,19140000000,6000000
090150,광진윈텍,2740,-15,-0.54,2780,2800,2700,1220,3361570,22531625540,8223221
053270,구영테크,1385,-160,-10.36,1580,1775,1385,1854141,3095138015,17810926875,12859875
066620,국보디자인,3115,-15,-0.48,3115,3150,3065,5428,16857035,23362500000,7500000
043650,국순당,15150,250,1.68,15000,15150,14400,367477,5405962000,270553305600,17858304
006050,국영지앤엠,725,5,0.69,740,740,710,10033,7272760,14799274200,20412792
078130,국일제지,8780,-90,-1.01,8870,8870,8700,1908,16710560,17560000000,2000000
053740,국제엘렉트릭,8480,-20,-0.24,8470,8600,8370,21806,185077840,83544960000,9852000
019010,그랜드백화점,9300,50,0.54,9290,9470,9200,17172,159702650,44826000000,4820000
025340,그린기술투자,1135,-75,-6.2,1200,1235,1075,624980,717852135,5631845030,4961978
034600,글로웍스,540,0,0,535,555,525,4789535,2579461235,90527155200,167642880
053260,금강철강,2145,10,0.47,2115,2165,2105,36930,78443215,40154400000,18720000
036190,금화피에스시,11750,200,1.73,11550,11800,11300,12080,140821900,70500000000,6000000
004790,기륭전자,765,-20,-2.55,800,800,765,412132,318560490,39779022330,51998722
035460,기산텔레콤,4250,95,2.29,4190,4400,4155,687480,2932902715,60933695000,14337340
039860,나노엔텍,5320,10,0.19,5280,5410,5250,140847,747701040,93892860880,17649034
091970,나노캠텍,9450,320,3.5,9200,9550,9150,104764,983107880,55106682750,5831395
010670,나노트로닉스,6340,-110,-1.71,6360,6450,6190,40513,254232290,79745629500,12578175
051490,나라엠앤디,2940,-20,-0.68,2910,2975,2890,18663,54156970,41748000000,14200000
036850,나리지*온,5400,0,0,0,0,0,0,0,90742696200,16804203
067160,나우콤,7010,-40,-0.57,7110,7110,6980,61512,432084410,125435650160,17893816
072530,나이스메탈,295,-5,-1.67,300,300,285,225307,65131010,10182782860,34517908
036800,나이스정보통신,4320,-5,-0.12,4320,4500,4260,73970,324294570,43200000000,10000000
037540,네스테크,415,-5,-1.19,420,425,405,488148,200026650,24891700000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4370,-55,-1.24,4420,4490,4270,54463,237962970,27544651880,6303124
042510,네오웨이브,310,20,6.9,295,310,280,685648,203509725,15075148720,48629512
042420,네오위즈,10350,-150,-1.43,10500,10700,10250,25136,262273700,91755327150,8865249
095660,네오위즈게임즈,39800,-1200,-2.93,41000,41000,39500,145797,5828672350,839776219000,21099905
104200,네오위즈인터넷,7800,-80,-1.02,7900,8140,7660,96856,756210400,104714610000,13424950
085910,네오티스,4560,85,1.9,4490,4595,4460,10398,47073775,42575055600,9336635
092730,네오팜,6350,-150,-2.31,6420,6570,6350,1858,11979550,47378854950,7461237
028090,네오퍼플,450,-5,-1.1,455,455,440,283372,125910725,21076373250,46836385
101400,네오피델리티,11150,500,4.69,10700,11200,10300,301947,3255930900,41678923000,3738020
088020,네이쳐글로벌,135,5,3.85,130,140,130,1123970,151512935,8339947110,61777386
017680,네티션닷컴,10200,-1550,-13.19,11200,11750,10000,40393,424477200,8568000000,840000
033640,네패스,24500,550,2.3,23750,24550,22850,430296,10221196050,455354060000,18585880
087730,네패스신소재,4050,-55,-1.34,4010,4180,4010,21535,87626985,11583000000,2860000
950030,네프로아이티,2930,15,0.51,2920,3090,2900,17647,51950635,14650000000,5000000
019430,넥서스투자,145,0,0,140,145,135,2356002,330288190,11661708375,80425575
073070,넥센테크,3490,-10,-0.29,3550,3550,3330,82968,282527140,50605000000,14500000
081970,넥스지,3795,-15,-0.39,3820,3830,3715,28258,106057825,21859200000,5760000
038990,넥스콘테크,8150,90,1.12,8080,8230,8050,97416,791554160,142585293200,17495128
089140,넥스턴,5330,100,1.91,5300,5550,5170,39169,210807680,30914000000,5800000
065500,넥스텍,2790,25,0.9,2770,2860,2760,205820,579372295,32514743700,11654030
092600,넥스트칩,16200,-500,-2.99,16500,16700,16000,17728,287577500,85843800000,5299000
035450,넥스트코드,705,-10,-1.4,770,770,695,267038,189169055,26113705485,37040717
033280,넷시큐어테크,255,-10,-3.77,265,270,255,182894,47358670,4972973025,19501855
047730,넷웨이브,1905,60,3.25,1810,1905,1810,35794,66851905,24172362120,12688904
054050,농우바이오,9570,-50,-0.52,9620,9690,9500,15340,146408860,136851000000,14300000
040160,누리텔레콤,6700,-130,-1.9,6780,7000,6650,73810,497807870,75049540800,11201424
099440,뉴그리드,3440,445,14.86,3060,3440,2980,340564,1154578880,19436000000,5650000
041060,뉴로테크,295,15,5.36,280,295,275,304478,87957310,32183786985,109097583
060260,뉴보텍,605,0,0,620,620,595,74831,44971315,11541634005,19077081
012340,뉴인텍,2285,105,4.82,2190,2290,2180,503471,1128529880,75480480405,33033033
900100,뉴프라이드(Reg.S),5820,-50,-0.85,5890,5930,5770,75301,439677620,40740000000,7000000
085670,뉴프렉스,3825,40,1.06,3725,3900,3725,218316,835795140,46386379350,12127158
053290,능률교육,3440,0,0,3410,3445,3385,26517,90545385,39730280000,11549500
023430,니트젠앤컴퍼니,670,0,0,675,675,640,128410,84753755,23718211720,35400316
064260,다날,17300,150,0.87,17050,17400,16950,445933,7662282750,303751341300,17557881
093640,다믈멀티미디어,1600,-10,-0.62,1610,1645,1535,52995,83708705,9814888000,6134305
090710,다사로봇,3485,-55,-1.55,3450,3545,3425,42537,147540840,20421653920,5859872
039560,다산네트웍스,9970,270,2.78,9700,9980,9580,266621,2618565970,194175779820,19476006
043710,다스텍,605,35,6.14,565,610,560,154474,89609390,17815733265,29447493
032190,다우데이타,2985,0,0,2985,3005,2955,57663,171513230,106564500000,35700000
077280,다윈텍,2325,-15,-0.64,2305,2350,2280,19758,45569130,24868781250,10696250
035720,다음,82000,-2600,-3.07,83600,84600,80900,108563,8923328700,1084099696000,13220728
055250,다휘,835,20,2.45,820,870,795,15367379,12835049835,28332841745,33931547
042340,대국,470,5,1.08,465,475,460,542795,253990760,17470691480,37171684
020400,대동금속,23600,300,1.29,23300,23650,23050,195,4595500,11328000000,480000
008830,대동기어,20350,-350,-1.69,21000,21200,20350,2155,44269100,13064008100,641966
048470,대동스틸,2650,0,0,2670,2680,2570,24296,63194450,26500000000,10000000
004780,대륙제관,3360,-20,-0.59,3395,3415,3335,37031,124339775,44516720640,13249024
017650,대림제지,2025,5,0.25,2025,2080,1965,2908,5763000,18225000000,9000000
078140,대봉엘에스,3995,40,1.01,4040,4050,3955,9674,38693560,17569195020,4397796
031990,대선조선,27850,-2550,-8.39,31800,31800,27500,1939,55145450,14092100000,506000
036480,대성미생물,38600,-400,-1.03,38550,39000,38400,462,17837400,14668000000,380000
025440,대성엘텍,580,-15,-2.52,575,590,565,22036,12745155,24179294040,41688438
027830,대성창투,620,-10,-1.59,630,635,600,49702,30765790,24800000000,40000000
104040,대성파인텍,2660,0,0,2795,2795,2610,6292,16603655,13856472000,5209200
020180,대신정보통신,440,-5,-1.12,460,460,435,61199,27044455,16908722600,38428915
045390,대아티아이,2780,5,0.18,2840,2885,2765,2845016,8031150630,195846362960,70448332
006580,대양제지,10150,-100,-0.98,10250,10250,9300,4649,45559740,27252750000,2685000
044180,대우솔라,205,0,0,200,210,195,491290,98632240,7229211635,35264447
048910,대원미디어,8420,-180,-2.09,8600,8600,8310,58758,494620950,75911890880,9015664
005710,대원산업,2740,-100,-3.52,2870,2870,2690,37304,101526215,32880000000,12000000
003310,대주산업,490,-5,-1.01,495,495,480,145945,70930720,17342251500,35392350
078600,대주전자재료,13550,-550,-3.9,14050,14050,13350,254947,3472147400,111409997000,8222140
065690,대진디엠피,6990,-100,-1.41,7000,7100,6920,61367,428315050,81783000000,11700000
096350,대창메탈,4880,-45,-0.91,4885,4965,4870,24009,117565965,54656000000,11200000
054670,대한뉴팜,8700,0,0,8630,8780,8560,33843,293241280,116824791900,13428137
023910,대한약품,2520,65,2.65,2460,2555,2440,4654,11597115,15120000000,6000000
021040,대호피앤씨,800,0,0,790,820,770,36510,28728175,22623680000,28279600
021045,대호피앤씨우,405,10,2.53,390,405,390,5999,2365945,1718198730,4242466
067080,대화제약,2650,-35,-1.3,2690,2690,2645,39685,106103335,43973013500,16593590
054120,더체인지,790,100,14.49,695,790,695,729733,568063565,46333376760,58649844
077360,덕산하이메탈,18300,-600,-3.17,18700,18800,18100,440151,8121051500,455936887200,24914584
013650,데코,630,-110,-14.86,740,750,630,533801,354972115,22720680360,36064572
027710,도드람B&F,675,0,0,680,685,675,74753,50680155,36325439550,53815466
067990,도이치모터스,3095,0,0,3095,3170,2995,328600,1007694680,60328643740,19492292
100130,동국S&C,8000,320,4.17,7700,8070,7620,821500,6437904710,457144000000,57143000
005160,동국산업,5210,10,0.19,5190,5270,5050,488332,2514822900,260500000000,50000000
075970,동국알앤에스,1740,-20,-1.14,1770,1775,1720,4410,7692225,32016000000,18400000
086450,동국제약,13400,-150,-1.11,13250,13700,13250,29812,399661800,119152800000,8892000
099410,동방선기,3105,-95,-2.97,3390,3390,3100,5578,17444260,18630000000,6000000
044640,동부CNI,2870,40,1.41,2895,2905,2790,128677,366558520,71523390540,24921042
026960,동서,32700,0,0,32700,32700,32250,11672,380056800,974460000000,29800000
013450,동성하이켐,2950,5,0.17,2990,2990,2935,10934,32148630,41676366900,14127582
025950,동신건설,4650,-165,-3.43,4815,4950,4555,23475,111428865,39060000000,8400000
088130,동아엘텍,6460,-70,-1.07,6500,6580,6350,106964,688726910,42636000000,6600000
900110,동아체육용품,4275,-20,-0.47,4335,4405,4255,209930,909363140,98325000000,23000000
041930,동아화성,2025,30,1.5,1990,2030,1970,91688,183028150,31995000000,15800000
023020,동양매직,5350,-50,-0.93,5590,5590,5350,5787,30994570,44940000000,8400000
030790,동양시스템즈,1195,-5,-0.42,1200,1215,1185,73478,87689640,32504000000,27200000
060380,동양에스텍,3050,-45,-1.45,3000,3075,3000,4936,14906685,30500000000,10000000
079960,동양이엔피,10200,100,0.99,10200,10200,9800,23870,237867440,80172000000,7860000
007150,동양텔레콤,410,5,1.23,400,420,400,303253,123923655,10385691550,25330955
104460,동양피엔에프,8160,-290,-3.43,8450,8480,8070,24530,199683170,53040000000,6500000
088910,동우,4015,-65,-1.59,4075,4075,3950,112768,451320490,91782900000,22860000
013120,동원개발,5820,0,0,5880,5880,5800,2501,14614360,52850314200,9080810
109860,동일금속,7100,-190,-2.61,7100,7280,6990,8820,62433010,49700000000,7000000
032960,동일기연,11400,0,0,11550,11550,11100,2122,23935250,91511869800,8027357
023790,동일철강,10900,-250,-2.24,11100,11150,10750,7477,81229050,80061426500,7345085
005290,동진쎄미켐,6500,-280,-4.13,6670,6720,6400,2415793,15856887440,273250406000,42038524
025900,동화홀딩스,10600,50,0.47,10600,10600,10500,6570,69194150,213225720400,20115634
078590,두올산업,2990,290,10.74,2790,3020,2765,94726,279468505,26753835290,8947771
073190,듀오백코리아,4160,-10,-0.24,4170,4180,4090,2474,10314400,24893523200,5984020
030350,드래곤플라이,16550,-400,-2.36,17000,17000,16150,24457,402041400,227566438900,13750238
046400,디브이에스,730,25,3.55,700,780,700,158026,116306120,33715783650,46186005
066670,디스플레이텍,2960,-50,-1.66,2965,3090,2940,207589,618542050,52261937600,17656060
074130,디아이디,2760,-25,-0.9,2840,2840,2680,17886,48883725,51970800000,18830000
090090,디앤샵,1865,0,0,1910,1910,1830,10814,19931750,20233716970,10849178
051710,디에스엘시디,4845,-5,-0.1,4900,4950,4765,32909,159241720,100160941785,20673053
109740,디에스케이,4390,0,0,4380,4420,4010,47730,205702615,28535000000,6500000
066900,디에이피,1840,-20,-1.08,1870,1890,1795,20177,37069635,41849885520,22744503
092070,디엔에프,7900,70,0.89,7830,8030,7740,67371,532051640,49751040000,6297600
101000,디엠씨,4420,20,0.45,4495,4585,4270,38326,166828175,26781982240,6059272
039840,디오,6600,100,1.54,6340,6600,6340,10447,67741000,75161262000,11388070
108860,디오텍,16000,-100,-0.62,16250,16350,15500,71263,1135439500,58506656000,3656666
079810,디이엔티,2065,5,0.24,2045,2110,2020,27572,56262510,17139500000,8300000
043360,디지아이,3185,65,2.08,3165,3185,3055,15605,48856005,28665000000,9000000
115450,디지탈아리아,13750,0,0,13850,14250,13400,190823,2628827800,61160893750,4448065
068930,디지털대성,1870,0,0,1860,1895,1835,7999,14866650,18461934040,9872692
051160,디지털오션,2330,50,2.19,2250,2340,2250,32183,74062040,15991265320,6863204
038340,디지털텍,1135,0,0,1135,1135,1115,1864,2103005,10750720000,9472000
091690,디지텍시스템,16900,200,1.2,16750,17050,16500,209473,3508400150,231609666600,13704714
033130,디지틀조선,2255,-10,-0.44,2280,2280,2230,69411,155958890,83694927085,37115267
043680,디초콜릿,130,-5,-3.7,135,135,120,3456776,444493755,6461685100,49705270
033310,디케이디앤아이,2605,-40,-1.51,2645,2645,2505,6555,16933905,57238130655,21972411
050120,라이브플렉스,2100,-50,-2.33,2145,2230,2050,60155,125772030,48812200500,23243905
038390,레드캡투어,11300,0,0,11300,11300,11000,1511,16851850,97061124000,8589480
047440,레이젠,2940,-50,-1.67,3100,3145,2810,880471,2599336275,47644549260,16205629
026040,로만손,2060,-15,-0.72,2075,2120,2035,27451,56481935,29550879220,14345087
016170,로엔,5250,-50,-0.94,5400,5400,5240,5620,29680620,132781451250,25291705
071280,로체시스템즈,4110,-140,-3.29,4240,4480,4080,126641,536784815,32880000000,8000000
038060,루멘스,11950,-250,-2.05,12000,12150,11550,1172000,13814889700,476777371600,39897688
082800,루미마이크로,3230,-45,-1.37,3275,3275,3110,128650,405924330,106516239720,32977164
085370,루트로닉,3890,10,0.26,3890,3890,3800,13839,53477635,32146182000,8263800
058370,루티즈,740,10,1.37,725,760,725,609505,454701995,30373940840,41045866
033550,룩손에너지,930,5,0.54,950,950,930,4329,4057390,9439847820,10150374
042940,르네코,705,-5,-0.7,710,720,690,101000,70753605,18040600320,25589504
058470,리노공업,13450,50,0.37,13400,13650,13200,20513,274294350,107899935000,8022300
039980,리노스,1930,10,0.52,1940,1995,1900,342202,662789900,69472575290,35996153
012700,리드코프,2815,10,0.36,2805,2840,2705,154963,430137120,76271448195,27094653
014470,리홈,15200,250,1.67,15050,15900,14500,12318,187142100,38059219200,2503896
042500,링네트,1505,10,0.67,1510,1515,1480,7395,11052020,17768731330,11806466
088700,마이스코,10300,-250,-2.37,10500,10500,10050,321927,3021535100,123600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4140,85,2.1,4055,4260,4055,18457,75722860,18113079600,4375140
038290,마크로젠,20900,-600,-2.79,21300,21500,20000,52360,1085030850,104598334500,5004705
065420,매일상선,2415,315,15,2145,2415,2075,589007,1375391195,133393160145,55235263
005990,매일유업,14300,400,2.88,13850,14600,13750,35545,501680800,191620000000,13400000
093520,매커스,1365,25,1.87,1330,1390,1320,319543,433803220,20899101405,15310697
088810,맥스브로,265,10,3.92,255,265,245,384078,99470830,9229001300,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,158400,-4000,-2.46,161700,162400,157700,22555,3584252600,1004361652800,6340667
086900,메디톡스,25200,-150,-0.59,25300,25800,24750,30207,757118300,142544682000,5656535
078160,메디포스트,33000,-50,-0.15,32700,34450,32650,241019,8067632350,201835920000,6116240
065650,메디프론,4100,15,0.37,4040,4235,4000,118808,487150895,86643131100,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2080,70,3.48,1995,2085,1990,73716,150103880,33233605600,15977695
096640,멜파스,51500,-1000,-1.9,52500,52600,50300,84602,4334435200,267774301500,5199501
019990,모건코리아,11350,-300,-2.58,11950,11950,11350,461759,5364907100,88585274500,7804870
080160,모두투어,36750,1150,3.23,35250,36750,34600,124423,4434170850,308700000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9550,-90,-0.93,9640,9640,9450,31045,295622020,67742342450,7093439
100030,모바일리더,15450,-150,-0.96,15400,15900,15250,82439,1278996750,50680851300,3280314
101330,모베이스,9850,100,1.03,9550,10150,9550,33691,331808590,59100000000,6000000
046440,모빌리언스,3435,10,0.29,3390,3475,3340,55953,189445835,61182330750,17811450
033200,모아텍,7390,-70,-0.94,7460,7540,7320,70008,516976120,95203005200,12882680
006920,모헨즈,2075,0,0,2050,2085,2030,35947,74262665,22659000000,10920000
001810,무림SP,2310,-30,-1.28,2340,2380,2270,83452,194090285,51137625000,22137500
033920,무학,4720,-30,-0.63,4695,4750,4650,27131,126828545,123723287920,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9270,-80,-0.86,9270,9430,9180,6991,65234420,58030200000,6260000
095500,미래나노텍,12800,-150,-1.16,12800,13050,12600,207933,2655507250,275152729600,21496307
121950,미래에셋스팩1호,1940,50,2.65,1870,1940,1870,165915,315502615,27030667960,13933334
049950,미래컴퍼니,5000,-110,-2.15,5050,5140,4750,74174,363149965,38304140000,7660828
056710,미리넷,1285,-15,-1.15,1310,1340,1260,243576,316022665,49481998720,38507392
094700,미성포리테크,3380,-20,-0.59,3410,3455,3320,36490,123546615,28631635240,8470898
065150,미스터피자,1750,0,0,1770,1780,1705,108831,191091670,113746738000,64998136
002670,미주제강,185,5,2.78,180,190,175,2717349,492424770,28358207480,153287608
018700,바른손,525,-5,-0.94,530,540,520,420412,220952490,29595437025,56372261
035620,바른손게임즈,2320,190,8.92,2165,2445,2130,240326,567556315,65540909440,28250392
064520,바른전자,3705,315,9.29,3630,3870,3550,16507157,61219184650,71903887185,19407257
053030,바이넥스,10750,150,1.42,10750,11100,10450,65804,714730950,86639539000,8059492
084990,바이로메드,7600,0,0,7550,7600,7410,6614,49517920,91811914000,12080515
064550,바이오니아,3745,255,7.31,3980,3980,3630,103372,389782920,42505750000,11350000
052260,바이오랜드,9500,-150,-1.55,9620,9670,9390,38526,366089510,142500000000,15000000
038460,바이오스마트,440,-5,-1.12,450,500,420,2207849,990142820,22052543040,50119416
041830,바이오스페이스,2900,0,0,2900,2920,2855,9674,27849755,39682967800,13683782
086040,바이오톡스텍,3200,20,0.63,3195,3220,3120,20635,65268140,28306428800,8845759
043150,바텍,10550,740,7.54,9820,10550,9820,181841,1864182900,95067263250,9011115
046310,백금T&A,2175,-50,-2.25,2200,2270,2135,163851,355598205,15094500000,6940000
066110,백산OPC,2285,5,0.22,2250,2340,2250,11699,26535670,34960500000,15300000
036620,버추얼텍,1625,0,0,1615,1670,1610,1631,2643100,21265637250,13086546
014100,보령메디앙스,2250,-5,-0.22,2280,2280,2210,37141,82968660,22050000000,9800000
006910,보성파워텍,3850,10,0.26,3840,3910,3770,716258,2754881995,118356892500,30742050
025270,부산방직,13000,0,0,12800,13300,12500,15428,197554500,10400000000,800000
100120,뷰웍스,11250,-350,-3.02,11500,11500,11150,32669,368408950,70704112500,6284810
064480,브리지텍,3270,50,1.55,3220,3300,3220,19874,64744930,29225625000,8937500
035400,브이에스에스티,145,5,3.57,135,145,135,106936,14981295,5436344640,37492032
035405,브이에스에스티우,5000,-150,-2.91,0,0,0,0,0,130000000,26000
053040,블루젬디앤씨,330,5,1.54,330,330,315,106766,34033695,20818616280,63086716
052900,비아이이엠티,2435,25,1.04,2400,2575,2400,32398,78833000,22889000000,9400000
045970,비에스이,6100,100,1.67,5960,6140,5960,5869,35482520,80656816900,13222429
090460,비에이치,3905,-65,-1.64,3935,4000,3860,37559,147855400,39987200000,10240000
083650,비에이치아이,22400,-200,-0.88,22400,23250,22150,94281,2137099900,292992000000,13080000
086670,비엠티,7190,30,0.42,7160,7230,7050,15156,107830220,45297000000,6300000
082920,비츠로셀,4500,45,1.01,4425,4575,4190,49362,216232220,57043687500,12676375
