단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,4400,-150,-3.3,4555,4605,4300,67790,298519850,27024800000,6142000
114450,KPX생명과학,4395,-165,-3.62,4540,4630,4310,172020,764324410,65925000000,15000000
036030,KTH,8060,50,0.62,8030,8250,7970,88587,715503630,278070000000,34500000
019660,KTIC글로벌,460,-20,-4.17,480,495,445,655255,304673460,16290161240,35413394
043610,KT뮤직,2340,120,5.41,2250,2340,2030,808170,1782015230,69654459420,29766863
060370,KT서브마린,23450,600,2.63,23300,23650,21000,120408,2712722100,102711000000,4380000
052300,M&M,370,0,0,395,405,360,32361914,12396893350,66078457990,178590427
086960,MDS테크,8200,-450,-5.2,8650,8680,7710,179171,1485988950,77992496000,9511280
078150,NCB네트웍스,1720,-140,-7.53,1835,1925,1585,5318254,8854969125,47428447880,27574679
024940,PN풍년,13850,-100,-0.72,14000,15500,13500,94140,1361724600,13850000000,1000000
091340,S&K폴리텍,3555,-75,-2.07,3630,3670,3510,31946,114546715,28084500000,7900000
046140,SBS콘텐츠허브,7800,-200,-2.5,8100,8100,7800,15060,118924280,167318229000,21451055
060230,SC팅크그린,270,-10,-3.57,280,285,250,1799430,475925860,13762746720,50973136
040610,SG&G,1510,60,4.14,1470,1535,1385,854278,1254010500,51471665960,34087196
049470,SGA,1550,-35,-2.21,1595,1605,1495,291456,449389045,36423047000,23498740
090730,SIMPAC ANC,7320,-140,-1.88,7500,7530,7170,17981,132010180,95160000000,13000000
057500,SKC 솔믹스,7560,0,0,7570,7670,7260,73211,549761980,93902752440,12420999
033630,SK브로드밴드,5100,-120,-2.3,5270,5270,5090,1903690,9796653410,1509391343700,295959087
066270,SK컴즈,12300,-400,-3.15,12900,13000,12150,318871,3995177950,531880855800,43242346
051980,SNH,2770,-50,-1.77,2820,2835,2650,103391,285314990,46801005900,16895670
071660,SSCP,6700,-100,-1.47,6850,6860,6380,469984,3090679890,182977000000,27310000
036540,STS반도체,6860,-170,-2.42,7120,7120,6680,227384,1559036010,166702911760,24300716
032540,TJ미디어,3580,-40,-1.1,3635,3650,3580,2236,8107365,46133670000,12886500
048770,TPC,2750,-100,-3.51,2865,2900,2750,6578,18803600,11825000000,4300000
039230,TSC 멤시스,2360,-30,-1.26,2395,2450,2310,108347,255559835,75416575360,31956176
057030,YBM시사닷컴,8400,-10,-0.12,8400,8470,8380,9092,76559890,137026654800,16312697
023770,YNK코리아,3080,-145,-4.5,3070,3230,3020,9028,27972445,24714271120,8024114
040300,YTN,4750,-40,-0.84,4790,4850,4745,47138,224973360,199500000000,42000000
052220,iMBC,2445,-20,-0.81,2430,2500,2320,25125,61112435,56235000000,23000000
079940,가비아,2680,-210,-7.27,2970,2970,2580,909549,2495594730,34131633120,12735684
078890,가온미디어,7800,-200,-2.5,7920,8040,7770,68070,533823990,66149998200,8480769
030270,가희,12150,550,4.74,11800,12500,11500,46265,559581000,14580000000,1200000
114190,강원비앤이,8030,-220,-2.67,8290,8340,7620,62708,501960580,42559000000,5300000
094480,갤럭시아컴즈,2840,5,0.18,2835,2850,2770,8590,24027085,86737695280,30541442
063080,게임빌,33000,0,0,33600,34400,31700,120237,3960242750,181706415000,5506255
041140,게임하이,1390,115,9.02,1400,1465,1335,16787953,23637577445,225992663500,162584650
039240,경남스틸,4550,30,0.66,4575,4595,4520,10300,46923790,22750000000,5000000
011040,경동제약,8440,-10,-0.12,8450,8460,8380,12101,101682190,112041000000,13275000
019120,경윤하이드로,510,10,2,495,520,490,2944845,1495597145,30840876570,60472307
024910,경창산업,2670,-150,-5.32,2800,2820,2530,130648,347762255,41545200000,15560000
089890,고려반도체,2360,-40,-1.67,2415,2495,2275,42868,102207775,12665383680,5366688
049720,고려신용정보,750,10,1.35,740,795,725,306928,236329885,10725000000,14300000
014570,고려제약,2250,-60,-2.6,2300,2320,2180,286505,643317935,24750000000,11000000
098460,고영,13550,-400,-2.87,14100,14250,13200,71414,969600350,72804150000,5373000
038500,골든오일,3585,-310,-7.96,4475,4475,3390,4217591,16786392825,150345220500,41937300
014200,광림,1420,30,2.16,1400,1430,1375,241475,340795700,21596730300,15208965
026910,광진실업,1970,-105,-5.06,2060,2060,1930,82991,164654445,11820000000,6000000
090150,광진윈텍,2410,10,0.42,2415,2575,2355,39712,97246670,19674244670,8163587
053270,구영테크,1635,-40,-2.39,1710,1730,1475,696927,1119172360,21025895625,12859875
066620,국보디자인,2785,-45,-1.59,2820,2835,2775,33599,93961580,20887500000,7500000
043650,국순당,8050,-30,-0.37,8090,8190,8000,91226,734904890,143759347200,17858304
006050,국영지앤엠,865,15,1.76,860,875,825,95896,81000120,17657065080,20412792
078130,국일제지,12750,1650,14.86,11350,12750,11100,216969,2706552300,25500000000,2000000
053740,국제엘렉트릭,5550,30,0.54,5640,5660,5430,26227,145029900,54678600000,9852000
019010,그랜드백화점,9040,-60,-0.66,9190,9400,9000,18817,172670900,43572800000,4820000
025340,그린기술투자,105,0,0,105,110,100,1442973,147932375,5210077425,49619785
034600,글로웍스,450,-25,-5.26,480,485,440,5755781,2598182970,68336666100,151859258
053260,금강철강,2185,-35,-1.58,2220,2250,2140,118428,258762160,40903200000,18720000
036190,금화피에스시,12350,100,0.82,12300,12350,12100,2452,29980950,74100000000,6000000
004790,기륭전자,995,-50,-4.78,1045,1050,895,929952,904137575,51738728390,51998722
035460,기산텔레콤,4665,-185,-3.81,4840,4890,4385,1699309,7828348210,66883691100,14337340
039860,나노엔텍,7340,-410,-5.29,7730,7730,6900,606075,4462010180,129543909560,17649034
091970,나노캠텍,8060,20,0.25,7960,8090,7950,23705,189668110,42801856240,5310404
010670,나노트로닉스,7250,-270,-3.59,7500,7620,7250,49168,363864360,91191768750,12578175
051490,나라엠앤디,2820,-60,-2.08,2865,2880,2760,36748,103584130,40044000000,14200000
036850,나리지*온,3030,-10,-0.33,3050,3055,2970,73669,220786220,50916735090,16804203
067160,나우콤,6700,40,0.6,6660,6780,6470,166910,1108440500,119888567200,17893816
036800,나이스,3620,-35,-0.96,3655,3670,3525,29946,107762305,36200000000,10000000
072530,나이스메탈,365,-5,-1.35,365,365,345,989177,354331055,12599036420,34517908
037540,네스테크,510,5,0.99,510,545,495,534998,274345915,30589800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,6110,-300,-4.68,6260,6530,5820,210663,1296568060,38275178500,6264350
042510,네오웨이브,390,-20,-4.88,350,420,350,8526959,3120463185,18965509680,48629512
042420,네오위즈,12500,-550,-4.21,13100,13100,12200,52066,654249650,110815612500,8865249
095660,네오위즈게임즈,32750,-50,-0.15,33150,33500,31550,311524,10111063650,691021888750,21099905
104200,네오위즈벅스,12200,-900,-6.87,13000,13000,11500,542598,6590010150,124320879200,10190236
085910,네오티스,4300,-170,-3.8,4400,4480,3805,19101,83022865,40147530500,9336635
092730,네오팜,7190,140,1.99,7050,7200,7040,21833,156253580,53646294030,7461237
028090,네오퍼플,675,-10,-1.46,685,695,655,301431,203285290,21489559875,31836385
101400,네오피델리티,11900,-700,-5.56,12600,12750,11650,79429,961259600,44016434000,3698860
088020,네이쳐글로벌,465,15,3.33,430,465,420,2307716,1013799560,23890484490,51377386
017680,네티션닷컴,16100,1600,11.03,15600,16450,13150,138762,2118913050,13524000000,840000
033640,네패스,15900,0,0,16200,16450,15600,486804,7842974250,295515492000,18585880
087730,네패스신소재,4345,-225,-4.92,4510,4630,4295,51028,223347070,12426700000,2860000
950030,네프로아이티,5200,0,0,5310,5310,4900,71449,361743480,26000000000,5000000
019430,넥서스투자,260,-15,-5.45,285,285,255,1620518,428535830,20910649500,80425575
073070,넥센테크,4700,-115,-2.39,4775,5050,4550,1113018,5381236610,68150000000,14500000
081970,넥스지,4380,5,0.11,4490,4490,4200,58056,252302835,25228800000,5760000
038990,넥스콘테크,10200,-200,-1.92,10500,10550,9820,330154,3345009560,178450305600,17495128
089140,넥스턴,5230,110,2.15,5120,5320,5000,72127,375059390,30334000000,5800000
092600,넥스트칩,13950,250,1.82,13500,14200,13350,5784,79697600,73921050000,5299000
035450,넥스트코드,895,-5,-0.56,950,950,795,44134,36363215,29240868990,32671362
098400,넥실리온,5930,-10,-0.17,5910,5940,5360,59283,338452960,30243000000,5100000
033280,넷시큐어테크,440,-45,-9.28,500,540,420,2770819,1300166995,6028816200,13701855
047730,넷웨이브,1450,-35,-2.36,1485,1485,1410,75897,108768145,18398910800,12688904
054050,농우바이오,9560,-330,-3.34,9890,9950,9470,67348,651219350,136708000000,14300000
040160,누리텔레콤,9900,-100,-1,10000,10100,9300,191968,1856455660,110894097600,11201424
099440,뉴그리드,3455,-110,-3.09,3510,3530,3310,51823,177194720,19520750000,5650000
041060,뉴로테크,310,-10,-3.13,325,325,305,922155,288679980,33820250730,109097583
060260,뉴보텍,670,-15,-2.19,685,685,655,138532,92393550,12781644270,19077081
012340,뉴인텍,2465,-115,-4.46,2580,2625,2260,1859077,4535402155,81426426345,33033033
085670,뉴프렉스,6720,310,4.84,6590,6830,6160,2042989,13500244720,79612901760,11847158
053290,능률교육,3790,-45,-1.17,3835,3835,3715,11370,43133790,43772605000,11549500
023430,니트젠앤컴퍼니,595,0,0,590,600,575,293769,171628945,21063188020,35400316
064260,다날,21100,500,2.43,21050,21550,20250,2919799,61297810200,353933594400,16774104
093640,다믈멀티미디어,1325,-130,-8.93,1455,1455,1250,287251,381215620,8127954125,6134305
090710,다사로봇,3440,-105,-2.96,3545,3565,3315,50958,174148320,20157959680,5859872
039560,다산네트웍스,7400,-340,-4.39,7770,7890,7230,435293,3216025670,144122444400,19476006
043710,다스텍,690,10,1.47,675,705,630,387388,259041630,20318770170,29447493
032190,다우데이타,3365,-95,-2.75,3480,3480,3305,213255,719813835,120130500000,35700000
077280,다윈텍,2340,0,0,2320,2380,2280,75176,173596975,25029225000,10696250
035720,다음,69100,-400,-0.58,69300,69800,68700,377787,25318894500,906659372500,13120975
055250,다휘,2430,30,1.25,2400,2480,2330,889245,2140291200,45492445530,18721171
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,805,105,15,690,805,685,6854144,5388997700,29923205620,37171684
020400,대동금속,35550,4600,14.86,32200,35550,29900,46105,1580388000,17064000000,480000
008830,대동기어,23900,3100,14.9,20700,23900,20000,17616,402085750,15342987400,641966
048470,대동스틸,2965,-40,-1.33,3005,3015,2905,21925,64751565,29650000000,10000000
004780,대륙제관,3525,-50,-1.4,3615,3615,3390,126977,442048595,44776580400,12702576
017650,대림제지,1830,-20,-1.08,1880,1880,1800,27124,49761545,16470000000,9000000
078140,대봉엘에스,4700,10,0.21,4690,4775,4460,25982,118941660,20210000000,4300000
031990,대선조선,25000,-650,-2.53,24250,27300,24250,3689,97367550,12650000000,506000
036480,대성미생물,51400,1200,2.39,50000,55000,48200,13672,703936800,19532000000,380000
025440,대성엘텍,590,0,0,590,600,580,8042,4711705,19150024120,32457668
104040,대성파인텍,5140,-60,-1.15,5440,5470,5100,6287,32705750,14875160000,2894000
020180,대신정보통신,590,-10,-1.67,605,605,560,321123,185777835,22673059850,38428915
045390,대아티아이,3010,-300,-9.06,3300,3310,2840,10161981,30923789910,212049479320,70448332
006580,대양제지,10600,400,3.92,10200,11100,9940,109668,1145869940,28461000000,2685000
038340,대영디티,1540,-15,-0.96,1555,1595,1475,207069,312881470,14586880000,9472000
044180,대우솔라,310,-10,-3.13,325,325,300,838511,258557255,10931978570,35264447
048910,대원미디어,6130,20,0.33,6200,6300,5950,95871,585223800,55266020320,9015664
005710,대원산업,2540,0,0,2550,2650,2480,50409,129325845,30480000000,12000000
003310,대주산업,545,-15,-2.68,560,565,515,562429,304467970,19288830750,35392350
078600,대주전자재료,9590,-210,-2.14,9910,10000,9310,290478,2764194380,78850322600,8222140
065500,대진공업,3170,120,3.93,3170,3245,2945,2690960,8463323270,36943275100,11654030
065690,대진디엠피,9330,-370,-3.81,9690,9690,9100,215791,2019940860,109161000000,11700000
096350,대창메탈,5820,-260,-4.28,6020,6050,5650,196251,1144408720,65184000000,11200000
054670,대한뉴팜,13050,50,0.38,13200,13550,12450,291452,3811188100,175237187850,13428137
023910,대한약품,2940,195,7.1,2745,3000,2700,24863,70845985,17640000000,6000000
067080,대화제약,2850,-10,-0.35,2885,2885,2800,16461,46474495,47291731500,16593590
054120,더체인지,990,-15,-1.49,985,1005,970,147107,145049045,58063345560,58649844
077360,덕산하이메탈,13650,-750,-5.21,14600,14650,13050,760647,10408213250,333879532350,24460039
013650,데코,690,90,15,690,690,615,937517,635495485,24884554680,36064572
027710,도드람B&F,785,-20,-2.48,810,810,770,280585,221841770,42245140810,53815466
067990,도이치모터스,2700,-350,-11.48,2955,3050,2595,337869,948467985,52629188400,19492292
100130,동국S&C,10050,-550,-5.19,10550,10600,9980,1556721,15821118080,574287150000,57143000
005160,동국산업,4445,-105,-2.31,4590,4595,4405,310288,1388551520,222250000000,50000000
075970,동국알앤에스,1880,-20,-1.05,1870,1890,1850,3742,6994235,34592000000,18400000
086450,동국제약,14950,350,2.4,14500,15400,14400,36778,550686600,132935400000,8892000
099410,동방선기,3465,-135,-3.75,3550,3660,3410,42000,146948000,20790000000,6000000
044640,동부CNI,2705,-65,-2.35,2765,2790,2615,226824,613266290,67411418610,24921042
026960,동서,33400,-50,-0.15,33500,33500,32800,5022,166318750,995320000000,29800000
013450,동성하이켐,3430,-70,-2,3570,3570,3350,28566,97902905,48457606260,14127582
025950,동신건설,6100,-40,-0.65,6120,6200,5950,27602,167441210,51240000000,8400000
088130,동아엘텍,4545,-125,-2.68,4645,4670,4440,77915,355265705,29997000000,6600000
041930,동아화성,1880,-25,-1.31,1880,1925,1805,35263,65742385,29704000000,15800000
023020,동양매직,4935,-15,-0.3,4930,5020,4890,22477,111253835,41454000000,8400000
030790,동양시스템즈,1330,-70,-5,1405,1405,1305,716394,958411160,36176000000,27200000
060380,동양에스텍,2990,-10,-0.33,3035,3035,2955,54816,163414940,29900000000,10000000
079960,동양이엔피,9210,40,0.44,9150,9240,8860,45769,416886770,72390600000,7860000
007150,동양텔레콤,665,-10,-1.48,670,710,650,1269786,851491860,12566475075,18896955
104460,동양피엔에프,11350,-600,-5.02,11900,12300,10900,146158,1697920650,73775000000,6500000
088910,동우,3945,-20,-0.5,3970,4030,3910,211597,840445505,90182700000,22860000
013120,동원개발,6200,0,0,6200,6510,6110,6273,39144100,56301022000,9080810
109860,동일금속,8560,-230,-2.62,8900,8900,8490,31225,269553550,59920000000,7000000
032960,동일기연,13050,-350,-2.61,13400,13400,13000,2193,28721300,100944138150,7735183
023790,동일철강,12700,-300,-2.31,13450,13450,12550,32498,417208300,93282579500,7345085
005290,동진쎄미켐,5160,10,0.19,5150,5300,4955,1516035,7819166505,216918783840,42038524
025900,동화홀딩스,10250,-400,-3.76,10550,10650,10200,39659,409859500,206185248500,20115634
078590,두올산업,3220,420,15,2985,3220,2960,97318,312300160,28811822620,8947771
073190,듀오백코리아,4575,-25,-0.54,4545,4600,4500,12667,57529175,27376891500,5984020
030350,드래곤플라이,11300,-50,-0.44,11200,11450,11100,6307,70758650,155377689400,13750238
046400,디브이에스,880,-35,-3.83,915,920,785,539581,469236960,40643684400,46186005
066670,디스플레이텍,3190,-105,-3.19,3295,3310,3000,328508,1050337270,54389500000,17050000
074130,디아이디,3245,-65,-1.96,3265,3350,3100,48528,157681835,61103350000,18830000
090090,디앤샵,1920,45,2.4,1895,1940,1880,98511,189724600,20830421760,10849178
051710,디에스엘시디,5770,70,1.23,5780,5870,5650,72395,416841940,119283515810,20673053
109740,디에스케이,5890,-400,-6.36,6260,6260,5500,250647,1473432760,38285000000,6500000
066900,디에이피,2575,-50,-1.9,2600,2645,2450,394112,1002160835,46682484000,18129120
092070,디엔에프,6430,70,1.1,6360,6480,5630,98003,603456220,40493568000,6297600
101000,디엠씨,3745,-90,-2.35,3900,3900,3730,69779,263006435,22691973640,6059272
039840,디오,7530,30,0.4,7520,7540,7410,18306,137010620,85752167100,11388070
108860,디오텍,19350,-1600,-7.64,21400,21400,18250,298837,5795077100,69218162100,3577166
079810,디이엔티,2025,5,0.25,2050,2050,1980,57316,114460135,16807500000,8300000
043360,디지아이,3125,-45,-1.42,3170,3170,3085,31974,99493585,28125000000,9000000
115450,디지탈아리아,24000,1750,7.87,22900,25550,22700,2751129,68177498050,100368000000,4182000
068930,디지털대성,2440,-110,-4.31,2565,2565,2170,75200,183646990,24089368480,9872692
091690,디지텍시스템,20700,-600,-2.82,21500,21600,19900,386189,7947516500,283687579800,13704714
033130,디지틀조선,2600,-160,-5.8,2765,2825,2520,1495118,3979705900,96499694200,37115267
043680,디초콜릿,365,-40,-9.88,405,405,355,2386107,894992845,16738577705,45859117
033310,디케이디앤아이,3550,0,0,3550,3580,3510,50082,177144760,78002059050,21972411
050120,라이브플렉스,2245,-25,-1.1,2215,2300,2200,18026,39928105,50278813460,22395908
038390,레드캡투어,9000,90,1.01,8930,9200,7890,3948,35274910,77305320000,8589480
047440,레이젠,1700,-85,-4.76,1770,1785,1670,159793,273062095,18753602700,11031531
026040,로만손,2770,-60,-2.12,2830,2830,2695,166160,453153490,39735890990,14345087
016170,로엔,5810,30,0.52,5790,5950,5750,10387,60458040,146944806050,25291705
071280,로체시스템즈,4390,-5,-0.11,4595,4595,4100,90703,399510925,35120000000,8000000
038060,루멘스,10200,-50,-0.49,10350,10500,9700,1690391,17101561500,405126527400,39718287
082800,루미마이크로,3815,-165,-4.15,4000,4000,3660,277143,1056319560,125807880660,32977164
085370,루트로닉,4670,-30,-0.64,4660,4700,4560,64901,300374760,38579337000,8261100
033550,룩손에너지,1555,95,6.51,1500,1560,1500,215372,331835055,15783831570,10150374
042940,르네코,1065,-85,-7.39,1160,1165,1000,866444,938895765,27252821760,25589504
058470,리노공업,12900,-300,-2.27,13250,13250,12700,40212,516341700,103487670000,8022300
039980,리노스,2285,-195,-7.86,2460,2485,2170,1339051,3086606500,72405400525,31687265
012700,리드코프,2400,-50,-2.04,2425,2460,2360,130191,311859145,65027167200,27094653
014470,리홈,27500,-1800,-6.14,30000,30300,26500,97070,2731410950,68857140000,2503896
042500,링네트,1800,-50,-2.7,1850,1880,1780,12532,22635435,21251638800,11806466
088700,마이스코,12100,-600,-4.72,12700,12700,11700,162319,1973700500,145200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4300,40,0.94,4400,4400,4010,38223,163524220,18813102000,4375140
038290,마크로젠,15700,-1150,-6.82,16850,16850,15350,90647,1443521300,78573868500,5004705
065420,매일상선,620,10,1.64,610,635,595,157700,97647760,14330810820,23114211
005990,매일유업,15100,-250,-1.63,15350,15400,14850,25473,384155500,202340000000,13400000
093520,매커스,1135,90,8.61,1050,1150,1025,771575,840688030,16440488620,14485012
054180,메가바이온,75,-5,-6.25,80,85,75,9085580,715884675,25194447450,335925966
072870,메가스터디,185500,0,0,185500,189100,184800,12998,2416690000,1176193728500,6340667
086900,메디톡스,25500,-650,-2.49,26000,26350,25050,45110,1160514150,144241642500,5656535
078160,메디포스트,22700,-3000,-11.67,25550,25800,21850,819433,18507355000,138702402600,6110238
065650,메디프론,2865,30,1.06,2845,2965,2800,180156,522710050,60544529415,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4540,-65,-1.41,4610,4610,4420,30473,137625560,22700000000,5000000
096640,멜파스,75400,-4500,-5.63,79900,79900,70000,216002,16334453600,392042375400,5199501
019990,모건코리아,12650,-650,-4.89,13350,13500,11850,1690872,21426605300,98731605500,7804870
080160,모두투어,29700,-450,-1.49,30100,30250,28900,77031,2279795750,249480000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21150,-100,-0.47,21500,21900,19900,130659,2724822350,150026234850,7093439
101330,모베이스,18000,550,3.15,17800,18050,16700,188840,3325729150,108000000000,6000000
051810,모보,40,-5,-11.11,50,50,40,595892,28339955,450840000,11271000
046440,모빌리언스,4550,-165,-3.5,4715,4880,4100,1002413,4674450270,79598573600,17494192
033200,모아텍,8440,-430,-4.85,8870,8870,8350,262118,2257723700,100507638720,11908488
079560,모젬,110,-70,-38.89,160,160,110,830431,112937310,1699131390,15446649
006920,모헨즈,2540,10,0.4,2570,2570,2155,236654,587110615,27736800000,10920000
001810,무림SP,2110,0,0,2130,2180,2090,113567,240534910,46710125000,22137500
033920,무학,4440,10,0.23,4440,4470,4400,40481,179362320,116383770840,26212561
034510,무한투자,180,-5,-2.7,180,185,175,100129,17715300,4128166440,22934258
086980,미디어플렉스,7460,-100,-1.32,7590,7650,7430,6997,52295370,46699600000,6260000
095500,미래나노텍,15750,-100,-0.63,15850,16000,14900,808684,12532091200,338566835250,21496307
121950,미래에셋스팩1호,2550,330,14.86,2260,2550,2070,11870065,28370779490,35530001700,13933334
049950,미래컴퍼니,3850,-185,-4.58,4005,4095,3700,42529,162716795,29494187800,7660828
056710,미리넷,1225,-65,-5.04,1305,1305,1170,1378356,1675807355,47159889525,38497869
094700,미성포리테크,4400,-440,-9.09,4840,4900,4330,166627,748796510,37271951200,8470898
065150,미스터피자,2175,-25,-1.14,2230,2230,2095,128673,276484005,141370945800,64998136
078940,미주레일,440,0,0,440,455,415,1135803,496288370,26809218920,60930043
021040,미주소재,1210,-100,-7.63,1350,1350,1210,242739,302766705,34218316000,28279600
021045,미주소재우,460,0,0,455,470,455,1500,682545,1951534360,4242466
053040,미주씨앤아이,395,-10,-2.47,415,415,385,273142,108874910,19413497920,49148096
002670,미주제강,355,-10,-2.74,370,370,350,1687173,601999380,54417100840,153287608
018700,바른손,735,-10,-1.34,740,755,700,986755,712829520,39963611835,54372261
035620,바른손게임즈,1700,-50,-2.86,1760,1840,1690,16850,29013740,48025666400,28250392
064520,바른전자,3230,-135,-4.01,3380,3410,2910,459658,1481637110,46212440110,14307257
053030,바이넥스,9950,-1300,-11.56,11300,11300,9890,171172,1743777390,78734887300,7913054
027830,바이넥스트창투,655,10,1.55,660,680,650,68060,44870440,26200000000,40000000
084990,바이로메드,8190,-50,-0.61,8200,8300,7920,34108,278217420,98939417850,12080515
064550,바이오니아,4830,-100,-2.03,4930,4930,4750,67339,324647460,54820500000,11350000
052260,바이오랜드,14050,-50,-0.35,14100,14100,13700,23770,329307050,105375000000,7500000
038460,바이오스마트,500,-10,-1.96,510,515,480,574375,284826435,25059708000,50119416
041830,바이오스페이스,6140,-30,-0.49,6170,6170,5880,96599,579568770,42295463680,6888512
086040,바이오톡스텍,4030,-470,-10.44,4530,4620,3910,502918,2121749150,35646397800,8845260
043150,바텍,9040,-140,-1.53,9100,9230,8950,50590,455728730,81460479600,9011115
046310,백금T&A,3360,-115,-3.31,3500,3725,3155,1907843,6578809855,23318400000,6940000
066110,백산OPC,3150,-40,-1.25,3210,3250,3135,48040,152451130,48195000000,15300000
036620,버추얼텍,1500,0,0,1500,1505,1435,5620,8228015,19629819000,13086546
088810,베리앤모어,240,0,0,275,275,220,3332382,828994120,16716683040,69652846
071530,보더스티엠,305,-10,-3.17,320,325,300,219372,67673095,13986134290,45856178
014100,보령메디앙스,2720,-100,-3.55,2820,2850,2690,156672,426970335,26656000000,9800000
006910,보성파워텍,4960,-190,-3.69,5140,5330,4680,3084862,15661030505,122720568000,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,20200,900,4.66,20100,21000,19000,35924,710021000,16160000000,800000
100120,뷰웍스,15300,300,2,15300,15550,14600,294435,4470893400,96157593000,6284810
064480,브리지텍,3750,-150,-3.85,3825,3900,3580,261911,987431625,33515625000,8937500
035400,브이에스에스티,250,10,4.17,260,260,230,1173882,290532705,9373008000,37492032
035405,브이에스에스티우,3400,-95,-2.72,3450,3450,3150,751,2461400,88400000,26000
052900,비아이이엠티,2385,5,0.21,2380,2470,2330,41278,97776050,22419000000,9400000
045970,비에스이,7190,90,1.27,7220,7570,6860,41743,298808480,95069264510,13222429
