단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1830,-170,-8.5,1920,1950,1795,1058053,1995621870,50461662570,27574679
024940,PN풍년,13650,-150,-1.09,13300,13650,13300,7604,101840950,13650000000,1000000
091340,S&K폴리텍,3510,-120,-3.31,3620,3620,3505,20030,71033835,27729000000,7900000
046140,SBS콘텐츠허브,7520,-180,-2.34,7550,7600,7400,17482,131516200,161311933600,21451055
060230,SC팅크그린,265,0,0,265,265,255,376166,97835450,13507881040,50973136
099220,SDN,7880,-280,-3.43,8040,8040,7720,77062,604547260,78800000000,10000000
040610,SG&G,1425,-55,-3.72,1440,1475,1410,223157,319779990,48574254300,34087196
049470,SGA,1165,-200,-14.65,1165,1165,1165,95817,115147005,27376032100,23498740
090730,SIMPAC ANC,7730,-240,-3.01,7820,7890,7700,64120,496443140,100490000000,13000000
057500,SKC 솔믹스,7750,-50,-0.64,7650,7830,7510,125058,963974600,96262742250,12420999
033630,SK브로드밴드,5600,-120,-2.1,5640,5650,5500,2364221,13204332700,1657370887200,295959087
066270,SK컴즈,18050,950,5.56,16500,18400,16500,1632545,28970087450,780524345300,43242346
051980,SNH,2470,-65,-2.56,2450,2520,2450,70166,172803730,41732304900,16895670
071660,SSCP,7890,150,1.94,7580,7890,7500,780698,6027391970,215475900000,27310000
036540,STS반도체,6500,-830,-11.32,7020,7050,6400,1725563,11616618470,157954654000,24300716
032540,TJ미디어,4025,-75,-1.83,4100,4150,3975,11355,46531130,51868162500,12886500
048770,TPC,2825,135,5.02,2650,2850,2650,4533,12406015,12147500000,4300000
039230,TSC 멤시스,2790,-130,-4.45,2820,2895,2720,301292,838025960,89157731040,31956176
057030,YBM시사닷컴,8120,-90,-1.1,8200,8210,8080,12290,100064270,132459099640,16312697
023770,YNK코리아,3150,-10,-0.32,3135,3220,3080,1481,4614860,25275959100,8024114
040300,YTN,4270,-150,-3.39,4255,4295,4010,64208,270107130,179340000000,42000000
052220,iMBC,2380,-70,-2.86,2450,2450,2380,25835,61972390,54740000000,23000000
079940,가비아,2410,-60,-2.43,2400,2475,2390,94049,227347105,30692998440,12735684
078890,가온미디어,7220,-270,-3.6,7300,7440,7200,31295,227437610,61231152180,8480769
030270,가희,11550,-450,-3.75,11300,12000,11300,5508,62924600,13860000000,1200000
114190,강원비앤이,6900,0,0,6900,6910,6570,29477,199001540,36570000000,5300000
094480,갤럭시아컴즈,2715,-10,-0.37,2665,2770,2665,7206,19454425,82920015030,30541442
063080,게임빌,34000,-200,-0.58,33250,35300,32850,107459,3684102950,187654670000,5519255
041140,게임하이,2070,270,15,1750,2070,1700,59882725,117425935550,338154883290,163359847
039240,경남스틸,4520,-210,-4.44,4680,4700,4520,40666,186401560,22600000000,5000000
011040,경동제약,8400,-110,-1.29,8440,8510,8340,8772,73505920,111510000000,13275000
019120,경윤하이드로,490,0,0,485,490,475,1179164,573565730,43374744630,88519887
024910,경창산업,2590,-45,-1.71,2630,2660,2555,32379,84272675,40300400000,15560000
089890,고려반도체,2660,-95,-3.45,2735,2770,2620,54093,145149730,14275390080,5366688
049720,고려신용정보,750,-5,-0.66,755,775,750,17811,13392655,10725000000,14300000
014570,고려제약,2380,60,2.59,2420,2540,2305,389909,933131120,26180000000,11000000
098460,고영,14200,-500,-3.4,14500,14500,14150,31823,454050400,76296600000,5373000
038500,골든오일,3205,-155,-4.61,3210,3270,3120,383645,1223562780,134409046500,41937300
014200,광림,1380,-5,-0.36,1350,1405,1345,122789,168213695,20988371700,15208965
026910,광진실업,2230,-50,-2.19,2245,2245,2175,58598,129046325,13380000000,6000000
090150,광진윈텍,2530,-40,-1.56,2555,2555,2480,9706,24349330,20801581570,8221969
053270,구영테크,1345,-45,-3.24,1365,1380,1320,137992,184835695,17296531875,12859875
066620,국보디자인,2995,-85,-2.76,3080,3080,2950,33689,101068810,22462500000,7500000
043650,국순당,13600,550,4.21,12900,13750,12650,2234441,29884833950,242872934400,17858304
006050,국영지앤엠,825,-20,-2.37,830,845,810,32129,26498155,16840553400,20412792
078130,국일제지,12400,0,0,11900,12700,11500,32479,394603050,24800000000,2000000
053740,국제엘렉트릭,7510,-100,-1.31,7370,7560,7050,74306,549270130,73988520000,9852000
019010,그랜드백화점,8450,-70,-0.82,8590,8590,8370,12636,106181070,40729000000,4820000
025340,그린기술투자,155,0,0,0,0,0,0,0,7691066675,49619785
034600,글로웍스,785,-15,-1.88,785,805,740,17328248,13421884865,129123103550,164488030
053260,금강철강,2295,-20,-0.86,2275,2315,2250,111066,252591370,42962400000,18720000
036190,금화피에스시,12000,-250,-2.04,12150,12250,12000,6500,78694100,72000000000,6000000
004790,기륭전자,925,-30,-3.14,930,950,915,290833,271675035,48098817850,51998722
035460,기산텔레콤,5680,80,1.43,5300,5680,5260,2030871,11172698230,81436091200,14337340
039860,나노엔텍,6410,-220,-3.32,6400,6500,6090,485342,3056951160,113130307940,17649034
091970,나노캠텍,9360,-110,-1.16,9350,9500,9190,19726,184333010,54581857200,5831395
010670,나노트로닉스,6200,-180,-2.82,6280,6310,6020,111066,685043330,77984685000,12578175
051490,나라엠앤디,3050,50,1.67,2970,3095,2970,69873,212485475,43310000000,14200000
036850,나리지*온,3825,-40,-1.03,3695,3850,3645,43194,163067690,64276076475,16804203
067160,나우콤,7430,-230,-3,7470,7820,7320,370052,2787743250,132951052880,17893816
036800,나이스,3880,-40,-1.02,3890,3910,3820,41469,160746510,38800000000,10000000
072530,나이스메탈,360,-25,-6.49,380,380,360,414382,151885960,12426446880,34517908
037540,네스테크,485,-15,-3,500,500,470,308601,149005505,29090300000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5020,-190,-3.65,5010,5140,4950,118341,593672200,31447037000,6264350
042510,네오웨이브,465,30,6.9,430,500,420,9273188,4433840045,22612723080,48629512
042420,네오위즈,12850,-550,-4.1,13100,13200,12700,79072,1019678350,113918449650,8865249
095660,네오위즈게임즈,41700,-300,-0.71,41100,42500,40850,276670,11511950650,879866038500,21099905
104200,네오위즈인터넷,12200,-300,-2.4,12100,12650,12000,365007,4491059500,163784390000,13424950
085910,네오티스,4500,-65,-1.42,4450,4600,4450,18834,84730825,42014857500,9336635
092730,네오팜,6970,-110,-1.55,6820,7070,6820,4374,30430610,52004821890,7461237
028090,네오퍼플,590,-10,-1.67,590,600,580,457885,271150875,27633467150,46836385
101400,네오피델리티,11350,-450,-3.81,11350,11550,11150,65092,737507550,42426527000,3738020
088020,네이쳐글로벌,370,0,0,370,370,355,517009,187499005,19897632820,53777386
017680,네티션닷컴,11050,150,1.38,11600,11600,10150,2296,24750800,9282000000,840000
033640,네패스,18550,-150,-0.8,18100,18800,17800,228918,4195228900,344768074000,18585880
087730,네패스신소재,4615,-235,-4.85,4790,4790,4560,47187,219455040,13198900000,2860000
950030,네프로아이티,4150,-260,-5.9,4300,4310,4145,38177,160713985,20750000000,5000000
019430,넥서스투자,180,-15,-7.69,190,190,170,12715902,2291425780,14476603500,80425575
073070,넥센테크,4050,-205,-4.82,4040,4145,3950,358278,1445444990,58725000000,14500000
081970,넥스지,4145,-55,-1.31,4200,4200,4070,11082,45604365,23875200000,5760000
038990,넥스콘테크,9490,-480,-4.81,9700,9700,9100,284367,2706968870,166028764720,17495128
089140,넥스턴,6140,-150,-2.38,6010,6180,6010,42931,262513660,35612000000,5800000
065500,넥스텍,2915,-90,-3,2900,2995,2890,167949,492187045,33971497450,11654030
092600,넥스트칩,14950,-50,-0.33,14700,15100,14600,13693,204546750,79220050000,5299000
035450,넥스트코드,705,-20,-2.76,695,715,660,53328,36604055,26113705485,37040717
033280,넷시큐어테크,285,-10,-3.39,295,300,280,448171,128060270,3905028675,13701855
047730,넷웨이브,1615,10,0.62,1595,1650,1595,77737,125535565,20492579960,12688904
054050,농우바이오,9280,-280,-2.93,9300,9420,9220,34582,321934270,132704000000,14300000
040160,누리텔레콤,8160,-540,-6.21,8470,8500,8160,117264,975167130,91403619840,11201424
099440,뉴그리드,3465,20,0.58,3450,3480,3380,33380,115126235,19577250000,5650000
041060,뉴로테크,280,-10,-3.45,285,285,280,318638,89590450,30547323240,109097583
060260,뉴보텍,695,-35,-4.79,720,725,685,211592,148564820,13258571295,19077081
012340,뉴인텍,2275,-110,-4.61,2340,2380,2170,1354004,3097659595,75150150075,33033033
900100,뉴프라이드(Reg.S),7500,-700,-8.54,7900,8000,7300,594680,4575978670,52500000000,7000000
085670,뉴프렉스,5620,-180,-3.1,5700,5750,5530,232476,1305429050,66581027960,11847158
053290,능률교육,3695,-45,-1.2,3720,3725,3625,39212,144549980,42675402500,11549500
023430,니트젠앤컴퍼니,565,0,0,555,570,550,75081,42016005,20001178540,35400316
064260,다날,16650,-800,-4.58,16800,17200,16550,647939,10903812650,292338718650,17557881
093640,다믈멀티미디어,1500,150,11.11,1315,1550,1315,193424,280171545,9201457500,6134305
090710,다사로봇,3445,-105,-2.96,3420,3610,3305,81670,282638670,20187259040,5859872
039560,다산네트웍스,10250,250,2.5,9600,10250,9560,463404,4616101580,199629061500,19476006
043710,다스텍,855,10,1.18,835,855,805,356366,296521805,25177606515,29447493
032190,다우데이타,3385,-165,-4.65,3415,3510,3375,560928,1916754045,120844500000,35700000
077280,다윈텍,2555,-165,-6.07,2680,2680,2545,85767,223118700,27328918750,10696250
035720,다음,76400,1100,1.46,74000,78200,73900,389869,29653288500,1003130090000,13129975
055250,다휘,3355,-165,-4.69,3335,3490,3335,1021924,3469779315,113840340185,33931547
085990,단성일렉트론,5,0,0,5,5,5,858135,4290675,410695135,82139027
042340,대국,655,-35,-5.07,675,685,650,1715468,1137575305,24347453020,37171684
020400,대동금속,28700,-1500,-4.97,29600,30400,28350,2793,80379950,13776000000,480000
008830,대동기어,22500,-3350,-12.96,24450,25000,22250,94460,2253304500,14444235000,641966
048470,대동스틸,2980,-100,-3.25,3005,3005,2930,41213,122211155,29800000000,10000000
004780,대륙제관,3770,-270,-6.68,3855,3920,3750,471277,1807281180,47888711520,12702576
017650,대림제지,1950,-65,-3.23,2035,2100,1925,25360,51383320,17550000000,9000000
078140,대봉엘에스,4600,-125,-2.65,4560,4795,4560,12360,57496210,20211254600,4393751
031990,대선조선,34550,-1050,-2.95,34900,35450,34200,3838,132057850,17482300000,506000
036480,대성미생물,41400,-1850,-4.28,42800,43250,40600,3490,146254450,15732000000,380000
025440,대성엘텍,550,-30,-5.17,575,575,525,52537,29139870,17851717400,32457668
027830,대성창투,640,5,0.79,635,640,630,8766,5573480,25600000000,40000000
104040,대성파인텍,3320,-110,-3.21,3320,3340,3150,19992,64642645,9608080000,2894000
020180,대신정보통신,565,5,0.89,555,570,550,120506,66693630,21712336975,38428915
045390,대아티아이,3025,-180,-5.62,3115,3140,2980,4057792,12448163610,213106204300,70448332
006580,대양제지,10350,-400,-3.72,10400,10750,10100,11233,117045750,27789750000,2685000
044180,대우솔라,220,-15,-6.38,230,230,205,2230300,486518180,7758178340,35264447
048910,대원미디어,6940,260,3.89,6480,7140,6470,581459,4003887090,62568708160,9015664
005710,대원산업,2760,15,0.55,2700,2830,2670,58814,160804715,33120000000,12000000
003310,대주산업,680,-25,-3.55,675,720,660,2597253,1789013595,24066798000,35392350
078600,대주전자재료,10700,-450,-4.04,10350,10850,10250,260137,2754359050,87976898000,8222140
065690,대진디엠피,8630,-360,-4,8800,8860,8600,195695,1702532430,100971000000,11700000
096350,대창메탈,5670,-170,-2.91,5740,5840,5580,101400,574578340,63504000000,11200000
054670,대한뉴팜,10850,-800,-6.87,11300,11350,10600,446656,4901906600,145695286450,13428137
023910,대한약품,2725,5,0.18,2785,2785,2700,2681,7317585,16350000000,6000000
021040,대호피앤씨,895,-20,-2.19,900,950,865,81766,72597460,25310242000,28279600
021045,대호피앤씨우,425,10,2.41,420,425,405,1262,517650,1803048050,4242466
067080,대화제약,2760,-20,-0.72,2795,2795,2730,30245,83642345,45798308400,16593590
054120,더체인지,720,-30,-4,720,750,695,82626,59203080,42227887680,58649844
077360,덕산하이메탈,18700,700,3.89,17500,18800,17350,1422112,25741265350,457402729300,24460039
013650,데코,540,-30,-5.26,550,565,525,52724,28536845,19474868880,36064572
027710,도드람B&F,790,-15,-1.86,795,800,785,198403,156990745,42514218140,53815466
067990,도이치모터스,2400,-155,-6.07,2540,2540,2175,292461,680561755,46781500800,19492292
100130,동국S&C,9060,-390,-4.13,9200,9340,9040,679909,6214476980,517715580000,57143000
005160,동국산업,4730,-135,-2.77,4700,4805,4650,411274,1948205205,236500000000,50000000
075970,동국알앤에스,1880,-45,-2.34,1925,1925,1875,6256,11827775,34592000000,18400000
086450,동국제약,14400,0,0,14400,14400,14200,2685,38319800,128044800000,8892000
099410,동방선기,3480,5,0.14,3390,3525,3370,13891,47579230,20880000000,6000000
044640,동부CNI,2690,-40,-1.47,2640,2700,2625,119488,317265495,67037602980,24921042
026960,동서,35000,-50,-0.14,35000,35050,34500,9243,322087550,1043000000000,29800000
013450,동성하이켐,3450,-20,-0.58,3480,3480,3375,7306,24976810,48740157900,14127582
025950,동신건설,5270,-200,-3.66,5450,5450,5270,7543,40306000,44268000000,8400000
088130,동아엘텍,5710,-210,-3.55,5770,5950,5650,136830,789395240,37686000000,6600000
900110,동아체육용품,2995,-305,-9.24,3250,3285,2965,773070,2388376620,68885000000,23000000
041930,동아화성,1880,-15,-0.79,1875,1885,1850,46844,87556010,29704000000,15800000
023020,동양매직,5090,-140,-2.68,5190,5190,5030,9299,47555700,42756000000,8400000
030790,동양시스템즈,1300,-45,-3.35,1325,1325,1280,527293,685472695,35360000000,27200000
060380,동양에스텍,3105,-130,-4.02,3120,3150,3070,88433,274175290,31050000000,10000000
079960,동양이엔피,10500,-250,-2.33,10500,10600,9780,72199,746485420,82530000000,7860000
007150,동양텔레콤,505,0,0,500,515,495,278447,140596730,9763041275,19332755
104460,동양피엔에프,9950,-200,-1.97,9800,10100,9800,25844,256164450,64675000000,6500000
088910,동우,4245,-5,-0.12,4160,4320,4150,250107,1063417805,97040700000,22860000
013120,동원개발,5870,-20,-0.34,5880,5890,5710,2618,15332860,53304354700,9080810
109860,동일금속,7720,-270,-3.38,7900,7990,7540,16997,132781700,54040000000,7000000
032960,동일기연,14400,-300,-2.04,14650,14650,14200,1163,16712950,115593940800,8027357
023790,동일철강,12550,-600,-4.56,12950,12950,12400,16922,214141650,92180816750,7345085
005290,동진쎄미켐,4960,-240,-4.62,5030,5100,4955,715924,3582260360,208511079040,42038524
025900,동화홀딩스,10450,50,0.48,10400,10450,10200,8885,91984750,210208375300,20115634
078590,두올산업,3100,-200,-6.06,3050,3245,2995,27636,84814860,27738090100,8947771
073190,듀오백코리아,4470,-5,-0.11,4450,4480,4330,18156,79638505,26748569400,5984020
030350,드래곤플라이,16000,1150,7.74,14850,16350,14550,113578,1808369700,220003808000,13750238
046400,디브이에스,845,0,0,855,855,810,156349,130123315,39027174225,46186005
066670,디스플레이텍,3310,-100,-2.93,3330,3385,3260,251121,831583435,56435500000,17050000
074130,디아이디,3125,25,0.81,3130,3130,2900,28301,84734880,58843750000,18830000
090090,디앤샵,2100,270,14.75,1870,2100,1830,134974,281296665,22783273800,10849178
051710,디에스엘시디,5830,-220,-3.64,5820,6050,5750,80813,473775470,120523898990,20673053
109740,디에스케이,5620,-260,-4.42,5660,5750,5600,105436,595585710,36530000000,6500000
066900,디에이피,2560,10,0.39,2500,2580,2450,63993,160682490,58225927680,22744503
092070,디엔에프,8900,-220,-2.41,8960,9100,8750,110420,982574020,56048640000,6297600
101000,디엠씨,4010,10,0.25,3855,4055,3855,14391,57059635,24297680720,6059272
039840,디오,7430,-10,-0.13,7500,7500,7300,13375,98460530,84613360100,11388070
108860,디오텍,17700,-450,-2.48,17300,18000,17200,127819,2250680700,63315838200,3577166
079810,디이엔티,2440,-100,-3.94,2485,2485,2370,139090,335112220,20252000000,8300000
043360,디지아이,3200,-210,-6.16,3325,3325,3200,32632,105598375,28800000000,9000000
115450,디지탈아리아,19100,-400,-2.05,18800,19550,18500,211229,4010051100,84442341500,4421065
068930,디지털대성,2550,50,2,2600,2600,2475,14372,36302715,25175364600,9872692
051160,디지털오션,2850,-80,-2.73,2850,2895,2820,33569,95385790,19560131400,6863204
038340,디지털텍,1290,-85,-6.18,1365,1365,1180,26615,33644300,12218880000,9472000
091690,디지텍시스템,20200,-1000,-4.72,20400,20700,19850,402068,8163258650,276835222800,13704714
033130,디지틀조선,2500,10,0.4,2460,2500,2450,172704,426353810,92788167500,37115267
043680,디초콜릿,345,-5,-1.43,340,350,335,734072,250436325,17148318150,49705270
033310,디케이디앤아이,3450,-45,-1.29,3395,3495,3300,13763,46241975,75804817950,21972411
050120,라이브플렉스,2850,-40,-1.38,2790,2850,2720,228530,636249385,63828337800,22395908
038390,레드캡투어,9810,-150,-1.51,9520,9980,9520,6259,61122750,84262798800,8589480
047440,레이젠,2140,-105,-4.68,2160,2225,2140,148435,322521245,23607476340,11031531
026040,로만손,2490,-5,-0.2,2480,2500,2390,108629,264961990,35719266630,14345087
016170,로엔,5860,-20,-0.34,5880,5890,5550,20207,116005920,148209391300,25291705
071280,로체시스템즈,5580,-470,-7.77,5800,5870,5580,222986,1276660660,44640000000,8000000
038060,루멘스,13650,300,2.25,13000,13750,12850,3178487,42630884050,544603441200,39897688
082800,루미마이크로,3710,-130,-3.39,3760,3850,3680,252042,942149510,122345278440,32977164
085370,루트로닉,4200,-100,-2.33,4215,4245,4190,36829,155000680,34707960000,8263800
058370,루티즈,865,10,1.17,840,870,820,727668,612462065,34395744090,39763866
033550,룩손에너지,1625,-25,-1.52,1780,1780,1540,25864,41949560,16494357750,10150374
042940,르네코,1075,-10,-0.92,1070,1115,1050,276701,299240585,27508716800,25589504
058470,리노공업,14100,-200,-1.4,13900,14150,13800,30436,425252300,113114430000,8022300
039980,리노스,2050,-35,-1.68,2010,2140,1920,582968,1181656755,64958893250,31687265
012700,리드코프,2345,35,1.52,2265,2440,2220,469773,1109260085,63536961285,27094653
014470,리홈,18000,-150,-0.83,17050,19000,17050,27848,507282350,45070128000,2503896
042500,링네트,1705,-5,-0.29,1720,1720,1675,10873,18463485,20130024530,11806466
088700,마이스코,12100,-200,-1.63,11700,12100,11700,90114,1072777500,145200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4470,-780,-14.86,4870,4990,4470,544747,2543415845,19556875800,4375140
038290,마크로젠,23000,-600,-2.54,22650,23200,22500,60067,1373928400,115108215000,5004705
065420,매일상선,665,0,0,655,670,640,360613,234387795,15370950315,23114211
005990,매일유업,14800,-250,-1.66,14550,14900,14550,20205,296700700,198320000000,13400000
093520,매커스,1070,-15,-1.38,1080,1085,1050,48182,51104660,15989786820,14943726
054180,메가바이온,60,0,0,60,65,55,11059702,659686660,20155557960,335925966
072870,메가스터디,149000,-5000,-3.25,148000,152500,147000,46721,6953429253,944759383000,6340667
086900,메디톡스,25500,0,0,25000,26500,24450,43692,1090369450,144241642500,5656535
078160,메디포스트,22250,-350,-1.55,21900,22550,21500,113553,2503249200,135952795500,6110238
065650,메디프론,3190,70,2.24,3115,3250,2955,124359,385708550,67412582490,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2315,-135,-5.51,2390,2420,2315,197431,464919900,18520000000,8000000
096640,멜파스,71600,-3800,-5.04,73100,73100,70300,196582,14011179100,372284271600,5199501
019990,모건코리아,10350,-400,-3.72,10300,10700,10100,515233,5356492250,80780404500,7804870
080160,모두투어,30600,-1300,-4.08,31000,31650,30350,103129,3197319400,257040000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21450,100,0.47,20900,22100,20700,240683,5178919450,152154266550,7093439
101330,모베이스,17900,250,1.42,17400,18400,17300,283553,5084437050,107400000000,6000000
046440,모빌리언스,3935,-50,-1.25,3845,3950,3825,153987,596466005,70088055750,17811450
033200,모아텍,8440,-460,-5.17,8600,8720,8380,209852,1800397400,108729819200,12882680
006920,모헨즈,2585,50,1.97,2490,2600,2490,177222,452310735,28228200000,10920000
001810,무림SP,2340,-45,-1.89,2325,2360,2305,145162,338371285,51801750000,22137500
033920,무학,4555,-145,-3.09,4715,4715,4550,28605,131901045,119398215355,26212561
034510,무한투자,150,0,0,145,150,145,3545,520535,3440138700,22934258
086980,미디어플렉스,11200,1450,14.87,11200,11200,10700,566196,6311691350,70112000000,6260000
095500,미래나노텍,14800,-600,-3.9,14650,15150,14600,549281,8172727300,318145343600,21496307
121950,미래에셋스팩1호,1980,-115,-5.49,2030,2055,1980,635846,1281818260,27588001320,13933334
049950,미래컴퍼니,4300,-80,-1.83,4310,4385,4210,9808,42168795,32941560400,7660828
056710,미리넷,1400,-55,-3.78,1360,1425,1360,553330,771958330,53897016600,38497869
094700,미성포리테크,4200,-200,-4.55,4315,4315,4170,34926,147217635,35577771600,8470898
065150,미스터피자,2190,-35,-1.57,2180,2225,2180,58640,128531905,142345917840,64998136
053040,미주씨앤아이,325,-55,-14.47,375,380,325,1309975,434836485,15973131200,49148096
002670,미주제강,320,-15,-4.48,325,330,315,2742444,879654600,49052034560,153287608
018700,바른손,620,-25,-3.88,635,640,615,532720,333293970,34950801820,56372261
035620,바른손게임즈,1640,30,1.86,1700,1700,1570,6560,10644695,46330642880,28250392
064520,바른전자,2120,-165,-7.22,2250,2250,1980,347577,748510195,30331384840,14307257
067850,바이나믹,325,0,0,0,0,0,0,0,16326238825,50234581
053030,바이넥스,10900,-550,-4.8,11000,11400,10500,64053,693397150,86252288600,7913054
084990,바이로메드,7900,-180,-2.23,8040,8040,7800,17220,136353540,95436068500,12080515
064550,바이오니아,4200,-180,-4.11,4175,4360,4165,62062,261390910,47670000000,11350000
052260,바이오랜드,8720,-130,-1.47,8800,8800,8600,31930,278074200,65400000000,7500000
038460,바이오스마트,480,-10,-2.04,485,490,475,242270,116159555,24057319680,50119416
041830,바이오스페이스,3410,-110,-3.13,3510,3510,3375,40227,137151440,23489825920,6888512
086040,바이오톡스텍,3750,-90,-2.34,3700,3870,3610,55623,208705635,33169725000,8845260
043150,바텍,10500,-200,-1.87,10500,10700,10400,64428,678099400,94616707500,9011115
046310,백금T&A,2390,-30,-1.24,2325,2395,2275,292553,685839720,16586600000,6940000
066110,백산OPC,2825,-35,-1.22,2800,2860,2750,28524,79453520,43222500000,15300000
036620,버추얼텍,1805,-75,-3.99,1840,1925,1750,83347,153708880,23621215530,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2600,-155,-5.63,2690,2720,2595,103148,274063215,25480000000,9800000
006910,보성파워텍,4400,-90,-2,4250,4795,4220,2286844,10353019055,108865020000,24742050
041320,보홍,15,0,0,15,25,15,4248319,82709530,199096845,13273123
025270,부산방직,14100,200,1.44,13650,14450,13350,22821,316541700,11280000000,800000
100120,뷰웍스,12250,-500,-3.92,12350,12450,12200,51793,638021850,76988922500,6284810
064480,브리지텍,3655,55,1.53,3520,3680,3500,103223,371803220,32666562500,8937500
035400,브이에스에스티,190,-5,-2.56,190,190,185,383409,72301400,7123486080,37492032
035405,브이에스에스티우,6250,-1100,-14.97,6900,7330,6250,1524,9993510,162500000,26000
