단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,3150,55,1.78,3120,3185,2980,69581,213477125,21839252400,6933096
067000,JCE,16100,-350,-2.13,16450,17000,15750,242227,3964296650,165156810700,10258187
065310,JH코오스,1355,-55,-3.9,1410,1415,1330,594103,812099320,41151280895,30369949
024120,KB오토시스,8120,220,2.78,7970,8160,7950,63505,512430850,93380000000,11500000
021320,KCC건설,33750,-100,-0.3,33800,34350,33250,17235,580211500,195750000000,5800000
036670,KCI,4730,125,2.71,4560,4855,4560,8446,39567875,52030000000,11000000
068060,KCW,2800,-170,-5.72,2970,2985,2685,92163,261223285,15232000000,5440000
060720,KH바텍,22400,750,3.46,21450,22500,21200,229699,5041683550,358400000000,16000000
083470,KJ프리텍,3900,-55,-1.39,4105,4120,3850,9181,36157995,23953800000,6142000
114450,KPX생명과학,3845,-5,-0.13,3850,3880,3810,32186,123322875,57675000000,15000000
036030,KTH,9570,300,3.24,9370,9620,9350,213808,2036810510,330165000000,34500000
043610,KT뮤직,2515,100,4.14,2450,2530,2425,363140,901458445,74863660445,29766863
060370,KT서브마린,17500,400,2.34,17350,17650,17150,37198,647586750,76650000000,4380000
079950,LIG에이디피,5970,110,1.88,5910,6050,5840,152423,905240510,138504000000,23200000
052300,M&M,205,4,1.99,200,208,200,2059610,420625470,40883868115,199433503
086960,MDS테크,9150,70,0.77,9110,9290,9010,63011,577092170,79317937050,8668627
078150,NCB네트웍스,1845,115,6.65,1750,1845,1740,650050,1167648860,57975158250,31422850
036490,OCI머티리얼즈,119500,200,0.17,119900,119900,117600,46756,5565628400,1260446923500,10547673
024940,PN풍년,13550,200,1.5,13600,13650,13250,3713,49854000,13550000000,1000000
091340,S&K폴리텍,3715,90,2.48,3625,3720,3620,34895,128184120,29348500000,7900000
019660,SBI글로벌,532,13,2.5,519,539,516,223126,116600308,24260473608,45602394
046140,SBS콘텐츠허브,14750,350,2.43,14400,14950,14250,134983,1982340000,316403061250,21451055
099220,SDN,10450,520,5.24,10000,10550,9980,375148,3856100820,209000000000,20000000
040610,SG&G,1900,5,0.26,1900,1990,1895,59513,114261845,64765672400,34087196
049470,SGA,506,-3,-0.59,512,518,505,263657,134484223,19885162440,39298740
090730,SIMPAC ANC,8640,-160,-1.82,8720,8900,8560,80901,702706130,112320000000,13000000
057500,SKC 솔믹스,9500,510,5.67,9000,9500,9000,357093,3316335730,117999490500,12420999
033630,SK브로드밴드,5270,30,0.57,5230,5270,5190,644833,3363981370,1559704388490,295959087
066270,SK컴즈,17000,500,3.03,16450,17000,16450,208744,3500915300,736973358000,43351374
051980,SNH,2210,80,3.76,2115,2230,2115,118348,259259790,37339430700,16895670
071660,SSCP,7340,340,4.86,7080,7370,7080,190550,1381353720,206839849440,28179816
036540,STS반도체,5870,-50,-0.84,6050,6060,5850,391226,2330583270,201345202920,34300716
032540,TJ미디어,4900,50,1.03,4665,4985,4665,34903,168706225,63143850000,12886500
048770,TPC,3985,85,2.18,4030,4030,3910,33606,133285620,34271000000,8600000
039230,TSC 멤시스,1580,0,0,1620,1625,1575,218463,347577000,50490758080,31956176
057030,YBM시사닷컴,8130,210,2.65,7970,8400,7970,6697,54546940,132622226610,16312697
023770,YNK코리아,2770,-20,-0.72,2760,2790,2720,9942,27314890,22226795780,8024114
040300,YTN,3585,25,0.7,3600,3640,3560,14524,51945805,150570000000,42000000
052220,iMBC,3425,-15,-0.44,3460,3510,3365,152917,525343635,78775000000,23000000
079940,가비아,2660,35,1.33,2625,2670,2590,67140,176988710,33876919440,12735684
078890,가온미디어,6530,100,1.56,6430,6550,6340,131845,849807860,65711501010,10063017
030270,가희,11900,-100,-0.83,12000,12000,11700,1435,16883350,14280000000,1200000
114190,강원비앤이,4580,-60,-1.29,4720,4860,4580,132504,624995560,24274000000,5300000
094480,갤럭시아컴즈,2575,5,0.19,2580,2590,2535,3101,7891425,78644213150,30541442
063080,게임빌,29750,1800,6.44,28300,31000,28300,115853,3453297800,164197836250,5519255
041140,게임하이,1770,15,0.85,1775,1800,1735,4808864,8501418155,292466863320,165235516
039240,경남스틸,4215,50,1.2,4165,4215,4150,3525,14693360,21075000000,5000000
053950,경남제약,1300,15,1.17,1285,1335,1285,218554,285511395,39909859600,30699892
011040,경동제약,8520,90,1.07,8430,8520,8350,41089,345351260,113103000000,13275000
019120,경윤하이드로,231,4,1.76,227,240,224,4725511,1103225166,20448093897,88519887
024910,경창산업,5400,-390,-6.74,5950,5950,5360,287811,1602016730,84024000000,15560000
089890,고려반도체,3900,35,0.91,3900,3915,3830,9164,35539600,20930083200,5366688
049720,고려신용정보,793,13,1.67,780,796,780,2919,2317921,11339900000,14300000
014570,고려제약,2365,30,1.28,2370,2415,2335,18786,44614155,26015000000,11000000
098460,고영,25000,2400,10.62,22850,25800,22850,222855,5444105800,138285700000,5531428
014200,광림,2150,100,4.88,2080,2235,2055,1687319,3634977315,32699274750,15208965
026910,광진실업,3100,10,0.32,3120,3165,3020,127813,398255000,18600000000,6000000
090150,광진윈텍,2725,50,1.87,2680,2725,2605,25159,66212590,22782828475,8360671
123410,교보KTB스팩,4305,5,0.12,4330,4330,4295,20575,88486055,29205120000,6784000
053270,구영테크,1850,90,5.11,1790,1865,1760,11233,20579390,23790768750,12859875
066620,국보디자인,3205,15,0.47,3240,3240,3170,3024,9629115,24037500000,7500000
043650,국순당,12250,150,1.24,12150,12400,12100,170952,2087038600,218764224000,17858304
006050,국영지앤엠,752,1,0.13,760,763,741,72432,54823381,15350419584,20412792
078130,국일제지,8300,170,2.09,8130,8440,8000,6696,53739440,16600000000,2000000
053740,국제엘렉트릭,9640,240,2.55,9480,9680,9400,87213,830914940,94973280000,9852000
044180,국제이앤씨,270,6,2.27,259,272,250,1250935,326940131,10746000000,39800000
019010,그랜드백화점,8840,-50,-0.56,9000,9000,8700,4639,40660180,42608800000,4820000
025340,그린기술투자,741,-130,-14.93,870,870,741,1148068,859260528,4362250698,5886978
900070,글로벌에스엠,2290,10,0.44,2300,2335,2260,32342,74079150,77350136080,33777352
034600,글로웍스,501,54,12.08,464,511,445,81328980,39257335675,85973042880,171602880
053260,금강철강,2320,30,1.31,2300,2330,2300,12701,29449945,43430400000,18720000
036190,금화피에스시,11700,100,0.86,11450,11800,11450,3379,39412800,70200000000,6000000
004790,기륭전자,1090,-45,-3.96,1160,1190,1065,3971719,4447163380,56983959580,52278862
035460,기산텔레콤,3230,90,2.87,3150,3250,3135,148550,473602420,46309608200,14337340
039860,나노엔텍,5160,-50,-0.96,5230,5290,5160,116832,608573650,91069015440,17649034
091970,나노캠텍,8180,140,1.74,8150,8210,8100,9884,80524220,47700811100,5831395
010670,나노트로닉스,5060,135,2.74,5000,5100,4950,16407,82501235,63645565500,12578175
051490,나라엠앤디,3085,40,1.31,3020,3085,3020,14699,45102470,43807000000,14200000
067160,나우콤,7800,420,5.69,7370,7800,7270,140611,1065512080,139571764800,17893816
072530,나이스메탈,470,0,0,471,471,452,231363,107065136,17163415820,36517906
036800,나이스정보통신,4090,-30,-0.73,4085,4100,4035,20630,83827165,40900000000,10000000
037540,네스테크,397,17,4.47,380,397,375,218806,84377793,23812060000,59980000
096040,네오엠텔,3350,135,4.2,3290,3380,3190,29794,98544345,21115465400,6303124
042510,네오웨이브,274,-2,-0.72,275,275,262,660051,177297622,13324486288,48629512
042420,네오위즈,16050,300,1.9,15950,16200,15750,77543,1236197450,142287246450,8865249
095660,네오위즈게임즈,52500,1100,2.14,51700,53700,51500,221521,11630436800,1107745012500,21099905
104200,네오위즈인터넷,9350,520,5.89,9000,9380,8870,184884,1698621970,125523282500,13424950
085910,네오티스,3520,110,3.23,3370,3520,3370,10469,36314895,32864955200,9336635
092730,네오팜,4335,30,0.7,4310,4425,4285,10799,46792605,32344462395,7461237
028090,네오퍼플,484,-18,-3.59,502,503,484,579228,284475702,22668810340,46836385
101400,네오피델리티,8560,320,3.88,8300,8620,8220,46812,396332570,31997451200,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16200,900,5.88,15450,16200,15200,484437,7604460500,353567818800,21825174
087730,네패스신소재,3285,-40,-1.2,3320,3320,3200,12792,41597175,9395100000,2860000
950030,네프로아이티,1820,50,2.82,1860,1860,1785,33275,60656670,9100000000,5000000
019430,넥서스투자,116,-4,-3.33,119,122,115,3031327,357173716,9329366700,80425575
073070,넥센테크,3215,150,4.89,3125,3280,3065,72235,231311300,46617500000,14500000
081970,넥스지,3510,-10,-0.28,3550,3580,3475,8475,29674840,20217600000,5760000
038990,넥스콘테크,7780,160,2.1,7630,7830,7550,80159,620845610,136112095840,17495128
089140,넥스턴,5500,-80,-1.43,5550,5660,5450,11878,65398240,31900000000,5800000
065500,넥스텍,2865,5,0.17,2835,2925,2825,137381,392211245,34790734995,12143363
092600,넥스트칩,16650,-50,-0.3,16700,16800,16450,940,15555700,88228350000,5299000
035450,넥스트코드,721,94,14.99,635,721,635,1220590,851773444,36015866418,49952658
047730,넷웨이브,4270,15,0.35,4250,4295,4120,254716,1074096575,54391772400,12738120
054050,농우바이오,11300,50,0.44,11150,11300,11100,36753,412639650,161590000000,14300000
040160,누리텔레콤,7110,410,6.12,6700,7420,6700,160269,1152729120,79642124640,11201424
069140,누리플랜,9160,360,4.09,8940,9630,8910,226014,2095710240,39479600000,4310000
099440,뉴그리드,4010,10,0.25,4010,4095,3980,19480,78031270,22656500000,5650000
041060,뉴로테크,368,3,0.82,380,380,361,75756,27527697,40509286544,110079583
060260,뉴보텍,544,-7,-1.27,536,552,531,18676,10013323,10377932064,19077081
012340,뉴인텍,2540,40,1.6,2530,2580,2500,595525,1508574085,83903903820,33033033
054150,뉴젠아이씨티,732,95,14.91,732,732,732,34085,24950220,9043903920,12355060
900100,뉴프라이드(Reg.S),4350,80,1.87,4270,4370,4260,26707,114864025,30450000000,7000000
085670,뉴프렉스,2420,50,2.11,2400,2445,2375,86592,209173005,29347722360,12127158
053290,능률교육,3165,130,4.28,3090,3190,3070,13713,43059640,36554167500,11549500
023430,니트젠앤컴퍼니,668,14,2.14,658,668,645,134289,88537005,23647411088,35400316
064260,다날,13000,250,1.96,12750,13950,12700,1080366,14375196950,228252453000,17557881
093640,다믈멀티미디어,2170,-5,-0.23,2310,2340,2030,546177,1191327540,13311441850,6134305
090710,다사로봇,7040,130,1.88,6990,7180,6920,108503,759861070,41927226880,5955572
039560,다산네트웍스,10850,100,0.93,10700,10900,10500,162623,1741228050,211314665100,19476006
043710,다스텍,602,7,1.18,600,605,580,30128,17809229,17727390786,29447493
032190,다우데이타,3120,40,1.3,3070,3145,3060,65195,202739740,111384000000,35700000
068240,다원시스,13300,150,1.14,13150,13500,13100,176957,2350422250,88777500000,6675000
077280,다윈텍,2800,-40,-1.41,2850,2850,2705,34351,94759790,29949500000,10696250
035720,다음,78600,4200,5.65,75500,78600,75200,129054,9907501100,1047504793800,13327033
042340,대국,486,-15,-2.99,506,506,485,1189434,584270610,28245150198,58117593
020400,대동금속,27200,550,2.06,29300,29300,26100,589,15540750,13056000000,480000
008830,대동기어,25150,150,0.6,25050,25950,25000,2136,54010000,16145444900,641966
048470,대동스틸,2735,40,1.48,2710,2740,2670,47369,127408085,27350000000,10000000
004780,대륙제관,3345,-5,-0.15,3390,3390,3335,51479,173225380,44317985280,13249024
017650,대림제지,2020,0,0,2045,2045,2005,1954,3931765,18180000000,9000000
078140,대봉엘에스,4255,45,1.07,4210,4365,4210,7139,30735915,18718285385,4399127
031990,대선조선,40000,1800,4.71,38250,42400,37850,2402,97555250,20240000000,506000
036480,대성미생물,40400,150,0.37,40200,40400,39800,294,11801100,15352000000,380000
025440,대성엘텍,905,14,1.57,885,944,885,25912,23569742,37728036390,41688438
027830,대성창투,570,1,0.18,535,571,535,16448,9358160,22800000000,40000000
104040,대성파인텍,3650,285,8.47,3490,3855,3405,312392,1153759035,19013580000,5209200
020180,대신정보통신,399,-1,-0.25,398,401,396,41868,16682783,15333137085,38428915
123550,대신증권그로쓰스팩,2145,-50,-2.28,2190,2190,2145,163029,350683835,23509200000,10960000
045390,대아티아이,2655,345,14.94,2315,2655,2310,5959246,15242667360,187040321460,70448332
006580,대양제지,9940,-20,-0.2,9880,9940,9680,1633,16140990,26688900000,2685000
048910,대원미디어,7120,-80,-1.11,7200,7290,7080,115741,828283530,64191527680,9015664
005710,대원산업,3600,70,1.98,3510,3600,3435,14439,50809710,43200000000,12000000
003310,대주산업,490,-5,-1.01,490,499,486,94594,46325165,17342251500,35392350
078600,대주전자재료,11950,250,2.14,11950,12100,11750,39515,472043300,98254573000,8222140
065690,대진디엠피,6070,30,0.5,6120,6120,6030,61258,371642140,71019000000,11700000
096350,대창메탈,5070,170,3.47,4960,5070,4850,28442,140226050,56784000000,11200000
054670,대한뉴팜,9100,-210,-2.26,9370,9370,9050,56241,514724870,122196046700,13428137
023910,대한약품,2810,20,0.72,2800,2960,2740,25114,70837340,16860000000,6000000
021040,대호피앤씨,1645,55,3.46,1625,1675,1570,355871,581134865,46519942000,28279600
021045,대호피앤씨우,1335,-15,-1.11,1350,1530,1320,1186372,1661719450,5663692110,4242466
067080,대화제약,2695,-5,-0.19,2700,2730,2640,71668,190957235,44719725050,16593590
054120,더체인지,570,0,0,555,578,554,31913,17900712,34977061620,61363266
077360,덕산하이메탈,21900,300,1.39,21650,22050,21650,157314,3437305500,545629389600,24914584
017680,데코네티션,10700,650,6.47,10050,10700,10000,2019,20676500,40065411700,3744431
027710,도드람B&F,737,-1,-0.14,740,740,730,81780,59932476,39661998442,53815466
067990,도이치모터스,4020,-170,-4.06,4190,4200,4005,209931,860877715,78359013840,19492292
100130,동국S&C,8330,460,5.84,7980,8330,7950,446633,3627396090,476001190000,57143000
005160,동국산업,5660,110,1.98,5580,5680,5540,430582,2422533100,283000000000,50000000
075970,동국알앤에스,1990,25,1.27,1925,1990,1925,10693,20904340,36616000000,18400000
086450,동국제약,14150,-50,-0.35,14200,14200,14050,2094,29632650,125821800000,8892000
099410,동방선기,2920,80,2.82,2855,3015,2850,1702,4899540,17520000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,37300,-350,-0.93,37650,37650,36450,24469,905061300,1111540000000,29800000
013450,동성하이켐,3285,0,0,3270,3285,3200,11219,36441575,46409106870,14127582
025950,동신건설,7130,110,1.57,7000,7300,7000,11971,86051350,59892000000,8400000
088130,동아엘텍,7730,240,3.2,7510,7770,7400,197036,1492739560,51018000000,6600000
041930,동아화성,2760,70,2.6,2730,2805,2605,2306553,6250074095,43608000000,15800000
023020,동양매직,6280,230,3.8,6300,6300,6110,11522,71534400,52752000000,8400000
038500,동양시멘트,2200,-25,-1.12,2245,2255,2160,34744,76551520,281176904800,127807684
060380,동양에스텍,2810,50,1.81,2810,2840,2780,12948,36474610,28100000000,10000000
079960,동양이엔피,11200,-150,-1.32,11350,11400,11000,10401,115887950,88032000000,7860000
007150,동양텔레콤,417,-11,-2.57,440,442,399,1300068,536801032,12235595235,29341955
104460,동양피엔에프,8490,140,1.68,8580,8650,8450,5484,46908920,55185000000,6500000
088910,동우,4340,50,1.17,4290,4365,4290,76660,331526340,99212400000,22860000
013120,동원개발,5950,0,0,5950,5970,5800,11850,70047260,54030819500,9080810
109860,동일금속,7850,0,0,7900,7900,7730,16052,125450380,54950000000,7000000
032960,동일기연,10000,180,1.83,9980,10150,9900,575,5750080,80273570000,8027357
023790,동일철강,9200,90,0.99,9110,9200,9060,1279,11684110,67574782000,7345085
005290,동진쎄미켐,6200,80,1.31,6110,6220,6110,130469,806565310,260638848800,42038524
025900,동화홀딩스,8750,80,0.92,8510,8770,8460,8365,71757130,176011797500,20115634
078590,두올산업,3225,170,5.56,2970,3440,2915,74602,232618275,28856561475,8947771
073190,듀오백코리아,4165,60,1.46,4120,4185,4050,3012,12265085,24923443300,5984020
030350,드래곤플라이,15650,350,2.29,15400,15700,15000,42887,659377700,215191224700,13750238
046400,디브이에스,764,-7,-0.91,774,792,750,875269,667564869,35286107820,46186005
066670,디스플레이텍,3775,75,2.03,3720,3780,3650,473317,1761637465,66651626500,17656060
074130,디아이디,3630,150,4.31,3460,3640,3440,24864,88805215,68352900000,18830000
090090,디앤샵,1945,-5,-0.26,1950,1965,1900,9359,17905580,21101651210,10849178
051710,디에스엘시디,3680,140,3.95,3675,3715,3515,40211,147227470,76076835040,20673053
109740,디에스케이,3465,15,0.43,3500,3535,3400,23870,83590120,22522500000,6500000
066900,디에이피,1895,45,2.43,1870,1900,1810,14596,27367150,43100833185,22744503
092070,디엔에프,6550,160,2.5,6450,6730,6360,17302,112427440,41249280000,6297600
101000,디엠씨,3980,0,0,3995,3995,3870,7629,29892330,25919085340,6512333
039840,디오,6030,-30,-0.5,6180,6180,5900,14772,88980300,68670062100,11388070
108860,디오텍,8510,470,5.85,8050,8620,8040,306380,2579083910,62806625320,7380332
079810,디이엔티,3650,180,5.19,3600,3885,3560,1261395,4706013890,30295000000,8300000
043360,디지아이,2885,-5,-0.17,2835,2920,2835,11220,32356840,25965000000,9000000
115450,디지탈아리아,14650,50,0.34,14500,14800,14350,99768,1450584300,65164152250,4448065
068930,디지털대성,2000,20,1.01,2000,2150,1980,156838,319802740,19745384000,9872692
051160,디지털오션,1940,-80,-3.96,2050,2050,1900,84348,165066190,13314615760,6863204
038340,디지털텍,1095,-20,-1.79,1135,1135,950,103081,108628265,10371840000,9472000
091690,디지텍시스템,22000,300,1.38,21750,22150,21450,269108,5877589800,301503708000,13704714
033130,디지틀조선,3830,-80,-2.05,3975,4100,3815,871063,3457702460,142151472610,37115267
033310,디케이디앤아이,2295,30,1.32,2330,2340,2200,24054,54053775,50426683245,21972411
105740,디케이락,5800,200,3.57,5660,5850,5630,226043,1296161010,35960000000,6200000
030420,디패션,950,-20,-2.06,971,971,930,4835,4592798,3845620900,4048022
050120,라이브플렉스,2315,85,3.81,2250,2350,2200,28536,64858355,53809640075,23243905
060300,레드로버,9370,-330,-3.4,9700,9700,9110,55759,519176750,71807978850,7663605
038390,레드캡투어,11750,100,0.86,11900,11900,11500,1723,20184300,100926390000,8589480
047440,레이젠,3365,45,1.36,3350,3380,3295,326509,1090534115,55120816585,16380629
026040,로만손,2035,30,1.5,1995,2050,1995,13486,27290270,29192252045,14345087
016170,로엔,8200,-80,-0.97,8080,8390,7720,11653,95145710,207391981000,25291705
071280,로체시스템즈,5150,110,2.18,5080,5190,4925,194357,986667800,41200000000,8000000
038060,루멘스,8920,40,0.45,9040,9060,8800,1046065,9337261660,357608883440,40090682
082800,루미마이크로,2985,-5,-0.17,3000,3000,2905,61124,180817740,98454744540,32983164
085370,루트로닉,3900,20,0.52,3880,3935,3850,9164,35555765,32228820000,8263800
058370,루티즈,425,-75,-15,502,503,425,4884605,2186694862,18098846850,42585522
033550,룩손에너지,760,-38,-4.76,830,830,760,33087,26241492,7714284240,10150374
042940,르네코,745,12,1.64,750,750,720,16914,12463224,19064180480,25589504
058470,리노공업,15950,100,0.63,15950,16100,15550,96405,1526039250,127955685000,8022300
039980,리노스,2570,270,11.74,2280,2575,2225,8624113,21476116780,92510113210,35996153
012700,리드코프,3340,70,2.14,3360,3380,3270,45981,153243990,89342428200,26749230
014470,리홈,2730,150,5.81,2605,2730,2600,79771,212837050,68356360800,25038960
042500,링네트,1655,10,0.61,1630,1655,1620,4968,8169745,19539701230,11806466
088700,마이스코,8190,190,2.38,7980,8290,7980,32444,262348460,98280000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3330,35,1.06,3240,3330,3220,30717,99874395,14569216200,4375140
038290,마크로젠,13800,300,2.22,13500,13800,13400,27734,377400700,73286183400,5310593
005990,매일유업,20100,-150,-0.74,20300,20900,19750,41279,832139900,269340000000,13400000
093520,매커스,1310,30,2.34,1295,1315,1275,100879,131250510,20057013070,15310697
088810,맥스브로,78,-2,-2.5,78,78,75,3425664,261634064,6122974806,78499677
072870,메가스터디,173000,3900,2.31,170500,173000,170400,7299,1254026200,1096935391000,6340667
086900,메디톡스,30950,1250,4.21,29700,31900,29600,101465,3127719650,175069758250,5656535
078160,메디포스트,36300,100,0.28,35600,37100,35600,62182,2255948800,222019512000,6116240
065650,메디프론,5400,270,5.26,5240,5470,5160,232977,1244805660,127105146000,23537990
059210,메타바이오메드,2115,-10,-0.47,2145,2145,2100,85043,179925770,33792824925,15977695
096640,멜파스,28200,400,1.44,28200,28350,27800,142982,4028788000,468049528200,16597501
019990,모건코리아,10200,150,1.49,10000,10250,9990,127403,1292516980,79609674000,7804870
080160,모두투어,35750,250,0.7,35250,36150,34900,36203,1294224750,300300000000,8400000
110310,모린스,8100,290,3.71,8000,8150,8000,90081,728976810,114389512200,14122162
100030,모바일리더,12100,150,1.26,11900,12250,11850,36676,440336850,39732939400,3283714
101330,모베이스,9580,400,4.36,9280,9580,9100,60710,569553880,57480000000,6000000
046440,모빌리언스,4620,600,14.93,4070,4620,4050,2256850,10156083795,82288899000,17811450
033200,모아텍,7610,70,0.93,7500,7650,7490,61127,462966310,98037194800,12882680
006920,모헨즈,3810,-15,-0.39,3835,3920,3720,193825,733209240,41605200000,10920000
001810,무림SP,2590,20,0.78,2540,2590,2510,71163,181314815,57336125000,22137500
034510,무한투자,550,0,0,521,560,521,1593,871420,4738482100,8615422
086980,미디어플렉스,8650,110,1.29,8540,8720,8440,19479,166688320,54149000000,6260000
095500,미래나노텍,9690,0,0,9650,9780,9580,153097,1483249610,211487854680,21825372
121950,미래에셋스팩1호,1970,-30,-1.5,1960,2020,1930,225835,441425455,27448667980,13933334
049950,미래컴퍼니,3595,-15,-0.42,3570,3695,3570,14483,51945635,27540676660,7660828
056710,미리넷,2305,0,0,2400,2430,2305,307779,727762715,88942474885,38586757
094700,미성포리테크,2090,10,0.48,2145,2160,2065,141427,298367260,24601176820,11770898
065150,미스터피자,1875,15,0.81,1865,1890,1860,45554,85213380,121871505000,64998136
002670,미주제강,327,-1,-0.3,329,333,324,1231436,403307708,50125047816,153287608
018700,바른손,404,4,1,404,405,398,122107,49060220,22774393444,56372261
035620,바른손게임즈,1970,45,2.34,1995,1995,1850,4848,9499465,55732535190,28290627
064520,바른전자,2435,25,1.04,2415,2525,2415,545229,1340903855,47256670795,19407257
053030,바이넥스,10150,0,0,10250,10250,9990,40262,405563470,84058595250,8281635
084990,바이로메드,7340,40,0.55,7300,7390,7220,4566,33300800,88670980100,12080515
064550,바이오니아,4400,100,2.33,4305,4540,4305,43318,191817560,52667758000,11969945
052260,바이오랜드,9260,190,2.09,9070,9280,9070,46648,426694220,138900000000,15000000
038460,바이오스마트,1795,-85,-4.52,1880,1890,1795,35091,63535425,14994058620,8353236
041830,바이오스페이스,2960,100,3.5,2900,3000,2895,29281,86109315,40503994720,13683782
086040,바이오톡스텍,3255,70,2.2,3185,3325,3185,14776,48357245,28792945545,8845759
043150,바텍,10600,200,1.92,10400,10700,10400,28031,295784050,157455113600,14854256
046310,백금T&A,2785,115,4.31,2670,2810,2670,72182,198464910,19327900000,6940000
066110,백산OPC,2625,50,1.94,2575,2645,2565,13468,34915990,40162500000,15300000
036620,버추얼텍,1525,-50,-3.17,1570,1600,1515,5397,8314575,19956982650,13086546
066690,보광사이버다임,1870,-160,-7.88,2030,2030,1840,101512,191652415,25180991770,13465771
014100,보령메디앙스,2590,30,1.17,2590,2595,2560,44854,115681720,25382000000,9800000
006910,보성파워텍,4070,35,0.87,4015,4120,4015,1610621,6551709335,125120143500,30742050
123300,부국퓨쳐스타즈스팩,2215,25,1.14,2195,2250,2110,27106,59097255,14774050000,6670000
025270,부산방직,16850,450,2.74,16450,16850,16350,4403,73463350,13480000000,800000
100120,뷰웍스,11100,400,3.74,10600,11200,10600,38533,423118200,69761391000,6284810
064480,브리지텍,2790,-10,-0.36,2805,2815,2750,17716,49158405,24935625000,8937500
053040,블루젬디앤씨,195,-2,-1.02,195,200,194,203329,39752703,12301909620,63086716
052900,비아이이엠티,6550,600,10.08,5950,6550,5890,470881,2916424450,61570000000,9400000
045970,비에스이,5390,40,0.75,5380,5390,5250,7740,41067570,71268892310,13222429
090460,비에이치,2515,-35,-1.37,2530,2565,2480,51113,128475635,27749624720,11033648
083650,비에이치아이,24150,900,3.87,22850,24400,22850,69310,1643458500,315882000000,13080000
086670,비엠티,7120,70,0.99,7050,7120,7010,3250,23014190,44856000000,6300000
082920,비츠로셀,5690,50,0.89,5680,5720,5550,84244,474933880,72128573750,12676375
054220,비츠로시스,4360,230,5.57,4040,4445,4040,529177,2287985190,54489008440,12497479
042370,비츠로테크,6830,280,4.27,6560,6920,6560,240883,1636292390,76731163730,11234431
032850,비트컴퓨터,3340,75,2.3,3265,3370,3250,311442,1035944190,53743178480,16090772
032680,비티씨정보,2275,-125,-5.21,2450,2495,2160,3477996,8159706910,23930984350,10519114
032685,비티씨정보우,30450,-650,-2.09,31000,31950,29050,43367,1320050650,4349995650,142857
