단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,3940,-5,-0.13,3945,3945,3855,2345,9122000,19700000000,5000000
011040,경동제약,8570,50,0.59,8560,8600,8470,2383,20278390,113766750000,13275000
019120,경윤하이드로,395,-5,-1.25,405,405,365,2519526,966041180,23886561265,60472307
024910,경창산업,2090,0,0,2065,2130,2050,4282,8866155,32520400000,15560000
089890,고려반도체,1950,-30,-1.52,2000,2050,1940,14462,28519685,10465041600,5366688
049720,고려신용정보,710,0,0,705,740,700,71862,51558335,10153000000,14300000
014570,고려제약,1770,-10,-0.56,1795,1820,1750,49310,88161300,19470000000,11000000
098460,고영,9820,-170,-1.7,10050,10150,9820,31207,310161340,52762860000,5373000
038500,골든오일,2370,-30,-1.25,2380,2410,2360,46075,109886290,99391401000,41937300
014200,광림,1400,-30,-2.1,1405,1455,1400,112020,158090805,21292551000,15208965
026910,광진실업,1970,20,1.03,1980,2020,1915,25500,50027285,11820000000,6000000
090150,광진윈텍,2525,-10,-0.39,2560,2560,2500,1665,4170330,20613057175,8163587
053270,구영테크,970,-30,-3,995,1000,965,825,805075,12474078750,12859875
066620,국보디자인,2500,0,0,2520,2520,2495,3987,9996305,18750000000,7500000
043650,국순당,8420,230,2.81,8230,8720,8230,228096,1940079810,150366919680,17858304
006050,국영지앤엠,780,20,2.63,770,795,755,30150,23322105,15921977760,20412792
078130,국일제지,9380,-40,-0.42,9520,9520,9130,172,1581370,18760000000,2000000
053740,국제엘렉트릭,5410,40,0.74,5380,5610,5310,43533,237575560,53299320000,9852000
019010,그랜드백화점,7920,-10,-0.13,8050,8050,7800,1813,14292740,38174400000,4820000
025340,그린기술투자,135,5,3.85,130,140,125,506054,67227560,6698670975,49619785
034600,글로웍스,595,-25,-4.03,635,650,580,23529374,14478044000,90356258510,151859258
037830,글로포스트,10,0,0,10,15,10,16012993,203264465,397922840,39792284
053260,금강철강,2130,-20,-0.93,2105,2165,2105,51933,110549610,39873600000,18720000
036190,금화피에스시,12600,0,0,12450,12650,12300,6493,80629150,75600000000,6000000
004790,기륭전자,1240,5,0.4,1245,1290,1225,1108700,1395294175,64478415280,51998722
035460,기산텔레콤,2550,-30,-1.16,2610,2720,2505,673082,1767782805,36560217000,14337340
054120,김종학프로덕션,1170,-25,-2.09,1220,1220,1150,158685,186392335,68620317480,58649844
039860,나노엔텍,6030,-170,-2.74,6360,6420,5990,474041,2945733870,106423675020,17649034
091970,나노캠텍,7010,-220,-3.04,7100,7280,7010,16324,116094540,37225932040,5310404
010670,나노트로닉스,9000,0,0,9000,9140,8890,59488,534273140,113203575000,12578175
051490,나라엠앤디,2645,-55,-2.04,2745,2745,2595,27412,72152085,37559000000,14200000
036850,나리지*온,2920,-70,-2.34,2970,3095,2905,39218,115556440,49068272760,16804203
067160,나우콤,6150,-140,-2.23,6300,6350,6150,158303,985871140,104143294350,16933869
036800,나이스,3360,0,0,3360,3400,3335,10505,35313990,33600000000,10000000
072530,나이스메탈,755,-20,-2.58,790,815,755,222109,172823860,15071815095,19962669
037540,네스테크,670,5,0.75,670,700,655,229145,155059350,33500000000,50000000
089240,네오세미테크,9810,-490,-4.76,10250,10400,9810,310950,3134496690,469151615340,47823814
096040,네오엠텔,7110,-990,-12.22,8260,8500,7080,1573782,12361574430,44457763500,6252850
042510,네오웨이브,635,-30,-4.51,670,690,635,395981,257270480,10145593755,15977313
042420,네오위즈,11650,-350,-2.92,12350,12350,11650,46814,565332850,103280150850,8865249
095660,네오위즈게임즈,28350,-1500,-5.03,30450,30800,28300,351003,10400905350,598182306750,21099905
104200,네오위즈벅스,11000,-100,-0.9,11450,11600,10850,465124,5252766700,111872596000,10170236
085910,네오티스,4000,90,2.3,3985,4015,3950,15201,60755140,37346540000,9336635
092730,네오팜,7160,0,0,6980,7330,6860,7866,55798230,53422456920,7461237
028090,네오퍼플,945,-25,-2.58,970,975,945,330438,316749130,30085383825,31836385
101400,네오피델리티,12400,-450,-3.5,12950,13100,12350,56380,715362150,45865864000,3698860
088020,네이쳐글로벌,555,-15,-2.63,565,590,540,3462317,1950932365,27591004710,49713522
017680,네티션닷컴,7610,-10,-0.13,7620,7760,7450,451,3427250,6392400000,840000
033640,네패스,12150,200,1.67,12100,12400,11950,250459,3047913400,225818442000,18585880
087730,네패스신소재,4205,-375,-8.19,4510,4605,4205,41875,185508435,12026300000,2860000
950030,네프로아이티,5300,-50,-0.93,5380,5590,5300,40866,220518940,26500000000,5000000
019430,넥서스투자,570,0,0,550,575,545,347236,194004920,16431834600,28827780
073070,넥센테크,2330,-215,-8.45,2630,2630,2260,282008,693210175,33785000000,14500000
081970,넥스지,3920,-15,-0.38,3995,3995,3840,9847,38358695,22579200000,5760000
038990,넥스콘테크,9800,-300,-2.97,10150,10350,9800,577971,5851489650,171452254400,17495128
089140,넥스턴,4050,-60,-1.46,4100,4195,4000,14057,57114175,23490000000,5800000
092600,넥스트칩,12500,-900,-6.72,13600,13600,12450,14366,183080750,66237500000,5299000
035450,넥스트코드,680,55,8.8,710,710,630,521,339535,22216526160,32671362
098400,넥실리온,5300,-320,-5.69,5700,5850,4780,209862,1132903040,27030000000,5100000
033280,넷시큐어테크,310,5,1.64,305,315,300,525577,160629045,4010212700,12936170
047730,넷웨이브,1555,-20,-1.27,1590,1640,1505,137354,216840670,19731245720,12688904
054050,농우바이오,9190,0,0,9240,9310,8900,92285,840463070,131417000000,14300000
040160,누리텔레콤,9500,-450,-4.52,10100,10100,9500,133340,1314795330,106121688000,11170704
099440,뉴그리드,3300,20,0.61,3225,3385,3225,19172,63564755,18645000000,5650000
041060,뉴로테크,585,-45,-7.14,620,625,585,3130589,1888228875,63822086055,109097583
060260,뉴보텍,670,-5,-0.74,675,685,670,46764,31496985,12781644270,19077081
012340,뉴인텍,2450,-35,-1.41,2470,2530,2400,986718,2440342905,80930930850,33033033
085670,뉴프렉스,3550,-270,-7.07,3840,3920,3530,372122,1377387090,42057410900,11847158
053290,능률교육,3600,-100,-2.7,3700,3750,3600,61353,224779695,41578200000,11549500
023430,니트젠앤컴퍼니,590,-5,-0.84,600,605,580,204090,120124765,20886186440,35400316
064260,다날,15000,-1200,-7.41,16450,16500,14900,1503537,23411893150,251611560000,16774104
093640,다믈멀티미디어,1275,5,0.39,1250,1290,1250,1216,1548650,7821238875,6134305
090710,다사로봇,3075,-160,-4.95,3240,3265,3075,67057,211967575,18019106400,5859872
039560,다산네트웍스,7900,310,4.08,7670,8100,7650,458237,3616654600,153860447400,19476006
043710,다스텍,1080,-5,-0.46,1100,1120,1000,10962705,11620479125,31803292440,29447493
032190,다우데이타,2965,-45,-1.5,3030,3030,2955,130832,391144630,105850500000,35700000
077280,다윈텍,2915,115,4.11,2820,2990,2800,274269,799346275,31179568750,10696250
035720,다음,66500,-1300,-1.92,67500,67600,66400,63183,4220276600,868335387500,13057675
055250,다휘,1135,-45,-3.81,1175,1200,1130,329307,380216370,20109494160,17717616
085990,단성일렉트론,280,-10,-3.45,280,310,275,3266216,949000340,22998927560,82139027
042340,대국,1290,30,2.38,1315,1370,1210,5860756,7529734305,39065996220,30283718
020400,대동금속,22650,1400,6.59,21850,22900,21250,1161,25783150,10872000000,480000
008830,대동기어,18650,350,1.91,18200,18700,17900,853,15620250,11972665900,641966
048470,대동스틸,2690,-75,-2.71,2765,2765,2650,69825,187754340,26900000000,10000000
004780,대륙제관,3340,-190,-5.38,3570,3610,3270,401849,1379282505,42426603840,12702576
017650,대림제지,1690,-5,-0.29,1695,1695,1640,356,601395,15210000000,9000000
078140,대봉엘에스,4150,-150,-3.49,4280,4385,4120,11479,47912895,17845000000,4300000
031990,대선조선,49600,-600,-1.2,50900,50900,49600,171,8556000,25097600000,506000
036480,대성미생물,39850,0,0,40500,40500,39350,246,9765800,15143000000,380000
025440,대성엘텍,605,5,0.83,605,605,590,2161,1305155,19636889140,32457668
104040,대성파인텍,4765,-200,-4.03,4770,4970,4675,6026,28532415,13789910000,2894000
020180,대신정보통신,445,5,1.14,445,455,420,124113,54136055,17100867175,38428915
045390,대아티아이,3655,295,8.78,3500,3715,3415,39586402,142207995445,257488653460,70448332
006580,대양제지,8050,-340,-4.05,8050,8100,8050,105,845320,21614250000,2685000
038340,대영디티,1355,15,1.12,1320,1390,1300,80712,108309590,12834560000,9472000
044180,대우솔라,350,-15,-4.11,370,375,330,874394,312785255,12342556450,35264447
048910,대원미디어,4985,-5,-0.1,5010,5160,4800,19791,97285690,44943085040,9015664
005710,대원산업,2050,-75,-3.53,2125,2190,2050,3093,6463450,24600000000,12000000
003310,대주산업,520,-10,-1.89,530,545,515,959169,504717785,18404022000,35392350
078600,대주전자재료,8750,-230,-2.56,9090,9410,8700,301385,2753206090,71943725000,8222140
065500,대진공업,2745,-20,-0.72,2780,2805,2720,108529,299546600,31990312350,11654030
065690,대진디엠피,8820,-80,-0.9,9020,9250,8820,125400,1131192820,103194000000,11700000
096350,대창메탈,5820,-300,-4.9,6180,6200,5790,159302,952479390,65184000000,11200000
054670,대한뉴팜,9010,-140,-1.53,9260,9300,9000,112326,1020155570,120987514370,13428137
023910,대한약품,2960,-200,-6.33,3230,3245,2960,9378,28263485,17760000000,6000000
067080,대화제약,2735,-75,-2.67,2825,2830,2735,40727,113519670,45021696525,16461315
077360,덕산하이메탈,11950,-100,-0.83,12450,12800,11950,542769,6759721700,292297466050,24460039
013650,데코,395,25,6.76,365,400,365,10287,4055440,14245505940,36064572
027710,도드람B&F,755,-5,-0.66,770,770,755,90692,68702025,40630676830,53815466
067990,도이치모터스,2735,65,2.43,2700,2735,2445,494251,1285683800,53311418620,19492292
100130,동국S&C,10450,-100,-0.95,10800,11050,10450,1444033,15503809100,597144350000,57143000
005160,동국산업,4765,-125,-2.56,4900,4980,4750,179105,873166980,238250000000,50000000
075970,동국알앤에스,1795,0,0,1800,1800,1770,636,1130725,33028000000,18400000
086450,동국제약,14300,-50,-0.35,14300,14300,14150,2026,28824300,127155600000,8892000
099410,동방선기,3320,-30,-0.9,3400,3400,3150,28270,92137980,19920000000,6000000
044640,동부CNI,2830,-95,-3.25,2925,2980,2805,238285,690920640,70526548860,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31600,0,0,31900,32000,31150,10495,331400700,941680000000,29800000
013450,동성하이켐,3230,-5,-0.15,3235,3270,3210,54323,174947270,45632089860,14127582
025950,동신건설,7100,0,0,7100,7300,6940,35196,252010620,59640000000,8400000
088130,동아엘텍,4500,-105,-2.28,4720,4720,4500,34669,158968195,29700000000,6600000
041930,동아화성,1780,-40,-2.2,1850,1865,1740,62476,110782160,28124000000,15800000
049180,동아회원권,1540,-20,-1.28,1560,1600,1535,149099,232025465,34573186340,22450121
023020,동양매직,4770,-55,-1.14,4825,4900,4650,15243,72261490,40068000000,8400000
030790,동양시스템즈,1145,-25,-2.14,1180,1185,1140,140608,163346170,31144000000,27200000
060380,동양에스텍,2870,-30,-1.03,2900,2940,2835,16177,46444420,28700000000,10000000
079960,동양이엔피,8590,-130,-1.49,8700,8710,8490,20317,174018090,67517400000,7860000
007150,동양텔레콤,420,-10,-2.33,430,430,415,69372,29103155,7296809100,17373355
104460,동양피엔에프,8850,-100,-1.12,9030,9060,8770,41474,369298210,57525000000,6500000
088910,동우,3720,-85,-2.23,3875,3880,3700,219633,828897965,85039200000,22860000
013120,동원개발,6280,0,0,6280,6460,6120,1847,11568830,57027486800,9080810
109860,동일금속,7760,-10,-0.13,7800,7800,7710,10929,84750990,54320000000,7000000
032960,동일기연,11600,-750,-6.07,12350,12350,11500,16861,200333900,89728122800,7735183
023790,동일철강,12300,0,0,12000,12500,11950,3691,45141600,90344545500,7345085
005290,동진쎄미켐,4295,-125,-2.83,4430,4480,4295,408432,1797527895,180555460580,42038524
025900,동화홀딩스,10200,0,0,10200,10300,10050,13798,140121800,205179466800,20115634
078590,두올산업,2350,-30,-1.26,2310,2570,2280,16775,39738460,21027261850,8947771
073190,듀오백코리아,4230,-65,-1.51,4295,4300,4220,14721,62421890,25312404600,5984020
030350,드래곤플라이,11500,-1600,-12.21,12650,12700,11150,77544,900104000,158127737000,13750238
046400,디브이에스,1035,-15,-1.43,1040,1080,1020,318526,333020225,47802515175,46186005
066670,디스플레이텍,2770,-145,-4.97,2910,2935,2770,422279,1192065205,47200800000,17040000
074130,디아이디,1980,170,9.39,1850,2040,1850,71808,141706910,37283400000,18830000
090090,디앤샵,1920,-10,-0.52,1980,1980,1905,24094,46292340,20830421760,10849178
051710,디에스엘시디,4790,-35,-0.73,4890,4890,4665,36415,174077785,99023923870,20673053
109740,디에스케이,5530,-180,-3.15,5900,5900,5510,197698,1117583900,35945000000,6500000
066900,디에이피,1750,-100,-5.41,1865,1870,1750,54921,98378905,31725960000,18129120
092070,디엔에프,3450,-215,-5.87,3665,3785,3390,23614,81972015,21726720000,6297600
101000,디엠씨,3900,-155,-3.82,4045,4180,3900,21087,83997375,23631160800,6059272
039840,디오,7380,0,0,7540,7540,7210,22326,164012680,84043956600,11388070
108860,디오텍,21400,550,2.64,21400,22350,20850,305253,6560003400,76551352400,3577166
079810,디이엔티,2185,-15,-0.68,2160,2200,2145,58981,128204400,18135500000,8300000
043360,디지아이,3300,-40,-1.2,3340,3395,3285,35823,119307660,29700000000,9000000
068930,디지털대성,2375,25,1.06,2350,2455,2350,33842,81078585,23447643500,9872692
091690,디지텍시스템,22300,-650,-2.83,23100,23300,22200,275835,6274142550,305615122200,13704714
033130,디지틀조선,2500,-45,-1.77,2585,2585,2500,326429,828463405,92788167500,37115267
043680,디초콜릿,595,-5,-0.83,595,610,580,471649,280141255,25500527255,42858029
033310,디케이디앤아이,1925,-55,-2.78,1980,2050,1890,35572,69149020,42296891175,21972411
050120,라이브플렉스,2350,-45,-1.88,2395,2405,2250,34072,78585675,52630383800,22395908
038390,레드캡투어,7500,-310,-3.97,7810,7810,7420,2835,21305060,64421100000,8589480
047440,레이젠,1575,30,1.94,1595,1600,1550,33977,53806805,17374661325,11031531
026040,로만손,2835,80,2.9,2825,2925,2755,291762,833130400,40668321645,14345087
016170,로엔,5730,40,0.7,5690,5990,5550,10771,61122230,144921469650,25291705
071280,로체시스템즈,4100,-185,-4.32,4355,4455,4045,51013,210406860,32800000000,8000000
038060,루멘스,8860,90,1.03,8850,9040,8810,665895,5951049030,351904022820,39718287
082800,루미마이크로,4280,-225,-4.99,4520,4685,4150,742716,3279927225,141061879240,32958383
085370,루트로닉,5270,-190,-3.48,5410,5490,5270,39962,212966870,43530200000,8260000
033550,룩손에너지,3655,70,1.95,3580,3950,3420,19377,72443980,36184500000,9900000
042940,르네코,1120,145,14.87,980,1120,980,1104271,1208306910,28660244480,25589504
058470,리노공업,12300,-200,-1.6,12500,12700,12300,19416,242809350,98674290000,8022300
039980,리노스,1950,-100,-4.88,2110,2120,1935,673250,1375395075,61790166750,31687265
012700,리드코프,2285,0,0,2285,2330,2220,68883,155828465,61911282105,27094653
014470,리홈,8240,-100,-1.2,8340,8340,8100,287,2353220,20632103040,2503896
042500,링네트,1625,-5,-0.31,1630,1645,1610,648,1044855,19185507250,11806466
088700,마이스코,11550,-900,-7.23,12750,12750,11550,152908,1839919100,138600000000,12000000
037380,마이크로로봇,2600,-100,-3.7,2700,2700,2580,14051,36586420,18894098600,7266961
098120,마이크로컨텍솔,3045,5,0.16,3000,3145,2975,39865,120032520,13322301300,4375140
038290,마크로젠,12800,-600,-4.48,13600,13700,12800,60485,795935650,64060224000,5004705
065420,매일상선,300,5,1.69,285,300,285,28096,8233800,6844263300,22814211
005990,매일유업,13850,-350,-2.46,14200,14200,13850,12612,176357150,185590000000,13400000
093520,매커스,925,-10,-1.07,920,965,920,55795,52529965,13398636100,14485012
054180,메가바이온,100,0,0,100,110,95,16908291,1708569875,33592596600,335925966
072870,메가스터디,208000,-8900,-4.1,215000,216500,207700,33135,6961181300,1318858736000,6340667
086900,메디톡스,26650,100,0.38,26650,27900,26600,92895,2533811200,150746657750,5656535
078160,메디포스트,21200,-3550,-14.34,25000,25400,21200,314445,7253546100,129409803200,6104236
065650,메디프론,3815,-95,-2.43,3910,4055,3750,173432,672910870,79381741740,20807796
035830,메카포럼,225,5,2.27,225,225,220,24301,5407725,11463092775,50947079
059210,메타바이오메드,5500,-90,-1.61,5610,5750,5420,39535,221329250,27500000000,5000000
096640,멜파스,78500,1500,1.95,78600,81500,77300,171354,13596598100,408160828500,5199501
019990,모건코리아,7950,-140,-1.73,8230,9140,7920,2375519,20268244080,62048716500,7804870
080160,모두투어,26350,-650,-2.41,27200,27200,26000,57594,1517662100,221340000000,8400000
018890,모라리소스,700,0,0,665,720,660,54656,36858995,10776111500,15394445
110310,모린스,22600,-700,-3,23550,23600,22450,102968,2376338400,160311721400,7093439
101330,모베이스,13050,-1550,-10.62,15200,15300,13000,534720,7597657900,78300000000,6000000
051810,모보,425,25,6.25,390,425,390,3766,1595080,4790175000,11271000
046440,모빌리언스,3730,-120,-3.12,3900,3940,3670,233670,893386530,64069963820,17176934
033200,모아텍,8710,-140,-1.58,8990,9170,8710,252455,2264036480,103722930480,11908488
079560,모젬,695,5,0.72,690,705,690,10204,7126770,10735421055,15446649
006920,모헨즈,2525,-15,-0.59,2690,2820,2450,915846,2407613555,27573000000,10920000
001810,무림SP,2010,-25,-1.23,2010,2030,1975,7155,14256830,44496375000,22137500
033920,무학,4450,0,0,4445,4450,4260,2873,12665645,116645896450,26212561
034510,무한투자,335,-15,-4.29,350,365,330,30769,10559030,7682976430,22934258
086980,미디어플렉스,8100,100,1.25,8000,8390,8000,4826,39274890,50706000000,6260000
095500,미래나노텍,12400,-1150,-8.49,13700,13750,12300,1536807,20019919150,263090266800,21216957
049950,미래컴퍼니,3935,15,0.38,3920,4285,3835,47896,192608140,30145358180,7660828
056710,미리넷,2950,230,8.46,2720,3045,2720,4791042,13877519855,111054307600,37645528
094700,미성포리테크,7640,-220,-2.8,7900,7900,7640,36594,283123660,64717660720,8470898
065150,미스터피자,2075,-60,-2.81,2240,2240,2050,31217,65558920,134649107200,64891136
078940,미주레일,485,5,1.04,485,515,475,3154873,1546367035,29551070855,60930043
021040,미주소재,1335,-25,-1.84,1340,1410,1315,93680,126088835,37753266000,28279600
021045,미주소재우,490,5,1.03,495,495,480,1469,712650,2078808340,4242466
053040,미주씨앤아이,360,0,0,365,370,350,322922,116518715,17693314560,49148096
002670,미주제강,465,25,5.68,445,475,445,8430608,3892102445,71278737720,153287608
018700,바른손,640,0,0,650,665,630,793267,514723050,34158247040,53372261
035620,바른손게임즈,1430,-20,-1.38,1390,1500,1380,3164,4474785,40398060560,28250392
064520,바른전자,3420,-260,-7.07,3765,3845,3410,1542721,5593913630,48930818940,14307257
053030,바이넥스,15500,-1450,-8.55,17400,17700,15500,172162,2848419200,120900000000,7800000
027830,바이넥스트창투,630,15,2.44,615,650,615,5265,3305645,25200000000,40000000
084990,바이로메드,9270,-90,-0.96,9390,9500,9200,25938,241515510,111986374050,12080515
064550,바이오니아,4700,-130,-2.69,4950,4950,4660,56525,270337515,53345000000,11350000
052260,바이오랜드,12050,-550,-4.37,12500,12700,12000,82888,1015174800,90375000000,7500000
038460,바이오스마트,550,-15,-2.65,565,570,545,454926,251506465,26117924800,47487136
041830,바이오스페이스,6260,160,2.62,6100,6450,6030,6162,38033230,43122085120,6888512
086040,바이오톡스텍,3665,-65,-1.74,3820,3820,3665,30711,114480350,32417877900,8845260
043150,바텍,8950,-40,-0.44,9000,9070,8830,36805,327924420,80649479250,9011115
046310,백금T&A,2090,15,0.72,2075,2155,2025,36887,76062490,14504600000,6940000
066110,백산OPC,2730,80,3.02,2660,2830,2660,168657,467452460,41769000000,15300000
036620,버추얼텍,1410,-50,-3.42,1430,1460,1410,11152,15829930,18452029860,13086546
088810,베리앤모어,555,-20,-3.48,595,625,540,7126333,4249704410,36641176590,66020138
071530,보더스티엠,355,-10,-2.74,370,370,345,145637,52203475,16278943190,45856178
014100,보령메디앙스,2505,-145,-5.47,2650,2685,2505,77356,200826685,24549000000,9800000
006910,보성파워텍,5500,-520,-8.64,6160,6410,5260,9887210,59816713930,136081275000,24742050
041320,보홍,2850,-500,-14.93,3400,3400,2850,158192,493375885,36474664800,12798128
025270,부산방직,10100,140,1.41,10150,10150,9880,247,2490470,8080000000,800000
100120,뷰웍스,14800,-1200,-7.5,16250,16300,14800,275049,4265735350,90881028000,6140610
064480,브리지텍,3145,-50,-1.56,3200,3290,3145,102205,328546200,28108437500,8937500
035400,브이에스에스티,980,0,0,1020,1030,980,685404,685802515,35589319360,36315632
035405,브이에스에스티우,7220,-10,-0.14,6830,7220,6830,16,109670,187720000,26000
052900,비아이이엠티,2270,-5,-0.22,2295,2295,2230,8033,18162665,21338000000,9400000
