단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1850,-90,-4.64,1880,1970,1800,1502055,2856405465,51013156150,27574679
024940,PN풍년,13400,0,0,13400,13600,13050,28509,379561250,13400000000,1000000
091340,S&K폴리텍,3450,-35,-1,3480,3525,3440,13728,47577145,27255000000,7900000
046140,SBS콘텐츠허브,7490,-180,-2.35,7700,7700,7400,55677,417435470,160668401950,21451055
060230,SC팅크그린,270,0,0,270,270,260,236607,62316755,13762746720,50973136
099220,SDN,14900,-100,-0.67,14800,15250,14650,74039,1110056100,149000000000,10000000
040610,SG&G,1570,60,3.97,1490,1600,1480,1105644,1713519790,53516897720,34087196
049470,SGA,1450,-20,-1.36,1460,1465,1420,93011,134099370,34073173000,23498740
090730,SIMPAC ANC,8150,-50,-0.61,8060,8230,8000,46308,377034290,105950000000,13000000
057500,SKC 솔믹스,6890,-70,-1.01,6850,7000,6790,43441,300221020,85580683110,12420999
033630,SK브로드밴드,5130,-70,-1.35,5150,5240,5050,1324590,6796364180,1518270116310,295959087
066270,SK컴즈,14150,350,2.54,13500,14300,13350,502861,7022161100,611879195900,43242346
051980,SNH,2715,-20,-0.73,2705,2760,2700,97982,266447695,45871744050,16895670
071660,SSCP,6680,-140,-2.05,6750,6850,6680,266091,1790918870,182430800000,27310000
036540,STS반도체,6590,-220,-3.23,6730,6730,6590,218450,1450332470,160141718440,24300716
032540,TJ미디어,3760,-30,-0.79,3790,3845,3750,1441,5448935,48453240000,12886500
048770,TPC,2905,-75,-2.52,2950,2990,2850,8996,25999295,12491500000,4300000
039230,TSC 멤시스,2620,-20,-0.76,2580,2680,2580,105026,275421305,83725181120,31956176
057030,YBM시사닷컴,8300,-200,-2.35,8450,8460,8300,28187,236469110,135395385100,16312697
023770,YNK코리아,3230,45,1.41,3140,3245,3010,16684,53160450,25917888220,8024114
040300,YTN,4765,-10,-0.21,4715,4770,4715,28850,136968180,200130000000,42000000
052220,iMBC,2410,40,1.69,2350,2440,2350,48633,116917630,55430000000,23000000
079940,가비아,2520,10,0.4,2470,2545,2400,172857,429333460,32093923680,12735684
078890,가온미디어,7500,-180,-2.34,7510,7690,7400,18551,138563490,63605767500,8480769
030270,가희,12900,400,3.2,12800,14300,12200,93985,1279150350,15480000000,1200000
114190,강원비앤이,7390,-10,-0.14,7390,7580,7050,121793,898696630,39167000000,5300000
094480,갤럭시아컴즈,3685,480,14.98,3375,3685,3345,516325,1835231720,112545213770,30541442
063080,게임빌,28950,-1050,-3.5,29500,29800,28800,92698,2711334350,159782432250,5519255
041140,게임하이,1345,-5,-0.37,1350,1400,1335,2739399,3735731185,219718994215,163359847
039240,경남스틸,5000,185,3.84,4795,5400,4700,347233,1785007715,25000000000,5000000
011040,경동제약,8520,-60,-0.7,8580,8580,8490,4429,37735420,113103000000,13275000
019120,경윤하이드로,545,0,0,545,555,535,3673085,1996885715,32983338415,60519887
024910,경창산업,2695,20,0.75,2675,2745,2610,60151,158696045,41934200000,15560000
089890,고려반도체,2765,-210,-7.06,2930,2995,2760,125849,356303520,14838892320,5366688
049720,고려신용정보,770,-20,-2.53,770,790,760,55640,42823910,11011000000,14300000
014570,고려제약,2520,-175,-6.49,2615,2705,2520,271267,710035330,27720000000,11000000
098460,고영,12950,-400,-3,13050,13200,12950,27028,352912750,69580350000,5373000
038500,골든오일,3005,-195,-6.09,3185,3185,3000,335139,1029544905,126021586500,41937300
014200,광림,1360,-15,-1.09,1365,1400,1350,129380,177242775,20684192400,15208965
026910,광진실업,2000,-30,-1.48,1990,2030,1990,29665,59512725,12000000000,6000000
090150,광진윈텍,2590,-30,-1.15,2590,2620,2515,8161,21006695,21143690330,8163587
053270,구영테크,1410,-80,-5.37,1400,1545,1325,230844,332314180,18132423750,12859875
066620,국보디자인,2990,20,0.67,2970,3020,2950,31649,94841930,22425000000,7500000
043650,국순당,8170,130,1.62,8100,8240,8050,89149,724278850,145902343680,17858304
006050,국영지앤엠,900,0,0,905,920,885,106431,95725705,18371512800,20412792
078130,국일제지,11700,-850,-6.77,12000,12550,11600,74843,891989900,23400000000,2000000
053740,국제엘렉트릭,5600,-140,-2.44,5720,5730,5590,13722,77481780,55171200000,9852000
019010,그랜드백화점,9190,50,0.55,9080,9240,9000,6566,59377120,44295800000,4820000
025340,그린기술투자,100,5,5.26,95,100,90,1439560,138859895,4961978500,49619785
034600,글로웍스,550,-20,-3.51,555,560,535,6064445,3315563655,83522591900,151859258
053260,금강철강,2265,-10,-0.44,2255,2350,2255,139684,320043030,42400800000,18720000
036190,금화피에스시,12000,-150,-1.23,12100,12100,11800,2658,31577950,72000000000,6000000
004790,기륭전자,1000,10,1.01,970,1025,960,624806,624698820,51998722000,51998722
035460,기산텔레콤,5530,390,7.59,4940,5530,4910,3184943,16888478315,79285490200,14337340
039860,나노엔텍,7040,-70,-0.98,6920,7050,6830,252074,1749584200,124249199360,17649034
091970,나노캠텍,9000,-20,-0.22,9100,9260,8960,41154,373460480,47793636000,5310404
010670,나노트로닉스,7110,-50,-0.7,7020,7420,7020,316676,2277275200,89430824250,12578175
051490,나라엠앤디,3140,210,7.17,2930,3180,2905,369560,1130263865,44588000000,14200000
036850,나리지*온,3250,55,1.72,3150,3380,3125,206722,676378765,54613659750,16804203
067160,나우콤,6600,-100,-1.49,6600,6690,6570,78173,517918520,118099185600,17893816
036800,나이스,3565,-40,-1.11,3600,3605,3510,32679,116859020,35650000000,10000000
072530,나이스메탈,420,30,7.69,390,430,390,916537,384044985,14497521360,34517908
037540,네스테크,475,-20,-4.04,495,495,470,230381,110473980,28490500000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5190,-240,-4.42,5300,5410,5140,172569,904314310,32511976500,6264350
042510,네오웨이브,415,-10,-2.35,415,425,410,952009,395525155,20181247480,48629512
042420,네오위즈,12300,-200,-1.6,12400,12450,11500,23734,290551700,109042562700,8865249
095660,네오위즈게임즈,38800,1200,3.19,36850,38950,36300,474199,18141316400,818676314000,21099905
104200,네오위즈벅스,12550,-200,-1.57,12600,12600,12250,137861,1715443550,127887461800,10190236
085910,네오티스,4300,65,1.53,4200,4350,4200,11164,48013985,40147530500,9336635
092730,네오팜,7260,10,0.14,7250,7330,7240,342,2517950,54168580620,7461237
028090,네오퍼플,625,10,1.63,615,625,585,689738,417213325,29272740625,46836385
101400,네오피델리티,11150,-550,-4.7,11450,11600,11050,65748,744074550,41678923000,3738020
088020,네이쳐글로벌,445,-20,-4.3,455,465,400,2625208,1144728670,22862936770,51377386
017680,네티션닷컴,13150,-150,-1.13,13500,13500,12600,16417,212256500,11046000000,840000
033640,네패스,15650,0,0,15400,15950,15300,207408,3258978300,290869022000,18585880
087730,네패스신소재,4385,-40,-0.9,4380,4460,4325,9807,42688705,12541100000,2860000
950030,네프로아이티,5500,-20,-0.36,5410,5570,5400,17033,93075050,27500000000,5000000
019430,넥서스투자,340,15,4.62,320,345,320,3754871,1248073035,27344695500,80425575
073070,넥센테크,3770,-20,-0.53,3675,3780,3605,276148,1021325850,54665000000,14500000
081970,넥스지,4195,-85,-1.99,4280,4280,4160,30198,126593405,24163200000,5760000
038990,넥스콘테크,9950,20,0.2,9820,10100,9660,442933,4398180250,174076523600,17495128
089140,넥스턴,5600,-150,-2.61,5630,5730,5540,65552,367867510,32480000000,5800000
065500,넥스텍,3070,-60,-1.92,3105,3225,3065,487570,1534891985,35777872100,11654030
092600,넥스트칩,15300,50,0.33,15000,15450,14900,21044,318131300,81074700000,5299000
035450,넥스트코드,860,-40,-4.44,830,900,800,62592,53125465,28690474620,33361017
033280,넷시큐어테크,340,0,0,335,355,315,1372628,452072160,4658630700,13701855
047730,넷웨이브,1365,-40,-2.85,1405,1405,1365,25991,35669655,17320353960,12688904
054050,농우바이오,9300,-120,-1.27,9380,9440,9280,35477,331250400,132990000000,14300000
040160,누리텔레콤,9540,-120,-1.24,9460,9690,9460,74078,705872040,106861584960,11201424
099440,뉴그리드,3550,-70,-1.93,3625,3630,3500,47165,167885940,20057500000,5650000
041060,뉴로테크,295,-5,-1.67,295,305,295,524672,157002385,32183786985,109097583
060260,뉴보텍,695,-10,-1.42,695,710,690,34036,23634090,13258571295,19077081
012340,뉴인텍,2180,-80,-3.54,2230,2230,2100,641947,1391571005,72012011940,33033033
085670,뉴프렉스,5050,-200,-3.81,5180,5350,5030,376184,1950711180,59828147900,11847158
053290,능률교육,3800,10,0.26,3790,3815,3725,14120,53242840,43888100000,11549500
023430,니트젠앤컴퍼니,585,-10,-1.68,595,595,555,44375,25465550,20709184860,35400316
064260,다날,18200,-50,-0.27,17900,18650,17750,620280,11342425800,305288692800,16774104
093640,다믈멀티미디어,1310,-20,-1.5,1290,1390,1290,44833,58935045,8035939550,6134305
090710,다사로봇,3460,-110,-3.08,3420,3580,3420,28133,97369105,20275157120,5859872
039560,다산네트웍스,7690,-220,-2.78,7750,7910,7690,91578,710878190,149770486140,19476006
043710,다스텍,725,-50,-6.45,755,775,725,338752,254349700,21349432425,29447493
032190,다우데이타,3695,-50,-1.34,3645,3750,3550,582610,2143272810,131911500000,35700000
077280,다윈텍,2500,-45,-1.77,2510,2540,2450,63553,157067240,26740625000,10696250
035720,다음,68500,200,0.29,67400,68800,67200,135050,9235809852,899403287500,13129975
055250,다휘,2455,-10,-0.41,2395,2495,2335,546321,1331622070,83301947885,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,710,-50,-6.58,745,745,690,3014898,2145110390,26391895640,37171684
020400,대동금속,34300,-550,-1.58,34850,35950,33600,7816,267978100,16464000000,480000
008830,대동기어,36400,0,0,39400,39900,33000,82922,3175785700,23367562400,641966
048470,대동스틸,3080,-20,-0.65,3070,3155,3050,56648,176198420,30800000000,10000000
004780,대륙제관,3730,10,0.27,3685,3780,3670,202706,757254960,47380608480,12702576
017650,대림제지,1985,45,2.32,1960,2035,1920,30159,60244605,17865000000,9000000
078140,대봉엘에스,4830,25,0.52,4795,4910,4720,31142,148997110,20769000000,4300000
031990,대선조선,31700,4100,14.86,30950,31700,30950,7278,229204350,16040200000,506000
036480,대성미생물,44200,-1700,-3.7,45900,46300,44100,4691,209659900,16796000000,380000
025440,대성엘텍,590,-5,-0.84,600,600,570,36531,21417250,19150024120,32457668
027830,대성창투,640,-20,-3.03,655,655,640,27145,17492055,25600000000,40000000
104040,대성파인텍,6700,-30,-0.45,6730,6900,6630,66918,452020380,19389800000,2894000
020180,대신정보통신,605,15,2.54,585,610,580,126058,74922150,23249493575,38428915
045390,대아티아이,3125,-45,-1.42,3140,3255,3055,6245901,19729475980,220151037500,70448332
006580,대양제지,11200,100,0.9,10750,11600,10350,48048,534017750,30072000000,2685000
038340,대영디티,1325,-65,-4.68,1360,1405,1325,93903,128633985,12550400000,9472000
044180,대우솔라,295,-10,-3.28,300,320,290,789199,238329130,10403011865,35264447
048910,대원미디어,5800,0,0,5770,5870,5710,25260,146431700,52290851200,9015664
005710,대원산업,2405,-10,-0.41,2405,2440,2380,5371,12887670,28860000000,12000000
003310,대주산업,550,-10,-1.79,560,565,545,265961,146931250,19465792500,35392350
078600,대주전자재료,9500,-390,-3.94,9700,9830,9500,92673,889711500,78110330000,8222140
065690,대진디엠피,8820,-30,-0.34,8810,8850,8740,68777,604899270,103194000000,11700000
096350,대창메탈,6380,160,2.57,6150,6470,6130,164214,1040303920,71456000000,11200000
054670,대한뉴팜,12950,550,4.44,12250,12950,12050,164366,2057888250,173894374150,13428137
023910,대한약품,2885,-15,-0.52,2900,2910,2845,984,2827505,17310000000,6000000
021040,대호피앤씨,1120,20,1.82,1100,1135,1040,119347,130953575,31673152000,28279600
021045,대호피앤씨우,440,10,2.33,430,440,420,5023,2152560,1866685040,4242466
067080,대화제약,2840,-10,-0.35,2850,2865,2805,17784,50164700,47125795600,16593590
054120,더체인지,905,-25,-2.69,930,930,880,92551,82607630,53078108820,58649844
077360,덕산하이메탈,13500,-200,-1.46,13350,13700,13300,191684,2593838150,330210526500,24460039
013650,데코,665,-20,-2.92,675,685,640,372169,243112375,23982940380,36064572
027710,도드람B&F,850,15,1.8,825,870,825,627287,535989165,45743146100,53815466
067990,도이치모터스,2650,-90,-3.28,2740,2790,2570,97385,257878690,51654573800,19492292
100130,동국S&C,10200,-350,-3.32,10400,10650,10100,918464,9525390700,582858600000,57143000
005160,동국산업,5310,-60,-1.12,5310,5610,5180,1908216,10285958060,265500000000,50000000
075970,동국알앤에스,1890,0,0,1915,1930,1865,13172,24963070,34776000000,18400000
086450,동국제약,14400,250,1.77,14050,14400,14000,3449,48988100,128044800000,8892000
099410,동방선기,3485,-100,-2.79,3585,3585,3470,17559,61501565,20910000000,6000000
044640,동부CNI,2845,-55,-1.9,2890,2900,2840,116714,334566440,70900364490,24921042
026960,동서,33000,-100,-0.3,33000,33200,32900,12098,399657700,983400000000,29800000
013450,동성하이켐,3520,-45,-1.26,3620,3620,3495,7334,25723925,49729088640,14127582
025950,동신건설,6010,-20,-0.33,6130,6180,5900,30847,184615670,50484000000,8400000
088130,동아엘텍,4500,-100,-2.17,4510,4590,4490,42054,190343025,29700000000,6600000
041930,동아화성,1835,0,0,1840,1855,1825,15259,28014185,28993000000,15800000
023020,동양매직,5250,-50,-0.94,5300,5350,5170,20067,105202760,44100000000,8400000
030790,동양시스템즈,1300,-50,-3.7,1330,1355,1285,259411,338574845,35360000000,27200000
060380,동양에스텍,3170,30,0.96,3100,3220,3095,89628,283928160,31700000000,10000000
079960,동양이엔피,9400,0,0,9450,9490,9310,28279,265961990,73884000000,7860000
007150,동양텔레콤,530,-10,-1.85,520,545,520,471953,250303975,10237668150,19316355
104460,동양피엔에프,11300,100,0.89,10950,11350,10650,90845,1001391350,73450000000,6500000
088910,동우,4325,5,0.12,4250,4325,4210,239779,1023375990,98869500000,22860000
013120,동원개발,6190,0,0,6100,6200,6050,4309,26360090,56210213900,9080810
109860,동일금속,8200,-60,-0.73,8260,8290,8050,20939,171076840,57400000000,7000000
032960,동일기연,13250,200,1.53,12650,13250,12650,8001,104301100,106362480250,8027357
023790,동일철강,12900,-700,-5.15,13250,13450,12850,28836,377576150,94751596500,7345085
005290,동진쎄미켐,5140,-280,-5.17,5320,5400,5120,704828,3704950800,216078013360,42038524
025900,동화홀딩스,10800,-100,-0.92,10900,10900,10700,2330,25213350,217248847200,20115634
078590,두올산업,3255,-205,-5.92,3460,3570,3060,36835,120373625,29124994605,8947771
073190,듀오백코리아,4455,-65,-1.44,4520,4545,4390,9644,42982305,26658809100,5984020
030350,드래곤플라이,11900,-150,-1.24,11800,12100,11700,12623,149482050,163627832200,13750238
046400,디브이에스,865,0,0,835,870,835,195271,167389590,39950894325,46186005
066670,디스플레이텍,3300,-165,-4.76,3410,3445,3290,434039,1454576750,56265000000,17050000
074130,디아이디,3170,-80,-2.46,3100,3200,3100,13976,43827720,59691100000,18830000
090090,디앤샵,1780,-20,-1.11,1810,1820,1720,9135,16139365,19311536840,10849178
051710,디에스엘시디,6520,-30,-0.46,6540,6560,6430,52652,343132770,134788305560,20673053
109740,디에스케이,5510,-180,-3.16,5660,5700,5460,96116,533345380,35815000000,6500000
066900,디에이피,2255,-15,-0.66,2215,2260,2200,107750,239041925,40881165600,18129120
092070,디엔에프,6990,-90,-1.27,7060,7080,6560,57378,392445050,44020224000,6297600
101000,디엠씨,4010,65,1.65,3985,4040,3880,25294,99280175,24297680720,6059272
039840,디오,7500,0,0,7440,7540,7220,15899,117980560,85410525000,11388070
108860,디오텍,17700,-200,-1.12,17300,17900,16900,80429,1405240100,63315838200,3577166
079810,디이엔티,2130,-40,-1.84,2175,2175,2080,29581,62267145,17679000000,8300000
043360,디지아이,3280,-70,-2.09,3330,3330,3220,5188,16979905,29520000000,9000000
115450,디지탈아리아,21650,-1150,-5.04,22450,23600,21650,397478,8960470250,95716057250,4421065
068930,디지털대성,2375,0,0,2350,2375,2295,11775,27393845,23447643500,9872692
051160,디지털오션,3090,-95,-2.98,3180,3180,3060,36844,114136860,21207300360,6863204
091690,디지텍시스템,19800,-400,-1.98,19850,20200,19800,201083,4009866350,271353337200,13704714
033130,디지틀조선,2490,0,0,2495,2515,2460,124657,309716385,92417014830,37115267
043680,디초콜릿,340,-10,-2.86,355,360,340,2171744,757349295,16899791800,49705270
033310,디케이디앤아이,3300,20,0.61,3330,3400,3210,48152,158160790,72508956300,21972411
050120,라이브플렉스,2730,-70,-2.5,2700,2830,2670,239313,658344320,61140828840,22395908
038390,레드캡투어,10800,600,5.88,10200,11150,10100,39260,421498200,92766384000,8589480
047440,레이젠,2160,90,4.35,2020,2180,2005,526326,1106140930,23828106960,11031531
026040,로만손,2740,110,4.18,2610,2760,2595,120477,323323855,39305538380,14345087
016170,로엔,5850,-120,-2.01,5960,6100,5770,10533,62557170,147956474250,25291705
071280,로체시스템즈,4950,355,7.73,4615,5180,4505,767489,3794417785,39600000000,8000000
038060,루멘스,9990,-260,-2.54,10100,10350,9970,846324,8553246580,398577903120,39897688
082800,루미마이크로,3680,-100,-2.65,3745,3745,3630,160102,586937905,121355963520,32977164
085370,루트로닉,4720,-130,-2.68,4845,4845,4500,17668,82729360,39005136000,8263800
058370,루티즈,890,45,5.33,845,925,825,1954921,1703040785,35389840740,39763866
033550,룩손에너지,1290,-40,-3.01,1265,1320,1265,26515,33976255,13093982460,10150374
042940,르네코,1145,0,0,1140,1155,1085,331038,374924060,29299982080,25589504
058470,리노공업,14200,-550,-3.73,14600,14650,14000,39817,569681300,113916660000,8022300
039980,리노스,2435,-115,-4.51,2440,2520,2300,1062886,2600167625,77158490275,31687265
012700,리드코프,2300,-30,-1.29,2305,2370,2300,121117,282539075,62317701900,27094653
014470,리홈,23200,400,1.75,22800,25300,21600,101610,2399002450,58090387200,2503896
042500,링네트,1795,-25,-1.37,1805,1805,1750,11888,20895205,21192606470,11806466
088700,마이스코,12700,-300,-2.31,12700,13300,12650,146640,1892681550,152400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,-5,-0.12,4300,4300,4030,3535,14405465,17938074000,4375140
038290,마크로젠,18700,1850,10.98,16700,19050,16500,316586,5820536150,93587983500,5004705
065420,매일상선,655,85,14.91,570,655,555,985026,622148710,15139808205,23114211
005990,매일유업,15100,50,0.33,14900,15100,14650,24041,357837700,202340000000,13400000
093520,매커스,1090,-30,-2.68,1115,1115,1070,111950,121524990,16288661340,14943726
054180,메가바이온,70,5,7.69,65,70,65,11629693,809461140,23514817620,335925966
072870,메가스터디,186800,-1600,-0.85,188000,188200,185500,12343,2305714400,1184436595600,6340667
086900,메디톡스,27700,800,2.97,26800,27700,26350,38925,1054004600,156686019500,5656535
078160,메디포스트,21600,-50,-0.23,21200,21850,20100,70435,1513263400,131981140800,6110238
065650,메디프론,2710,-15,-0.55,2765,2765,2510,54392,145006815,57268996410,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4680,75,1.63,4600,4690,4600,24594,114256665,23400000000,5000000
096640,멜파스,76600,-2700,-3.4,77800,80000,76600,53890,4207843800,398281776600,5199501
019990,모건코리아,12550,-400,-3.09,12550,12900,12400,557161,7029410450,97951118500,7804870
080160,모두투어,29800,-1700,-5.4,30450,31200,29800,192106,5845663450,250320000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,19650,-850,-4.15,20100,20350,19650,92921,1850837200,139386076350,7093439
101330,모베이스,15050,-750,-4.75,15400,16100,15050,81784,1273660800,90300000000,6000000
046440,모빌리언스,4155,-220,-5.03,4265,4285,4125,396586,1662219315,73347471255,17652821
033200,모아텍,8160,-140,-1.69,8230,8280,8130,92085,754868120,105122668800,12882680
006920,모헨즈,2925,30,1.04,2880,3020,2800,484256,1423516820,31941000000,10920000
001810,무림SP,2175,-25,-1.14,2200,2200,2155,95141,206207580,48149062500,22137500
033920,무학,4695,-25,-0.53,4700,4720,4655,19221,89858040,123067973895,26212561
034510,무한투자,145,-20,-12.12,145,145,145,9124,1322980,3325467410,22934258
086980,미디어플렉스,7510,-10,-0.13,7520,7550,7450,4004,30006230,47012600000,6260000
095500,미래나노텍,16150,-350,-2.12,16100,16450,15950,569875,9202579450,347165358050,21496307
121950,미래에셋스팩1호,2335,-80,-3.31,2360,2440,2320,1313564,3102230550,32534334890,13933334
049950,미래컴퍼니,3895,0,0,3890,3910,3850,15009,58195815,29838925060,7660828
056710,미리넷,1185,-55,-4.44,1225,1225,1185,553296,666482980,45619974765,38497869
094700,미성포리테크,4685,280,6.36,4400,4695,4320,231630,1040801135,39686157130,8470898
065150,미스터피자,2230,-20,-0.89,2290,2290,2200,37637,83551885,144945843280,64998136
053040,미주씨앤아이,405,0,0,405,415,400,195147,78249560,19904978880,49148096
002670,미주제강,370,15,4.23,355,380,350,4893358,1803212095,56716414960,153287608
018700,바른손,660,-25,-3.65,670,685,650,736899,488491200,37205692260,56372261
035620,바른손게임즈,1730,-20,-1.14,1660,1745,1660,29116,49007475,48873178160,28250392
064520,바른전자,2530,50,2.02,2440,2685,2400,1405871,3625587940,36197360210,14307257
053030,바이넥스,11150,0,0,10750,11500,10750,56903,639851850,88230552100,7913054
084990,바이로메드,8200,0,0,8200,8200,8050,12884,105053280,99060223000,12080515
064550,바이오니아,4625,-105,-2.22,4730,4730,4580,38719,178780300,52493750000,11350000
052260,바이오랜드,15700,950,6.44,14500,16050,14450,250971,3888709250,117750000000,7500000
038460,바이오스마트,485,-5,-1.02,480,490,475,371564,178530640,24307916760,50119416
041830,바이오스페이스,7320,220,3.1,7080,7390,6770,100903,725111620,50423907840,6888512
086040,바이오톡스텍,4010,-20,-0.5,3955,4040,3850,51410,202897475,35469492600,8845260
043150,바텍,9410,-180,-1.88,9490,9490,9280,40656,380042840,84794592150,9011115
046310,백금T&A,2780,-70,-2.46,2795,2915,2750,791075,2248605015,19293200000,6940000
066110,백산OPC,3350,-50,-1.47,3350,3390,3300,22799,76332315,51255000000,15300000
036620,버추얼텍,1525,-30,-1.93,1560,1620,1525,4628,7151080,19956982650,13086546
088810,베리앤모어,200,-15,-6.98,205,210,195,1073055,215645380,13930569200,69652846
014100,보령메디앙스,2725,-65,-2.33,2725,2785,2715,64481,175971355,26705000000,9800000
006910,보성파워텍,4950,-45,-0.9,4825,5160,4785,3496649,17490114540,122473147500,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16850,-100,-0.59,16950,17950,16400,36863,633553850,13480000000,800000
100120,뷰웍스,13400,-700,-4.96,13700,13950,13350,141238,1923087700,84216454000,6284810
064480,브리지텍,3505,-15,-0.43,3490,3640,3450,99464,351478780,31325937500,8937500
035400,브이에스에스티,195,-5,-2.5,200,200,190,277230,53471435,7310946240,37492032
035405,브이에스에스티우,4965,-35,-0.7,4900,4990,4730,74,361785,129090000,26000
052900,비아이이엠티,2260,-10,-0.44,2250,2265,2240,7639,17236145,21244000000,9400000
045970,비에스이,6580,-210,-3.09,6780,6780,6570,9288,61425700,87003582820,13222429
090460,비에이치,4705,-215,-4.37,4825,4880,4575,112991,537823650,48179200000,10240000
083650,비에이치아이,26900,-1400,-4.95,27500,28100,26800,132753,3632215850,351852000000,13080000
