단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045390,대아티아이,2375,-415,-14.87,2520,2620,2375,17663121,43138913985,167314788500,70448332
006580,대양제지,9830,-70,-0.71,9700,9830,9700,8,78150,26393550000,2685000
048910,대원미디어,6560,90,1.39,6430,6610,6350,59307,386896130,59142755840,9015664
005710,대원산업,3290,-65,-1.94,2855,3300,2855,21005,68182330,39480000000,12000000
003310,대주산업,485,0,0,472,499,472,51528,24850543,17165289750,35392350
078600,대주전자재료,11150,-150,-1.33,11300,11450,11100,57335,645214050,91676861000,8222140
065690,대진디엠피,5760,10,0.17,5700,5830,5700,31304,180054850,67392000000,11700000
096350,대창메탈,4725,-55,-1.15,4795,4795,4650,13273,62310975,52920000000,11200000
054670,대한뉴팜,9890,1290,15,8570,9890,8560,552580,5260693260,132804274930,13428137
023910,대한약품,2980,0,0,3000,3000,2805,3925,11472670,17880000000,6000000
021040,대호피앤씨,1850,190,11.45,1750,1905,1715,3658046,6813542295,52317260000,28279600
021045,대호피앤씨우,1410,180,14.63,1260,1410,1260,1751392,2454650600,5981877060,4242466
067080,대화제약,2685,40,1.51,2690,2710,2640,15138,40711725,44553789150,16593590
054120,더체인지,562,3,0.54,619,619,550,69081,40199486,34486155492,61363266
077360,덕산하이메탈,21250,-150,-0.7,21100,21650,20800,191292,4068239500,529434910000,24914584
017680,데코네티션,10600,600,6,10350,11300,10350,7825,84262900,39690968600,3744431
027710,도드람B&F,734,5,0.69,728,734,722,51277,37352150,39500552044,53815466
067990,도이치모터스,3980,40,1.02,3920,3985,3875,72205,284039520,77579322160,19492292
100130,동국S&C,7220,-170,-2.3,7320,7450,7180,396303,2885375970,412572460000,57143000
005160,동국산업,5230,70,1.36,5170,5270,5170,140373,732208600,261500000000,50000000
075970,동국알앤에스,1870,-35,-1.84,1900,1910,1840,21776,40700890,34408000000,18400000
086450,동국제약,14200,-200,-1.39,14350,14350,14000,1358,19122500,126266400000,8892000
099410,동방선기,2790,-35,-1.24,2860,2860,2750,11304,31439425,16740000000,6000000
026960,동서,38400,-200,-0.52,38600,39200,38050,4040,155355200,1144320000000,29800000
013450,동성하이켐,3195,20,0.63,3180,3195,3145,3691,11717240,45137624490,14127582
025950,동신건설,6300,-290,-4.4,6480,6580,6160,20217,127068820,52920000000,8400000
088130,동아엘텍,7050,150,2.17,6900,7130,6770,87896,611347320,46530000000,6600000
041930,동아화성,2190,-140,-6.01,2335,2355,2190,177888,399915325,34602000000,15800000
023020,동양매직,5350,-200,-3.6,5590,5590,5250,25897,140262330,44940000000,8400000
038500,동양시멘트,1950,-20,-1.02,2000,2000,1940,16362,32024360,249224983800,127807684
060380,동양에스텍,2810,-35,-1.23,2760,2870,2760,6867,19151065,28100000000,10000000
079960,동양이엔피,10250,250,2.5,9920,10300,9920,11951,121326870,80565000000,7860000
007150,동양텔레콤,399,-11,-2.68,400,415,390,263444,104569956,12791762445,32059555
104460,동양피엔에프,8970,-70,-0.77,9150,9150,8850,22746,203110740,58305000000,6500000
088910,동우,4400,160,3.77,4240,4470,4240,214393,937719715,100584000000,22860000
013120,동원개발,6500,0,0,6530,6530,6400,1401,9084430,59025265000,9080810
109860,동일금속,7650,-50,-0.65,7750,7750,7590,17439,133546360,53550000000,7000000
032960,동일기연,9800,-170,-1.71,9970,10000,9790,2441,24011980,78668098600,8027357
023790,동일철강,8530,-320,-3.62,8420,8850,8420,2645,22882230,62653575050,7345085
005290,동진쎄미켐,5900,0,0,5810,5900,5770,293068,1708579040,248027291600,42038524
025900,동화홀딩스,8490,-10,-0.12,8520,8650,8400,2969,25178160,170781732660,20115634
078590,두올산업,3415,135,4.12,3250,3490,3250,28799,96705150,30556637965,8947771
073190,듀오백코리아,4080,60,1.49,4045,4090,4020,327,1320555,24414801600,5984020
030350,드래곤플라이,13800,-50,-0.36,14000,14000,13450,11981,164442800,189753284400,13750238
046400,디브이에스,748,-20,-2.6,746,779,746,1034067,784141376,34547131740,46186005
066670,디스플레이텍,4200,275,7.01,4000,4275,4000,1522778,6347878940,74155452000,17656060
074130,디아이디,3775,15,0.4,3750,3785,3645,103322,386129290,71083250000,18830000
090090,디앤샵,1900,-35,-1.81,1970,1970,1900,746,1432125,20613438200,10849178
051710,디에스엘시디,4005,-35,-0.87,4040,4105,3850,123617,494181145,82795577265,20673053
109740,디에스케이,3900,425,12.23,3555,3980,3490,222388,841110785,25350000000,6500000
066900,디에이피,1860,-10,-0.53,1815,1900,1810,34009,62377060,42304775580,22744503
092070,디엔에프,6420,120,1.9,6500,6500,6060,8686,54590010,40430592000,6297600
101000,디엠씨,4270,-10,-0.23,4350,4370,4270,13182,56466325,27807661910,6512333
039840,디오,7120,320,4.71,6800,7230,6720,74024,522361360,81083058400,11388070
108860,디오텍,7590,90,1.2,7400,7700,7400,81001,611317150,56016719880,7380332
079810,디이엔티,3900,240,6.56,3700,4120,3675,225236,883600775,32370000000,8300000
043360,디지아이,2910,5,0.17,2905,2940,2820,7842,22628245,26190000000,9000000
115450,디지탈아리아,12400,-450,-3.5,12850,13100,12250,77425,974568100,55156006000,4448065
068930,디지털대성,2135,-35,-1.61,2140,2200,2080,69376,148567070,21078197420,9872692
051160,디지털오션,1640,-85,-4.93,1725,1725,1575,237918,389053635,18389654560,11213204
038340,디지털텍,922,-28,-2.95,945,950,911,24524,22515703,8733184000,9472000
091690,디지텍시스템,19200,-50,-0.26,18900,19400,18600,334535,6324585150,263130508800,13704714
033130,디지틀조선,3690,-15,-0.4,3705,3810,3605,406676,1508016290,136955335230,37115267
033310,디케이디앤아이,2140,-60,-2.73,2200,2400,2140,4439,9681165,47020959540,21972411
105740,디케이락,5000,90,1.83,4890,5090,4800,85381,425938330,31000000000,6200000
030420,디패션,898,62,7.42,861,898,833,29066,24351817,3635123756,4048022
050120,라이브플렉스,2305,-10,-0.43,2340,2370,2250,51450,118699545,53577201025,23243905
060300,레드로버,8700,-20,-0.23,8600,9000,8590,10967,94790650,66673363500,7663605
038390,레드캡투어,11600,-200,-1.69,11300,11950,11300,2984,34529650,99637968000,8589480
047440,레이젠,3900,-360,-8.45,4350,4455,3900,5090167,21682108980,63884453100,16380629
026040,로만손,1880,-10,-0.53,1880,1965,1840,70422,133258910,26968763560,14345087
016170,로엔,7680,-120,-1.54,8000,8170,7550,8084,63092960,194240294400,25291705
071280,로체시스템즈,4680,150,3.31,4490,4695,4480,80113,367929105,37440000000,8000000
038060,루멘스,8270,-20,-0.24,8230,8360,8230,460751,3813020760,331549940140,40090682
082800,루미마이크로,2680,-70,-2.55,2755,2810,2670,38382,103838365,88394879520,32983164
085370,루트로닉,3790,-10,-0.26,3800,3865,3750,8762,33030805,31319802000,8263800
058370,루티즈,239,-42,-14.95,284,284,239,8877210,2159890010,10177939758,42585522
033550,룩손에너지,815,106,14.95,700,815,700,71288,54561721,8272554810,10150374
042940,르네코,723,2,0.28,742,742,714,75629,54966512,18501211392,25589504
058470,리노공업,16000,-150,-0.93,16050,16350,15900,23758,381987800,128356800000,8022300
039980,리노스,2100,-365,-14.81,2330,2340,2100,3958842,8542383255,75591921300,35996153
012700,리드코프,3030,-5,-0.16,3040,3080,2960,52749,159425700,81050166900,26749230
014470,리홈,2430,30,1.25,2530,2530,2315,57588,139454360,60844672800,25038960
042500,링네트,1605,5,0.31,1580,1640,1580,4239,6767260,18949377930,11806466
088700,마이스코,7530,-80,-1.05,7480,7760,7480,25000,189018060,90360000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3450,5,0.15,3440,3490,3300,22281,75466065,15094233000,4375140
038290,마크로젠,13300,-100,-0.75,13550,13600,13200,18791,250659250,70630886900,5310593
005990,매일유업,19600,650,3.43,18850,19700,18800,29474,568106600,262640000000,13400000
093520,매커스,1245,5,0.4,1240,1255,1225,147518,182876310,19061817765,15310697
088810,맥스브로,74,1,1.37,72,77,72,989235,73757743,5808976098,78499677
072870,메가스터디,187200,-200,-0.11,187400,190000,183200,7648,1430947300,1186972862400,6340667
086900,메디톡스,28650,200,0.7,28350,29300,28350,20697,593266200,162059727750,5656535
078160,메디포스트,38000,-300,-0.78,37700,38600,37450,65323,2484581100,232417120000,6116240
065650,메디프론,4760,260,5.78,4400,4795,4400,169329,795893755,112040832400,23537990
059210,메타바이오메드,2055,0,0,2030,2100,2010,68710,140751910,32834163225,15977695
096640,멜파스,27300,-500,-1.8,27500,27900,27000,156247,4278872550,453111777300,16597501
019990,모건코리아,9210,20,0.22,9100,9340,9070,78000,717155090,71882852700,7804870
080160,모두투어,33700,-100,-0.3,33500,34200,33400,19765,667397050,283080000000,8400000
110310,모린스,7490,-130,-1.71,7500,7670,7470,80813,607166260,105774993380,14122162
100030,모바일리더,11350,100,0.89,11050,11550,11050,10496,118802500,37270153900,3283714
101330,모베이스,8510,-10,-0.12,8510,8800,8420,20873,178172330,51060000000,6000000
046440,모빌리언스,5650,210,3.86,5550,5770,5460,1428679,8049260950,100634692500,17811450
033200,모아텍,7020,20,0.29,6950,7080,6910,68718,477397530,90436413600,12882680
006920,모헨즈,3815,-185,-4.63,3990,3990,3770,230070,887899585,41659800000,10920000
001810,무림SP,2530,0,0,2550,2550,2495,29217,73361130,56007875000,22137500
034510,무한투자,528,-1,-0.19,505,529,505,251,127372,4548942816,8615422
086980,미디어플렉스,8480,-20,-0.24,8500,8500,8290,1159,9705370,53084800000,6260000
095500,미래나노텍,8830,-20,-0.23,8800,8960,8680,195466,1726224490,192718034760,21825372
121950,미래에셋스팩1호,2015,85,4.4,1935,2030,1930,147911,295139505,28075668010,13933334
049950,미래컴퍼니,3860,-260,-6.31,4095,4100,3820,69527,273743005,29570796080,7660828
056710,미리넷,2050,10,0.49,2000,2100,2000,167809,345255255,79160352300,38614806
094700,미성포리테크,2530,-270,-9.64,2715,2800,2530,316494,837686610,29780371940,11770898
065150,미스터피자,1800,20,1.12,1815,1815,1755,42767,76949160,116996644800,64998136
002670,미주제강,325,39,13.64,286,328,285,7283426,2302766102,49818472600,153287608
018700,바른손,390,12,3.17,378,399,378,168486,65329642,21985181790,56372261
035620,바른손게임즈,1860,-45,-2.36,1850,1995,1815,12583,23395220,52620566220,28290627
064520,바른전자,2415,-30,-1.23,2405,2495,2400,263430,639693200,46868525655,19407257
053030,바이넥스,9230,-320,-3.35,9400,9650,9110,47333,442358740,76440238680,8281716
084990,바이로메드,7150,120,1.71,7040,7230,7000,12780,90685650,86375682250,12080515
064550,바이오니아,5070,-120,-2.31,5030,5160,4970,45833,231875165,60687621150,11969945
052260,바이오랜드,8750,-130,-1.46,8850,8850,8690,28449,249124690,131250000000,15000000
038460,바이오스마트,1670,-10,-0.6,1685,1750,1660,33406,56625640,13949904120,8353236
041830,바이오스페이스,2745,-30,-1.08,2750,2800,2725,32682,90045610,37561981590,13683782
086040,바이오톡스텍,3255,-170,-4.96,3460,3460,3200,63707,209842465,28792945545,8845759
043150,바텍,9990,-10,-0.1,9950,10000,9870,9798,97577430,148394017440,14854256
046310,백금T&A,2700,90,3.45,2650,2780,2620,64308,173279840,18738000000,6940000
066110,백산OPC,2835,-5,-0.18,2865,2980,2700,118188,332412820,43375500000,15300000
036620,버추얼텍,1615,15,0.94,1605,1620,1575,33778,54637645,21134771790,13086546
066690,보광사이버다임,1150,-200,-14.81,1310,1320,1150,601278,702414625,15485636650,13465771
014100,보령메디앙스,2395,-70,-2.84,2455,2455,2375,44537,106658865,23471000000,9800000
006910,보성파워텍,3505,10,0.29,3530,3575,3460,951939,3348219335,107750885250,30742050
123300,부국퓨쳐스타즈스팩,2140,-20,-0.93,2060,2170,2060,5889,12455690,14273800000,6670000
025270,부산방직,15900,350,2.25,15900,15950,15400,1458,22673800,12720000000,800000
100120,뷰웍스,10100,0,0,10100,10250,9920,30761,310007800,63476581000,6284810
064480,브리지텍,2890,60,2.12,2800,2995,2800,41718,120331860,25829375000,8937500
053040,블루젬디앤씨,178,1,0.56,179,181,173,401706,70457071,11229435448,63086716
052900,비아이이엠티,5960,-340,-5.4,6310,6390,5950,91259,559504540,56024000000,9400000
045970,비에스이,5330,0,0,5330,5380,5220,661,3503590,70475546570,13222429
090460,비에이치,2430,-55,-2.21,2550,2550,2380,48750,119477195,26811764640,11033648
083650,비에이치아이,22800,-1400,-5.79,24000,24200,22750,93448,2162505750,298224000000,13080000
086670,비엠티,6330,10,0.16,6350,6460,6270,10212,64732260,39879000000,6300000
082920,비츠로셀,5260,-90,-1.68,5350,5480,5210,79236,419011220,66677732500,12676375
054220,비츠로시스,3930,-45,-1.13,3970,3990,3890,152074,597292015,49115092470,12497479
042370,비츠로테크,6440,-200,-3.01,6590,6700,6360,177958,1160597930,72349735640,11234431
