단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,10500,450,4.48,10000,10500,10000,140243,1450353900,210000000000,20000000
040610,SG&G,2005,5,0.25,2005,2005,1955,26943,53338355,68344827980,34087196
049470,SGA,516,13,2.58,508,520,503,387559,198290591,20278149840,39298740
090730,SIMPAC ANC,8260,-80,-0.96,8330,8420,8260,20716,172197000,107380000000,13000000
057500,SKC 솔믹스,13400,150,1.13,13250,13700,13050,293589,3947358550,166441386600,12420999
033630,SK브로드밴드,5330,70,1.33,5250,5330,5250,1129995,5983604010,1577461933710,295959087
066270,SK컴즈,17000,1150,7.26,15850,17050,15850,649547,10861648950,737041409000,43355377
051980,SNH,1840,15,0.82,1800,1845,1800,62541,114066060,31088032800,16895670
071660,SSCP,4905,270,5.83,4640,4945,4630,548143,2622167575,146754902250,29919450
036540,STS반도체,6570,420,6.83,6200,6600,6150,1034031,6631537460,225355704120,34300716
032540,TJ미디어,4660,-370,-7.36,4900,4900,4605,20173,95028070,60835088400,13054740
048770,TPC,3945,15,0.38,3980,3980,3850,17779,69627695,33927000000,8600000
039230,TSC 멤시스,1380,85,6.56,1295,1380,1270,161868,215937240,44099522880,31956176
057030,YBM시사닷컴,7800,-290,-3.58,7660,7990,7660,14598,113161440,127239036600,16312697
023770,YNK코리아,3035,-120,-3.8,3220,3220,2900,6257,19167940,24353185990,8024114
040300,YTN,3645,30,0.83,3610,3680,3600,21270,77234330,153090000000,42000000
052220,iMBC,3510,75,2.18,3435,3600,3435,408399,1435639365,80730000000,23000000
079940,가비아,2855,-5,-0.17,2860,2920,2840,117130,336182005,36360377820,12735684
078890,가온미디어,6060,-10,-0.16,6030,6130,5970,46357,280268200,60981883020,10063017
030270,가희,11050,50,0.45,10950,11100,10800,386,4238100,13260000000,1200000
114190,강원비앤이,4055,45,1.12,4050,4055,3930,16281,64882045,21491500000,5300000
094480,갤럭시아컴즈,2500,5,0.2,2540,2540,2500,1209,3022540,76353605000,30541442
063080,게임빌,27250,400,1.49,26800,27750,26800,43091,1179273550,150399698750,5519255
041140,게임하이,1535,75,5.14,1480,1540,1455,1117597,1686946950,253658987925,165250155
039240,경남스틸,4455,0,0,4385,4500,4265,29883,132284050,22275000000,5000000
053950,경남제약,1105,-10,-0.9,1105,1125,1085,140616,154020110,33923380660,30699892
011040,경동제약,8570,-310,-3.49,8600,8650,8510,67943,582562780,113766750000,13275000
019120,경윤하이드로,104,-1,-0.95,105,108,102,5141123,538827186,9206068248,88519887
024910,경창산업,6050,220,3.77,5950,6080,5700,51008,304115250,94138000000,15560000
089890,고려반도체,3800,50,1.33,3720,3850,3700,17573,66340940,20393414400,5366688
049720,고려신용정보,748,-12,-1.58,757,766,716,71598,52710132,10696400000,14300000
014570,고려제약,2385,-25,-1.04,2395,2395,2340,29497,69971645,26235000000,11000000
098460,고영,17100,150,0.88,16900,17450,16800,28545,489338500,141881128200,8297142
014200,광림,1940,160,8.99,1770,1940,1730,677546,1259191225,29505392100,15208965
026910,광진실업,2900,-20,-0.68,2980,2980,2890,30816,89936705,17400000000,6000000
090150,광진윈텍,2670,15,0.56,2735,2735,2670,2305,6155360,22322991570,8360671
123410,교보KTB스팩,4110,5,0.12,4135,4135,4110,164,674065,27882240000,6784000
053270,구영테크,1720,5,0.29,1715,1745,1630,5899,9993910,22118985000,12859875
066620,국보디자인,3400,-85,-2.44,3400,3400,3340,7641,25793030,25500000000,7500000
043650,국순당,10700,-150,-1.38,10850,10850,10700,89091,956861650,191083852800,17858304
006050,국영지앤엠,1045,-10,-0.95,1050,1055,1000,500460,513423880,21331367640,20412792
078130,국일제지,7270,70,0.97,7110,7270,7070,616,4453410,14540000000,2000000
053740,국제엘렉트릭,9180,-370,-3.87,9250,9300,9140,59503,547653640,90441360000,9852000
044180,국제이앤씨,201,5,2.55,192,210,192,695965,137954656,7999800000,39800000
019010,그랜드백화점,7990,0,0,8000,8000,7850,4405,34982540,38511800000,4820000
025340,그린기술투자,455,3,0.66,451,458,440,161903,73175596,8093074990,17786978
900070,글로벌에스엠,1850,-35,-1.86,1885,1885,1815,128303,236335825,62488101200,33777352
034600,글로웍스,138,-3,-2.13,132,156,132,17005193,2409460752,23957197440,173602880
053260,금강철강,2345,-50,-2.09,2360,2360,2325,78219,183065790,43898400000,18720000
058370,금성테크,1000,130,14.94,832,1000,832,441006,419413608,15547098000,15547098
036190,금화피에스시,12000,-200,-1.64,12000,12050,11950,3209,38415450,72000000000,6000000
004790,기륭전자,903,-72,-7.38,976,976,833,4448606,4047174216,49952685867,55318589
035460,기산텔레콤,3730,40,1.08,3670,3760,3535,1327779,4845614375,53478278200,14337340
039860,나노엔텍,4955,115,2.38,4800,4960,4800,40982,200721790,87450963470,17649034
091970,나노캠텍,7300,-10,-0.14,7200,7350,7200,8843,64258760,42569183500,5831395
010670,나노트로닉스,3990,-15,-0.37,4090,4090,3950,35709,141976235,50186918250,12578175
051490,나라엠앤디,3055,-60,-1.93,3070,3100,3025,9290,28306770,43381000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,269,-47,-14.87,272,272,269,1154587,312000669,9823316714,36517906
036800,나이스정보통신,4230,-70,-1.63,4290,4290,4165,36061,151654690,42300000000,10000000
037540,네스테크,494,46,10.27,453,494,432,315398,147426755,29630120000,59980000
096040,네오엠텔,3155,245,8.42,2910,3245,2900,117804,371081440,19886356220,6303124
042510,네오웨이브,306,2,0.66,315,319,304,1528020,474253565,14880630672,48629512
042420,네오위즈,13400,200,1.52,13250,13500,13050,32343,428141700,118794336600,8865249
095660,네오위즈게임즈,45950,350,0.77,45950,46400,45650,75837,3480477750,969540634750,21099905
104200,네오위즈인터넷,8810,180,2.09,8630,8830,8560,60586,527171070,118273809500,13424950
085910,네오티스,4300,0,0,4300,4320,4205,8938,38413045,40147530500,9336635
092730,네오팜,5150,-510,-9.01,5850,5900,5090,358245,1922576590,38425370550,7461237
028090,네오퍼플,401,0,0,404,404,391,141818,56351601,18781390385,46836385
101400,네오피델리티,7700,30,0.39,7650,7830,7550,12724,97723570,28782754000,3738020
088020,네이쳐글로벌,6,-47,-88.68,8,9,5,21447373,150118969,388664316,64777386
033640,네패스,15950,800,5.28,15300,15950,15150,357563,5611517300,348111525300,21825174
087730,네패스신소재,3325,45,1.37,3310,3360,3235,4574,15104820,9509500000,2860000
950030,네프로아이티,2040,180,9.68,1860,2040,1840,39726,76884330,10200000000,5000000
019430,넥서스투자,106,0,0,106,107,104,1336667,140452186,8525110950,80425575
073070,넥센테크,2795,50,1.82,2780,2800,2730,19442,54083025,40527500000,14500000
081970,넥스지,3750,105,2.88,3630,3890,3600,84000,318328095,21600000000,5760000
038990,넥스콘테크,7300,40,0.55,7280,7310,7200,29990,217616490,127714434400,17495128
089140,넥스턴,5100,60,1.19,5080,5100,4920,7686,38426610,29580000000,5800000
065500,넥스텍,2140,-155,-6.75,2225,2225,2100,208004,449736535,26942336780,12589877
092600,넥스트칩,22800,800,3.64,22400,24500,22200,241248,5684750400,120817200000,5299000
035450,넥스트코드,768,-7,-0.9,767,776,757,336958,258761714,38363641344,49952658
047730,넷웨이브,7390,-50,-0.67,7400,7750,7340,256140,1918988770,94134706800,12738120
054050,농우바이오,10700,0,0,10650,10850,10550,19234,206170650,153010000000,14300000
040160,누리텔레콤,6500,10,0.15,6640,6640,6440,16018,104957510,72809256000,11201424
069140,누리플랜,7650,300,4.08,7370,8450,7370,619951,4995359030,32971500000,4310000
099440,뉴그리드,4800,35,0.73,4740,4800,4650,15541,73466430,27120000000,5650000
041060,뉴로테크,394,-4,-1.01,407,407,394,119354,47180256,44947355702,114079583
060260,뉴보텍,571,21,3.82,550,580,546,33661,19014304,10893013251,19077081
012340,뉴인텍,2280,65,2.93,2210,2345,2210,151260,343853555,75315315240,33033033
054150,뉴젠아이씨티,640,-20,-3.03,640,641,600,46711,28695087,13384778880,20913717
900100,뉴프라이드(Reg.S),3995,25,0.63,4060,4060,3950,19007,75713585,27965000000,7000000
085670,뉴프렉스,2160,35,1.65,2140,2195,2140,62105,134203620,26194661280,12127158
053290,능률교육,2980,-70,-2.3,3000,3010,2965,38005,113271950,34417510000,11549500
023430,니트젠앤컴퍼니,556,0,0,557,600,543,267319,149629727,19682575696,35400316
064260,다날,12700,350,2.83,12400,12900,12400,191151,2422997350,222985088700,17557881
093640,다믈멀티미디어,2115,10,0.48,2100,2155,2080,124795,264024525,12974055075,6134305
090710,다사로봇,6350,420,7.08,5930,6670,5900,229336,1460510150,37817882200,5955572
039560,다산네트웍스,10550,400,3.94,10100,10600,10000,324167,3343745550,205471863300,19476006
043710,다스텍,382,-3,-0.78,386,388,370,75788,28760114,11248942326,29447493
032190,다우데이타,3105,-60,-1.9,3145,3160,3100,89719,279858005,110848500000,35700000
068240,다원시스,12600,-50,-0.4,12700,12750,12350,69197,866570100,84105000000,6675000
077280,다윈텍,3700,-190,-4.88,3865,3910,3310,93261,347839510,39576125000,10696250
035720,다음,76300,3200,4.38,72600,76300,72600,115503,8652701100,1017571592800,13336456
033830,대구방송,6350,-50,-0.78,6400,6400,6250,8684,55009840,63500000000,10000000
042340,대국,513,-27,-5,530,530,500,4405573,2267809726,29814325209,58117593
020400,대동금속,28200,450,1.62,29700,29700,27000,163,4415450,13536000000,480000
008830,대동기어,23000,250,1.1,22550,23000,22400,937,21207100,14765218000,641966
048470,대동스틸,2710,-25,-0.91,2690,2720,2690,19037,51316135,27100000000,10000000
004780,대륙제관,3360,0,0,3410,3410,3360,8497,28676855,49342947360,14685401
017650,대림제지,2065,10,0.49,1995,2065,1995,3,6110,18585000000,9000000
078140,대봉엘에스,4440,-10,-0.22,4365,4480,4365,4653,20747585,19539707400,4400835
031990,대선조선,27000,-450,-1.64,27850,28500,27000,471,13126600,13662000000,506000
036480,대성미생물,43500,350,0.81,43100,43900,42500,506,21929700,16530000000,380000
025440,대성엘텍,789,11,1.41,779,799,753,5919,4603357,32892177582,41688438
027830,대성창투,623,10,1.63,618,623,600,16910,10422708,24920000000,40000000
104040,대성파인텍,3250,-80,-2.4,3330,3330,3115,25574,82414685,16929900000,5209200
020180,대신정보통신,404,-1,-0.25,409,409,396,78354,31471886,15525281660,38428915
123550,대신증권그로쓰스팩,2000,0,0,2000,2050,1980,46963,93761215,21920000000,10960000
045390,대아티아이,2350,45,1.95,2310,2360,2300,991697,2310836255,165553580200,70448332
006580,대양제지,10000,-700,-6.54,11000,11000,9920,17172,172955050,26850000000,2685000
048910,대원미디어,5920,210,3.68,5850,5930,5690,53976,315156230,53372730880,9015664
005710,대원산업,3380,-60,-1.74,3475,3480,3315,1485,5020355,40560000000,12000000
120240,대정화금,13400,400,3.08,13200,14050,12750,1107967,14853916650,74199444800,5537272
003310,대주산업,474,-1,-0.21,475,479,471,92518,43928769,16775973900,35392350
078600,대주전자재료,12650,300,2.43,12250,12700,12200,53261,666446600,104010071000,8222140
065690,대진디엠피,6000,-50,-0.83,6030,6120,5950,53418,319968820,70200000000,11700000
096350,대창메탈,4885,0,0,4870,4885,4800,8508,41248840,54712000000,11200000
054670,대한뉴팜,8500,120,1.43,8460,8780,8410,127372,1091722330,114139164500,13428137
023910,대한약품,3095,135,4.56,3000,3200,2825,18051,53773580,18570000000,6000000
021040,대호피앤씨,1670,20,1.21,1645,1755,1620,795086,1341293600,47226932000,28279600
021045,대호피앤씨우,1280,-20,-1.54,1275,1355,1240,388436,502331235,5430356480,4242466
067080,대화제약,2640,-30,-1.12,2630,2675,2630,13806,36482250,45320301840,17166781
054120,더체인지,449,-2,-0.44,460,460,421,124499,55509809,27552106434,61363266
077360,덕산하이메탈,20450,1300,6.79,19650,20450,19550,445217,8917628550,509503242800,24914584
017680,데코네티션,9730,-570,-5.53,10100,10200,9130,6485,62924600,36433313630,3744431
027710,도드람B&F,703,-26,-3.57,724,724,702,159175,113406556,37832272598,53815466
067990,도이치모터스,4030,470,13.2,3560,4040,3500,174983,672333910,78553936760,19492292
100130,동국S&C,7430,170,2.34,7240,7540,7240,236657,1756142380,424572490000,57143000
005160,동국산업,4955,45,0.92,4855,5020,4855,121227,602013485,247750000000,50000000
075970,동국알앤에스,1930,-30,-1.53,1920,1940,1880,5230,10056185,35512000000,18400000
086450,동국제약,14250,0,0,14150,14300,14150,3629,51444750,126711000000,8892000
099410,동방선기,2775,10,0.36,2820,2835,2755,1280,3554995,16650000000,6000000
128910,동부티에스블랙펄스팩,1970,5,0.25,1960,2000,1960,244477,484107085,24231000000,12300000
026960,동서,37750,-800,-2.08,37700,38150,37650,9900,374525550,1124950000000,29800000
013450,동성하이켐,3280,0,0,3295,3295,3200,14201,46104945,46338468960,14127582
025950,동신건설,6630,0,0,6540,6700,6530,10858,71751570,55692000000,8400000
088130,동아엘텍,6600,210,3.29,6390,6640,6310,51126,329980900,43560000000,6600000
041930,동아화성,2010,5,0.25,1980,2025,1980,32583,65290400,31758000000,15800000
023020,동양매직,5650,10,0.18,5640,5700,5510,4076,22693840,47460000000,8400000
038500,동양시멘트,1925,-5,-0.26,1925,1945,1915,15747,30404290,246029791700,127807684
060380,동양에스텍,2800,-50,-1.75,2825,2830,2775,17494,48803015,28000000000,10000000
079960,동양이엔피,10600,-350,-3.2,10950,11000,10450,104613,1109265650,83316000000,7860000
007150,동양텔레콤,518,-88,-14.52,674,693,518,4701964,2958027263,16611615090,32068755
104460,동양피엔에프,11450,500,4.57,11400,11750,11100,34186,390149600,74425000000,6500000
088910,동우,4300,-15,-0.35,4320,4385,4255,85922,371422760,98298000000,22860000
013120,동원개발,6100,0,0,6150,6150,5900,1488,8959670,55392941000,9080810
109860,동일금속,7290,-30,-0.41,7380,7400,7290,2780,20354900,51030000000,7000000
032960,동일기연,10450,-250,-2.34,11000,11000,10450,5767,61297650,83885880650,8027357
023790,동일철강,8020,40,0.5,8070,8170,7930,3335,26636530,58907581700,7345085
005290,동진쎄미켐,6300,40,0.64,6340,6440,6260,233244,1475177380,264842701200,42038524
025900,동화홀딩스,9910,100,1.02,9850,9940,9670,13965,137866050,199345932940,20115634
078590,두올산업,3500,425,13.82,3040,3500,3040,33766,111549585,31317198500,8947771
073190,듀오백코리아,4105,-60,-1.44,4060,4130,4010,1344,5458905,24564402100,5984020
030350,드래곤플라이,12600,50,0.4,12650,12750,12350,19274,240850800,173252998800,13750238
046400,디브이에스,527,-1,-0.19,536,540,524,889389,473360517,33569047841,63698383
066670,디스플레이텍,4520,320,7.62,4200,4520,4200,401876,1746051770,79805391200,17656060
074130,디아이디,4690,495,11.8,4190,4785,4140,301900,1359027230,88312700000,18830000
090090,디앤샵,1910,-10,-0.52,1920,1920,1880,3668,6918560,20721929980,10849178
051710,디에스엘시디,3760,-25,-0.66,3800,3830,3710,34112,128209410,77730679280,20673053
109740,디에스케이,4115,-35,-0.84,4195,4195,4010,21708,88724775,26747500000,6500000
066900,디에이피,2210,0,0,2240,2250,2200,28770,63896480,50265351630,22744503
092070,디엔에프,5120,255,5.24,4695,5120,4500,63259,302875865,32243712000,6297600
101000,디엠씨,6930,280,4.21,6710,7000,6450,106155,708072900,68283597690,9853333
039840,디오,8290,130,1.59,8180,8520,8030,123495,1026131620,98828430870,11921403
108860,디오텍,7900,680,9.42,7380,8140,7290,536674,4218591840,58304622800,7380332
079810,디이엔티,4020,20,0.5,4080,4080,3850,57600,226530190,33366000000,8300000
043360,디지아이,3305,-50,-1.49,3350,3380,3280,49912,165284615,29745000000,9000000
115450,디지탈아리아,13300,450,3.5,12900,13500,12900,46367,614968400,59159264500,4448065
068930,디지털대성,2000,-15,-0.74,2040,2045,1970,18978,37867495,19745384000,9872692
051160,디지털오션,1720,25,1.47,1725,1750,1700,33987,58124430,19286710880,11213204
038340,디지털텍,990,0,0,990,990,961,8607,8492681,9377280000,9472000
091690,디지텍시스템,20300,150,0.74,20200,20750,20200,179052,3662083350,278205694200,13704714
033130,디지틀조선,3180,45,1.44,3150,3320,3150,1063927,3458596045,118026549060,37115267
033310,디케이디앤아이,1990,70,3.65,1920,2080,1920,10948,21563765,43725097890,21972411
105740,디케이락,5200,130,2.56,5060,5290,5060,61388,317113320,32240000000,6200000
030420,디패션,840,105,14.29,845,845,766,10714,9014185,3400338480,4048022
050120,라이브플렉스,2380,30,1.28,2380,2410,2350,34216,81187080,55320493900,23243905
060300,레드로버,7240,10,0.14,7320,7320,6940,39942,285300590,55484500200,7663605
038390,레드캡투어,10950,-150,-1.35,10750,10950,10650,974,10534700,94054806000,8589480
047440,레이젠,3890,45,1.17,3910,3970,3815,222117,861276865,64595896810,16605629
026040,로만손,1960,-70,-3.45,2005,2005,1930,193193,377654175,28116370520,14345087
016170,로엔,8550,-10,-0.12,8640,8800,8400,16062,137332470,216244077750,25291705
071280,로체시스템즈,4460,40,0.9,4500,4580,4340,20263,91170075,35680000000,8000000
038060,루멘스,8150,70,0.87,8120,8190,8080,332697,2705956080,326739058300,40090682
082800,루미마이크로,2495,-50,-1.96,2545,2545,2495,173370,437103885,82292994180,32983164
085370,루트로닉,3725,-55,-1.46,3790,3790,3715,13556,50667645,30782655000,8263800
033550,룩손에너지,868,78,9.87,770,868,770,27725,22920121,12493709032,14393674
042940,르네코,791,6,0.76,798,798,776,72856,57146736,20241297664,25589504
058470,리노공업,15700,-700,-4.27,15750,15750,15450,111421,1736785700,125950110000,8022300
039980,리노스,1795,85,4.97,1735,1795,1710,713756,1255569565,64613094635,35996153
012700,리드코프,3035,-5,-0.16,3050,3095,3010,62258,190243220,81183913050,26749230
014470,리홈,1765,15,0.86,1735,1835,1720,599810,1063264870,61843764400,35038960
042500,링네트,1620,-100,-5.81,1640,1720,1605,109146,177712565,19126474920,11806466
088700,마이스코,7070,-20,-0.28,7220,7230,7000,66404,471135000,84840000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3190,-65,-2,3290,3330,3145,26651,84560055,13956696600,4375140
038290,마크로젠,13500,200,1.5,13350,13600,13350,17477,235809400,71693005500,5310593
005990,매일유업,16200,-100,-0.61,16300,16550,16100,43351,707924550,217080000000,13400000
093520,매커스,1300,-5,-0.38,1305,1315,1280,150358,194276410,19903906100,15310697
088810,맥스브로,47,1,2.17,48,50,47,1336132,64691520,3689484819,78499677
072870,메가스터디,172600,2400,1.41,171000,172600,170500,6451,1104946300,1094399124200,6340667
086900,메디톡스,28750,-50,-0.17,28800,29050,28700,16096,464194100,162625381250,5656535
078160,메디포스트,43700,800,1.86,43000,45350,43000,204426,9040682800,272999581000,6247130
065650,메디프론,4235,195,4.83,4010,4255,4010,52409,217345190,104495884955,24674353
059210,메타바이오메드,2010,0,0,2025,2025,1985,28863,57719550,32115166950,15977695
096640,멜파스,27850,550,2.01,27250,27850,27250,54691,1512242050,464746902850,16687501
019990,모건코리아,8850,50,0.57,8760,9030,8760,39778,354111180,69073099500,7804870
080160,모두투어,35100,-350,-0.99,35200,36000,35000,22986,813144000,294840000000,8400000
110310,모린스,8000,140,1.78,7850,8150,7840,55527,445883820,112977296000,14122162
100030,모바일리더,13650,550,4.2,13200,13650,13100,36297,486847500,44822696100,3283714
101330,모베이스,7050,120,1.73,6930,7140,6930,11667,81766430,42300000000,6000000
046440,모빌리언스,5320,120,2.31,5200,5400,5200,374673,1993994210,96444726560,18128708
033200,모아텍,7100,-110,-1.53,7230,7230,7090,57084,406585850,91467028000,12882680
006920,모헨즈,3425,-600,-14.91,3700,3740,3425,2216069,7749754665,37401000000,10920000
001810,무림SP,2510,-30,-1.18,2500,2510,2475,37511,93321165,55565125000,22137500
034510,무한투자,499,-87,-14.85,586,650,499,116249,64176056,4299095578,8615422
086980,미디어플렉스,8330,130,1.59,8480,8480,8230,7464,62476490,52145800000,6260000
095500,미래나노텍,9050,200,2.26,8880,9140,8840,162645,1467687960,210397594650,23248353
121950,미래에셋스팩1호,1965,15,0.77,1950,1980,1870,50309,98129380,27379001310,13933334
049950,미래컴퍼니,4155,5,0.12,4190,4190,4075,22322,92477720,31830740340,7660828
056710,미리넷,2140,10,0.47,2130,2170,2100,128259,274259310,82638143700,38615955
094700,미성포리테크,2545,45,1.8,2550,2580,2495,93444,236891655,29956935410,11770898
065150,미스터피자,1830,10,0.55,1810,1830,1795,36628,66123195,118946588880,64998136
002670,미주제강,307,3,0.99,308,320,302,2891583,894435016,47059295656,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1890,-50,-2.58,1940,1965,1860,40293,77051970,53502934590,28308431
064520,바른전자,2435,30,1.25,2425,2470,2405,254418,620605530,47256670795,19407257
053030,바이넥스,11200,200,1.82,11100,11350,10850,523905,5829680350,92755219200,8281716
084990,바이로메드,7350,330,4.7,7050,7350,7030,29372,209544460,88791785250,12080515
064550,바이오니아,4915,115,2.4,4940,4940,4815,39088,191305945,58898519130,11983422
052260,바이오랜드,9080,-140,-1.52,9220,9280,9020,15131,137695120,136200000000,15000000
038460,바이오스마트,1810,15,0.84,1785,1830,1745,40090,71677420,15119357160,8353236
041830,바이오스페이스,2700,15,0.56,2650,2705,2630,11870,31865905,36946211400,13683782
086040,바이오톡스텍,2840,10,0.35,2830,2890,2750,33323,93517940,25121955560,8845759
043150,바텍,11800,100,0.85,11700,12650,11450,491913,5916125000,175280220800,14854256
046310,백금T&A,2645,45,1.73,2600,2655,2565,38139,100153975,18356300000,6940000
066110,백산OPC,2685,5,0.19,2680,2690,2605,10329,27347130,41080500000,15300000
036620,버추얼텍,1665,60,3.74,1670,1670,1590,9886,16293220,21789099090,13086546
066690,보광사이버다임,881,-34,-3.72,915,915,868,96859,85920522,11863344251,13465771
014100,보령메디앙스,3820,495,14.89,3405,3820,3405,1582159,5819770985,37436000000,9800000
006910,보성파워텍,3255,65,2.04,3200,3335,3185,616763,2005969480,100065372750,30742050
123300,부국퓨쳐스타즈스팩,2015,10,0.5,2000,2015,2000,1697,3402755,13440050000,6670000
025270,부산방직,15000,-150,-0.99,15250,15250,14800,637,9547900,12000000000,800000
100120,뷰웍스,11800,250,2.16,11700,12000,11450,83097,975977300,74160758000,6284810
064480,브리지텍,3000,-170,-5.36,3025,3080,3000,50258,152476910,26812500000,8937500
053040,블루젬디앤씨,125,4,3.31,120,128,118,2596826,321188916,7885839500,63086716
052900,비아이이엠티,4890,90,1.88,4800,5000,4690,39677,191601230,45966000000,9400000
045970,비에스이,5190,100,1.96,5250,5250,5060,2387,12363160,68624406510,13222429
090460,비에이치,3230,-35,-1.07,3305,3365,3105,1924310,6188474285,36279553800,11232060
083650,비에이치아이,20850,1250,6.38,19650,20850,19650,47113,954619000,272718000000,13080000
086670,비엠티,6580,10,0.15,6650,6650,6480,2094,13699260,41454000000,6300000
082920,비츠로셀,4950,-30,-0.6,4960,5000,4900,118656,587260660,62748056250,12676375
