단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,1620,10,0.62,1580,1650,1565,188899,303370140,47603414880,29384824
007720,HS홀딩스,650,20,3.17,625,670,620,2687683,1748702490,45863472850,70559189
095340,ISC,4130,-85,-2.02,4290,4290,4130,6658,27874765,31759700000,7690000
036420,ISPLUS,2125,-35,-1.62,2100,2210,2100,56373,120265745,70271363625,33068877
099520,ITX시큐리티,3730,-30,-0.8,3760,3780,3670,84213,311969810,25860448080,6933096
067000,JCE,4750,-150,-3.06,4810,4980,4700,10666,50873335,44380200000,9343200
065310,JH코오스,1270,-20,-1.55,1290,1315,1250,40657,51482960,6246533100,4918530
037110,JS,950,0,0,0,0,0,0,0,4006201300,4217054
024120,KB오토시스,13850,-1450,-9.48,15150,15300,13050,2309595,32229392600,159275000000,11500000
021320,KCC건설,27950,50,0.18,27950,28250,27750,5112,142270450,162110000000,5800000
036670,KCI,4175,30,0.72,4145,4175,4060,10587,43797365,45925000000,11000000
068060,KCW,2175,5,0.23,2190,2240,2140,16534,35822720,11832000000,5440000
060720,KH바텍,19150,450,2.41,18500,19250,18500,72332,1367652050,153200000000,8000000
083470,KJ프리텍,4300,-30,-0.69,4330,4400,4260,15871,68183140,26410600000,6142000
114450,KPX생명과학,4325,-50,-1.14,4395,4395,4300,118590,512708665,64875000000,15000000
036030,KTH,7300,-150,-2.01,7450,7470,7250,124994,916667910,251850000000,34500000
019660,KTIC글로벌,585,-20,-3.31,610,615,560,1619586,939143110,20716835490,35413394
043610,KT뮤직,2070,35,1.72,2030,2080,2030,204310,419092170,61617406410,29766863
060370,KT서브마린,19100,-1200,-5.91,19900,20400,18000,154460,2958563900,83658000000,4380000
052300,M&M,305,-15,-4.69,310,315,275,23461063,6851291410,54470080235,178590427
086960,MDS테크,8120,-40,-0.49,8160,8240,8050,45873,373191510,77231593600,9511280
078150,NCB네트웍스,1915,-65,-3.28,1950,1995,1875,960991,1853069410,52805510285,27574679
024940,PN풍년,13300,250,1.92,13300,14200,13150,37742,515639050,13300000000,1000000
091340,S&K폴리텍,3470,-5,-0.14,3475,3540,3460,8669,30167145,27413000000,7900000
046140,SBS콘텐츠허브,7680,-300,-3.76,7930,7980,7680,51734,403936250,164744102400,21451055
060230,SC팅크그린,275,-10,-3.51,280,285,265,283044,77476345,14017612400,50973136
040610,SG&G,1385,-15,-1.07,1425,1425,1380,113599,158315545,47210766460,34087196
049470,SGA,1545,0,0,1560,1560,1525,200062,308795310,36305553300,23498740
090730,SIMPAC ANC,7750,-110,-1.4,7860,7980,7620,12355,96229560,100750000000,13000000
057500,SKC 솔믹스,6860,-70,-1.01,6920,6980,6800,98840,678304490,85208053140,12420999
033630,SK브로드밴드,5340,70,1.33,5280,5350,5280,1106192,5878502800,1580421524580,295959087
066270,SK컴즈,13050,150,1.16,12900,13150,12650,264337,3415465750,564312615300,43242346
051980,SNH,2740,5,0.18,2770,2770,2730,64968,178120145,46294135800,16895670
071660,SSCP,7080,-130,-1.8,7200,7260,7040,221739,1577158710,193354800000,27310000
036540,STS반도체,6870,50,0.73,6820,6910,6750,109519,749355650,166945918920,24300716
032540,TJ미디어,3850,0,0,3760,3890,3755,2191,8304130,49613025000,12886500
048770,TPC,3145,-555,-15,3795,3900,3145,95212,317580695,13523500000,4300000
039230,TSC 멤시스,2555,5,0.2,2545,2610,2525,82765,211464540,81648029680,31956176
057030,YBM시사닷컴,8690,-110,-1.25,8800,8850,8690,11278,98381320,141757336930,16312697
023770,YNK코리아,3075,-30,-0.97,3225,3225,3000,2907,8791085,24674150550,8024114
040300,YTN,4755,0,0,4725,4755,4685,65553,309904710,199710000000,42000000
052220,iMBC,2445,5,0.2,2485,2485,2390,33184,79761255,56235000000,23000000
079940,가비아,2670,-120,-4.3,2835,2875,2640,728315,2003434010,34004276280,12735684
078890,가온미디어,7680,-10,-0.13,7870,7870,7610,6449,49477320,65132305920,8480769
030270,가희,11400,0,0,11050,11700,11050,11480,129803350,13680000000,1200000
114190,강원비앤이,7000,-990,-12.39,7980,7980,6800,575976,4024491460,37100000000,5300000
094480,갤럭시아컴즈,2790,-5,-0.18,2825,2825,2725,1051,2912680,85210623180,30541442
063080,게임빌,31700,200,0.63,31400,32250,31150,68523,2168062050,174548283500,5506255
041140,게임하이,1260,-35,-2.7,1295,1295,1220,3528013,4402991260,204856659000,162584650
039240,경남스틸,4700,-30,-0.63,4755,4820,4645,8851,41751290,23500000000,5000000
011040,경동제약,8640,70,0.82,8620,8640,8580,14252,122739110,114696000000,13275000
019120,경윤하이드로,590,5,0.85,585,595,575,3859992,2258013715,35706733330,60519887
024910,경창산업,2805,45,1.63,2715,2805,2655,40593,110231140,43645800000,15560000
089890,고려반도체,3255,85,2.68,3420,3645,3205,1321351,4564816460,17468569440,5366688
049720,고려신용정보,770,-30,-3.75,805,830,770,203779,160593805,11011000000,14300000
014570,고려제약,2445,-10,-0.41,2465,2505,2420,207797,511823935,26895000000,11000000
098460,고영,13300,-100,-0.75,13600,13600,13050,20268,269627450,71460900000,5373000
038500,골든오일,3120,-30,-0.95,3215,3250,3090,250318,789407255,130844376000,41937300
014200,광림,1460,30,2.1,1560,1570,1420,528738,785370420,22205088900,15208965
026910,광진실업,2055,-45,-2.14,2050,2120,2020,17747,36192410,12330000000,6000000
090150,광진윈텍,2580,-190,-6.86,2695,2820,2540,34167,89802415,21062054460,8163587
053270,구영테크,1570,-80,-4.85,1650,1680,1530,272412,428438995,20190003750,12859875
066620,국보디자인,2895,35,1.22,2895,2900,2830,23778,68036760,21712500000,7500000
043650,국순당,8110,-60,-0.73,8110,8250,7960,79267,643161860,144830845440,17858304
006050,국영지앤엠,880,5,0.57,870,895,870,63994,56101825,17963256960,20412792
078130,국일제지,11700,700,6.36,11000,12450,10750,119548,1387587900,23400000000,2000000
053740,국제엘렉트릭,5560,60,1.09,5500,5560,5450,25890,142516280,54777120000,9852000
019010,그랜드백화점,9480,-20,-0.21,9430,9510,9330,10063,94962580,45693600000,4820000
025340,그린기술투자,95,0,0,95,100,90,980173,92997090,4713879575,49619785
034600,글로웍스,575,40,7.48,545,585,535,17749660,9946058025,87319073350,151859258
053260,금강철강,2210,-15,-0.67,2220,2255,2210,39082,87352300,41371200000,18720000
036190,금화피에스시,12100,250,2.11,11850,12100,11650,5071,59896850,72600000000,6000000
004790,기륭전자,910,10,1.11,900,930,900,403614,367075230,47318837020,51998722
035460,기산텔레콤,5350,405,8.19,5300,5680,5300,5801371,31827473840,76704769000,14337340
039860,나노엔텍,7210,-370,-4.88,7510,7550,7040,488100,3537700460,127249535140,17649034
091970,나노캠텍,8780,-20,-0.23,8750,8850,8730,26662,233819630,46625347120,5310404
010670,나노트로닉스,6970,-210,-2.92,7180,7250,6970,74297,522185070,87669879750,12578175
051490,나라엠앤디,2935,-5,-0.17,2910,2985,2910,96390,284155525,41677000000,14200000
036850,나리지*온,3095,30,0.98,3065,3100,3045,19781,60552175,52009008285,16804203
067160,나우콤,6720,0,0,6780,6780,6650,83297,557785740,120246443520,17893816
036800,나이스,3560,5,0.14,3550,3590,3540,15906,56629450,35600000000,10000000
072530,나이스메탈,345,-5,-1.43,340,350,340,445753,153205785,11908678260,34517908
037540,네스테크,500,-5,-0.99,510,515,500,177559,89819220,29990000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5460,-90,-1.62,5510,5560,5290,181091,981910710,34203351000,6264350
042510,네오웨이브,390,-10,-2.5,400,400,385,1043418,405219805,18965509680,48629512
042420,네오위즈,12500,-150,-1.19,12600,12750,12300,40342,502684800,110815612500,8865249
095660,네오위즈게임즈,37350,-650,-1.71,37550,38000,36500,209286,7826776950,788081451750,21099905
104200,네오위즈벅스,11800,-500,-4.07,12400,12400,11750,272926,3259923650,120244784800,10190236
085910,네오티스,4265,65,1.55,4155,4265,4155,21570,90656570,39820748275,9336635
092730,네오팜,7150,30,0.42,7180,7220,7000,15516,109812050,53347844550,7461237
028090,네오퍼플,600,10,1.69,590,625,590,2170932,1326261370,28101831000,46836385
101400,네오피델리티,11700,-100,-0.85,11800,11950,11500,71903,840813850,43276662000,3698860
088020,네이쳐글로벌,485,15,3.19,460,500,450,2866172,1386478810,24918032210,51377386
017680,네티션닷컴,12650,-800,-5.95,13100,13450,12600,16295,209287450,10626000000,840000
033640,네패스,14950,-400,-2.61,15350,15400,14850,255604,3850748550,277858906000,18585880
087730,네패스신소재,4530,-5,-0.11,4460,4590,4460,29665,134096530,12955800000,2860000
950030,네프로아이티,5640,70,1.26,5740,5750,5380,63548,350872510,28200000000,5000000
019430,넥서스투자,315,5,1.61,310,320,295,1864117,576103820,25334056125,80425575
073070,넥센테크,4180,155,3.85,4025,4305,4020,426926,1782822780,60610000000,14500000
081970,넥스지,4150,-120,-2.81,4270,4300,4080,86371,357763960,23904000000,5760000
038990,넥스콘테크,10050,50,0.5,10000,10150,9920,202420,2022660720,175826036400,17495128
089140,넥스턴,5410,-40,-0.73,5440,5490,5240,54908,291956930,31378000000,5800000
092600,넥스트칩,17050,550,3.33,16700,17150,16200,95748,1604065000,90347950000,5299000
035450,넥스트코드,830,-20,-2.35,795,845,790,8155,6572250,27117230460,32671362
033280,넷시큐어테크,360,-30,-7.69,395,400,355,1374805,503455765,4932667800,13701855
047730,넷웨이브,1390,-10,-0.71,1400,1410,1385,28134,39305215,17637576560,12688904
054050,농우바이오,9350,-150,-1.58,9540,9590,9300,48501,454128850,133705000000,14300000
040160,누리텔레콤,9820,-30,-0.3,9850,9950,9800,50555,498047080,109997983680,11201424
099440,뉴그리드,3515,20,0.57,3520,3560,3475,41945,147482510,19859750000,5650000
041060,뉴로테크,315,-10,-3.08,325,325,310,689137,216738455,34365738645,109097583
060260,뉴보텍,710,5,0.71,715,715,690,27742,19511115,13544727510,19077081
012340,뉴인텍,2425,-5,-0.21,2460,2460,2405,324324,785292055,80105105025,33033033
085670,뉴프렉스,5030,-120,-2.33,5090,5210,4885,672281,3397551645,59591204740,11847158
053290,능률교육,3800,65,1.74,3740,3835,3740,18832,71615915,43888100000,11549500
023430,니트젠앤컴퍼니,585,-15,-2.5,605,605,585,63243,37238965,20709184860,35400316
064260,다날,19550,550,2.89,19200,19750,19050,1002597,19557353050,327933733200,16774104
093640,다믈멀티미디어,1340,35,2.68,1305,1405,1270,74759,99692785,8219968700,6134305
090710,다사로봇,3495,-35,-0.99,3530,3530,3410,39353,136259795,20480252640,5859872
039560,다산네트웍스,7450,-400,-5.1,7850,7900,7450,213363,1620665340,145096244700,19476006
043710,다스텍,705,0,0,710,720,685,251730,175589135,20760482565,29447493
032190,다우데이타,3355,-50,-1.47,3405,3440,3320,159978,539949440,119773500000,35700000
077280,다윈텍,2590,95,3.81,2465,2590,2465,113196,288901005,27703287500,10696250
035720,다음,65500,-200,-0.3,65700,65700,64300,109978,7145062900,859423862500,13120975
055250,다휘,2180,105,5.06,2120,2205,2045,953661,2032360080,40992316700,18803815
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,800,-140,-14.89,920,920,800,10633365,8664991000,29737347200,37171684
020400,대동금속,32400,-1900,-5.54,34350,38450,32200,29172,1019037400,15552000000,480000
008830,대동기어,25650,-1700,-6.22,29500,31450,25650,133395,3911155300,16466427900,641966
048470,대동스틸,3050,-40,-1.29,3100,3100,3020,22125,67430095,30500000000,10000000
004780,대륙제관,3545,-165,-4.45,3720,3720,3545,140601,505436365,45030631920,12702576
017650,대림제지,1885,-35,-1.82,1920,1930,1870,18745,35384210,16965000000,9000000
078140,대봉엘에스,4900,-400,-7.55,5300,5310,4900,103591,524002265,21070000000,4300000
031990,대선조선,23500,-100,-0.42,25500,25500,23500,2240,54181550,11891000000,506000
036480,대성미생물,45500,-3100,-6.38,48600,48600,45300,8975,412368550,17290000000,380000
025440,대성엘텍,595,5,0.85,610,610,590,6460,3832520,19312312460,32457668
027830,대성창투,645,-15,-2.27,650,660,630,45933,29376370,25800000000,40000000
104040,대성파인텍,6470,-380,-5.55,6890,6990,6380,271550,1800750680,18724180000,2894000
020180,대신정보통신,605,5,0.83,590,610,580,184354,109192215,23249493575,38428915
045390,대아티아이,3075,50,1.65,3100,3155,3050,4906264,15215509525,216628620900,70448332
006580,대양제지,11000,400,3.77,10450,11000,10400,28289,303509350,29535000000,2685000
038340,대영디티,1655,35,2.16,1650,1745,1620,285963,481393745,15676160000,9472000
044180,대우솔라,295,10,3.51,290,315,285,811292,242018695,10403011865,35264447
048910,대원미디어,5860,-140,-2.33,6070,6210,5860,238232,1439186360,52831791040,9015664
005710,대원산업,2405,-5,-0.21,2415,2465,2375,16980,40629625,28860000000,12000000
003310,대주산업,560,-5,-0.88,570,570,555,182358,102101360,19819716000,35392350
078600,대주전자재료,10150,150,1.5,10000,10250,9940,85579,861357200,83454721000,8222140
065500,대진공업,3310,-265,-7.41,3400,3455,3155,1894620,6329236815,38574839300,11654030
065690,대진디엠피,8970,20,0.22,8910,9050,8910,63214,567240250,104949000000,11700000
096350,대창메탈,5960,-20,-0.33,5950,6000,5930,34142,203260940,66752000000,11200000
054670,대한뉴팜,13000,-1000,-7.14,13600,13700,12700,542050,7152831700,174565781000,13428137
023910,대한약품,2865,35,1.24,2830,2890,2770,82182,231388135,17190000000,6000000
021040,대호피앤씨,1045,-20,-1.88,1060,1115,1040,106177,112043965,29552182000,28279600
021045,대호피앤씨우,470,10,2.17,460,470,455,45263,20773945,1993959020,4242466
067080,대화제약,2860,-10,-0.35,2900,2920,2860,32586,93952080,47457667400,16593590
054120,더체인지,995,-5,-0.5,1000,1015,985,73149,72353125,58356594780,58649844
077360,덕산하이메탈,13800,100,0.73,13800,14000,13450,264559,3645864850,337548538200,24460039
013650,데코,720,-85,-10.56,860,860,695,2337408,1745389650,25966491840,36064572
027710,도드람B&F,835,-10,-1.18,845,850,815,408109,338851335,44935914110,53815466
067990,도이치모터스,2750,-100,-3.51,2850,2870,2730,87286,242962740,53603803000,19492292
100130,동국S&C,10000,20,0.2,10050,10100,9930,413865,4140022300,571430000000,57143000
005160,동국산업,4720,110,2.39,4590,4740,4570,385873,1799500620,236000000000,50000000
075970,동국알앤에스,1900,-80,-4.04,1950,1950,1890,24799,47173480,34960000000,18400000
086450,동국제약,14350,50,0.35,14300,14400,14200,2888,41222100,127600200000,8892000
099410,동방선기,3460,-15,-0.43,3575,3575,3440,36057,124926965,20760000000,6000000
044640,동부CNI,2830,-60,-2.08,2890,2905,2805,82423,235835210,70526548860,24921042
026960,동서,33000,-50,-0.15,33050,33200,32850,9650,318568550,983400000000,29800000
013450,동성하이켐,3500,-25,-0.71,3470,3525,3470,14796,51849145,49446537000,14127582
025950,동신건설,6040,-50,-0.82,6090,6090,6000,5626,33926320,50736000000,8400000
088130,동아엘텍,4575,-10,-0.22,4650,4650,4575,27181,125094740,30195000000,6600000
041930,동아화성,1840,0,0,1830,1845,1820,23624,43344130,29072000000,15800000
023020,동양매직,5300,300,6,5050,5480,5010,81209,424002570,44520000000,8400000
030790,동양시스템즈,1290,-10,-0.77,1295,1315,1280,251136,324594060,35088000000,27200000
060380,동양에스텍,3070,-70,-2.23,3140,3165,3050,47753,147537395,30700000000,10000000
079960,동양이엔피,9270,-130,-1.38,9480,9480,9160,28113,261613590,72862200000,7860000
007150,동양텔레콤,520,-10,-1.89,530,530,505,883223,454508110,9937696600,19110955
104460,동양피엔에프,12250,-500,-3.92,12750,12750,12200,79937,986875500,79625000000,6500000
088910,동우,4110,-50,-1.2,4135,4155,4040,256926,1051058505,93954600000,22860000
013120,동원개발,6290,80,1.29,6370,6370,6170,1224,7603800,57118294900,9080810
109860,동일금속,8360,50,0.6,8180,8370,8180,13576,112390430,58520000000,7000000
032960,동일기연,12650,-50,-0.39,12500,12800,12400,2581,32368700,101546066050,8027357
023790,동일철강,12550,50,0.4,12750,12750,12500,16195,204187850,92180816750,7345085
005290,동진쎄미켐,5530,30,0.55,5510,5580,5350,1055022,5764431740,232473037720,42038524
025900,동화홀딩스,11000,200,1.85,10900,11050,10800,11459,125587650,221271974000,20115634
078590,두올산업,3170,5,0.16,3050,3240,3050,16868,53110275,28364434070,8947771
073190,듀오백코리아,4595,0,0,4545,4620,4520,12462,57031695,27496571900,5984020
030350,드래곤플라이,11600,550,4.98,11050,11600,11050,20781,237146600,159502760800,13750238
046400,디브이에스,865,-20,-2.26,885,900,865,251457,219684580,39950894325,46186005
066670,디스플레이텍,3100,-55,-1.74,3165,3175,3065,287118,890663510,52855000000,17050000
074130,디아이디,3135,40,1.29,3025,3140,3025,15270,47277640,59032050000,18830000
090090,디앤샵,1840,0,0,1840,1870,1800,14733,26850285,19962487520,10849178
051710,디에스엘시디,6200,50,0.81,6190,6240,6050,48428,298143040,128172928600,20673053
109740,디에스케이,5560,-50,-0.89,5570,5680,5540,38402,214203900,36140000000,6500000
066900,디에이피,2335,-85,-3.51,2445,2445,2275,266544,618287515,42331495200,18129120
092070,디엔에프,7300,120,1.67,7180,7340,6970,71637,512211560,45972480000,6297600
101000,디엠씨,3900,-40,-1.02,3980,3980,3870,7812,30407330,23631160800,6059272
039840,디오,7570,50,0.66,7420,7590,7320,17959,134075910,86207689900,11388070
108860,디오텍,20300,100,0.5,20400,20400,19650,66406,1332308600,72616469800,3577166
079810,디이엔티,2190,-25,-1.13,2280,2280,2150,38383,83041275,18177000000,8300000
043360,디지아이,3320,10,0.3,3340,3340,3255,30354,99863315,29880000000,9000000
115450,디지탈아리아,21700,2800,14.81,19200,21700,18850,2026016,42495810400,95937110500,4421065
068930,디지털대성,2350,65,2.84,2250,2390,2250,10466,23880740,23200826200,9872692
091690,디지텍시스템,20000,-100,-0.5,20000,20300,19900,153358,3068887850,274094280000,13704714
033130,디지틀조선,2505,20,0.8,2490,2530,2450,201873,502083175,92973743835,37115267
043680,디초콜릿,325,0,0,330,340,315,1226453,399551825,14904213025,45859117
033310,디케이디앤아이,3100,40,1.31,3030,3130,2960,38141,116425245,68114474100,21972411
050120,라이브플렉스,2315,110,4.99,2210,2470,2200,125957,285159160,51846527020,22395908
038390,레드캡투어,9190,50,0.55,9200,9200,9000,6348,57991630,78937321200,8589480
047440,레이젠,2250,130,6.13,2150,2295,2120,2215652,4921612880,24820944750,11031531
026040,로만손,2595,75,2.98,2520,2610,2510,121234,309090735,37225500765,14345087
016170,로엔,5970,240,4.19,5610,6000,5610,12835,74085410,150991478850,25291705
071280,로체시스템즈,4300,-80,-1.83,4365,4450,4175,57745,247262135,34400000000,8000000
038060,루멘스,10750,150,1.42,10600,10750,10350,823634,8700633350,426971585250,39718287
082800,루미마이크로,3730,-70,-1.84,3840,3840,3700,141574,530598435,123004821720,32977164
085370,루트로닉,4725,50,1.07,4670,4795,4670,50267,238513380,39046455000,8263800
033550,룩손에너지,1500,-260,-14.77,1500,1570,1500,295948,450305345,15225561000,10150374
042940,르네코,1145,-5,-0.43,1160,1160,1120,256632,292265350,29299982080,25589504
058470,리노공업,13400,0,0,13400,13450,13200,8375,112034200,107498820000,8022300
039980,리노스,2495,-100,-3.85,2610,2640,2450,1223572,3155166875,79059726175,31687265
012700,리드코프,2270,-75,-3.2,2350,2360,2270,225897,518996255,61504862310,27094653
014470,리홈,24600,1850,8.13,24050,25700,23250,88374,2191546450,61595841600,2503896
042500,링네트,1820,60,3.41,1740,1820,1730,11644,20568635,21487768120,11806466
088700,마이스코,12250,-300,-2.39,12550,12600,12200,68966,850780350,147000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4190,105,2.57,4145,4290,4050,27179,111967030,18331836600,4375140
038290,마크로젠,15650,-100,-0.63,15750,16150,15400,29718,465436500,78323633250,5004705
065420,매일상선,580,35,6.42,580,585,555,78094,44502780,13406242380,23114211
005990,매일유업,14550,200,1.39,14250,14750,14250,22681,330594000,194970000000,13400000
093520,매커스,1095,45,4.29,1055,1095,1045,233332,249565640,16363379970,14943726
054180,메가바이온,75,5,7.14,70,75,65,8911559,631208850,25194447450,335925966
072870,메가스터디,191500,-1900,-0.98,194000,195600,190900,22917,4401211200,1214237730500,6340667
086900,메디톡스,26200,-250,-0.95,26650,26650,26100,14618,384175200,148201217000,5656535
078160,메디포스트,22600,-50,-0.22,22950,22950,22100,67003,1498133550,138091378800,6110238
065650,메디프론,2670,10,0.38,2660,2740,2625,87137,231987840,56423697570,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4530,-180,-3.82,4695,4695,4530,51665,236639220,22650000000,5000000
096640,멜파스,74800,2600,3.6,73200,75000,72400,81211,6000593000,388922674800,5199501
019990,모건코리아,13850,-250,-1.77,14300,14400,13550,1643606,22738978650,108097449500,7804870
080160,모두투어,31600,-50,-0.16,31900,32600,31400,199192,6354954750,265440000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20550,100,0.49,20400,20900,20400,41188,848978650,145770171450,7093439
101330,모베이스,16450,-750,-4.36,17000,17100,16200,204961,3406020350,98700000000,6000000
046440,모빌리언스,4495,-5,-0.11,4470,4590,4350,548885,2439642080,78636393040,17494192
033200,모아텍,8250,-60,-0.72,8320,8390,8220,105297,870353600,106282110000,12882680
006920,모헨즈,2840,-10,-0.35,2850,2885,2810,226962,644476040,31012800000,10920000
001810,무림SP,2215,-35,-1.56,2255,2255,2205,75307,167264590,49034562500,22137500
033920,무학,4780,105,2.25,4690,4850,4600,185192,873341630,125296041580,26212561
034510,무한투자,170,-10,-5.56,180,180,165,49066,8297520,3898823860,22934258
086980,미디어플렉스,7450,10,0.13,7440,7590,7360,4498,33377730,46637000000,6260000
095500,미래나노텍,15200,400,2.7,14850,15250,14200,506384,7520541600,326743866400,21496307
121950,미래에셋스팩1호,2580,-20,-0.77,2600,2735,2540,4700331,12389219415,35948001720,13933334
049950,미래컴퍼니,3900,25,0.65,3870,3915,3810,7889,30498185,29877229200,7660828
056710,미리넷,1280,10,0.79,1260,1330,1220,834343,1071425405,49277272320,38497869
094700,미성포리테크,4145,160,4.02,3920,4200,3920,176976,718748780,35111872210,8470898
065150,미스터피자,2290,-15,-0.65,2305,2355,2255,62205,142106200,148845731440,64998136
053040,미주씨앤아이,415,10,2.47,410,420,400,344879,141680805,20396459840,49148096
002670,미주제강,355,-5,-1.39,360,365,355,1115395,399912480,54417100840,153287608
018700,바른손,705,25,3.68,690,705,670,481834,332799775,39742444005,56372261
035620,바른손게임즈,1715,75,4.57,1600,1715,1590,16207,26841085,48449422280,28250392
064520,바른전자,3035,-95,-3.04,3120,3160,3005,339567,1033326000,43422524995,14307257
053030,바이넥스,11250,-400,-3.43,11650,11750,11250,34298,392724250,89021857500,7913054
084990,바이로메드,8190,-110,-1.33,8290,8600,8170,20990,173358760,98939417850,12080515
064550,바이오니아,4900,-30,-0.61,4990,4990,4835,20195,98575830,55615000000,11350000
052260,바이오랜드,14250,-150,-1.04,14800,14800,14050,126021,1812849800,106875000000,7500000
038460,바이오스마트,485,-10,-2.02,495,495,475,288172,138678165,24307916760,50119416
041830,바이오스페이스,7000,-300,-4.11,7180,7300,6850,184962,1296832990,48219584000,6888512
086040,바이오톡스텍,4190,-60,-1.41,4200,4270,4135,79887,332729065,37061639400,8845260
043150,바텍,9580,-40,-0.42,9680,9680,9490,61796,590903630,86326481700,9011115
046310,백금T&A,3385,20,0.59,3380,3490,3310,1227953,4175874890,23491900000,6940000
066110,백산OPC,3430,170,5.21,3225,3445,3220,148423,497079350,52479000000,15300000
036620,버추얼텍,1570,20,1.29,1560,1595,1525,12252,19032165,20545877220,13086546
088810,베리앤모어,215,-5,-2.27,225,225,215,466328,101727730,14975361890,69652846
071530,보더스티엠,300,0,0,300,310,290,94172,28009885,13756853400,45856178
014100,보령메디앙스,2680,-65,-2.37,2745,2775,2680,64049,173808900,26264000000,9800000
006910,보성파워텍,5240,30,0.58,5500,5540,5160,2758295,14667159270,129648342000,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16100,0,0,16500,17100,15600,31341,522158650,12880000000,800000
100120,뷰웍스,15300,-150,-0.97,15300,15500,14950,109059,1655540250,96157593000,6284810
064480,브리지텍,3555,100,2.89,3470,3610,3455,108129,381744940,31772812500,8937500
035400,브이에스에스티,205,-10,-4.65,210,210,200,557815,114616325,7685866560,37492032
035405,브이에스에스티우,4255,155,3.78,4690,4690,4100,252,1049025,110630000,26000
052900,비아이이엠티,2280,-45,-1.94,2290,2335,2280,16710,38413610,21432000000,9400000
045970,비에스이,6850,0,0,7010,7010,6800,4512,30787150,90573638650,13222429
090460,비에이치,4970,-80,-1.58,5050,5060,4955,65862,328021080,50892800000,10240000
083650,비에이치아이,30300,-350,-1.14,30750,31100,30100,64453,1956765750,396324000000,13080000
086670,비엠티,7750,-100,-1.27,7750,7910,7740,41304,320894770,48825000000,6300000
082920,비츠로셀,5120,0,0,5160,5160,5020,47827,244018010,64903040000,12676375
054220,비츠로시스,5800,-100,-1.69,5900,5900,5620,381097,2192568960,72485378200,12497479
042370,비츠로테크,12000,250,2.13,11850,12100,11550,579929,6883387400,134813172000,11234431
