단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,12100,-550,-4.35,12150,12350,11950,503846,6119388200,139150000000,11500000
021320,KCC건설,25300,-800,-3.07,25800,26000,25250,16338,417222900,146740000000,5800000
036670,KCI,3980,-20,-0.5,3960,4000,3940,16548,65428510,43780000000,11000000
068060,KCW,2320,-70,-2.93,2215,2375,2215,29710,67797085,12620800000,5440000
060720,KH바텍,16750,-700,-4.01,16900,17000,16700,407263,6846842400,268000000000,16000000
083470,KJ프리텍,4350,-20,-0.46,4375,4400,4250,15998,69224435,26717700000,6142000
114450,KPX생명과학,4310,-40,-0.92,4290,4340,4280,66209,284736910,64650000000,15000000
036030,KTH,7890,40,0.51,7830,7890,7670,63675,494503430,272205000000,34500000
019660,KTIC글로벌,695,0,0,665,715,640,1099991,752320380,24612308830,35413394
043610,KT뮤직,2150,-70,-3.15,2150,2175,2085,502832,1070836160,63998755450,29766863
060370,KT서브마린,18400,-800,-4.17,18700,19100,18150,28768,533915750,80592000000,4380000
079950,LIG에이디피,6950,620,9.79,6210,7010,6150,971230,6500682930,161240000000,23200000
052300,M&M,280,0,0,270,290,270,8942983,2481495445,50005319560,178590427
086960,MDS테크,9280,-20,-0.22,9100,9380,9050,262296,2416420700,88264678400,9511280
078150,NCB네트웍스,1960,-30,-1.51,1940,1990,1900,943570,1842972275,54046370840,27574679
024940,PN풍년,13950,100,0.72,13750,14000,13200,28145,385515050,13950000000,1000000
091340,S&K폴리텍,3630,-100,-2.68,3670,3850,3590,62906,235175105,28677000000,7900000
046140,SBS콘텐츠허브,7630,-200,-2.55,7650,7890,7210,76922,581187900,163671549650,21451055
060230,SC팅크그린,265,5,1.92,255,270,255,413153,107414260,13507881040,50973136
099220,SDN,15800,100,0.64,15550,15800,15250,100909,1571742300,158000000000,10000000
040610,SG&G,1445,-40,-2.69,1465,1475,1435,239155,346835565,49255998220,34087196
049470,SGA,1495,5,0.34,1465,1620,1450,2079065,3197513490,35130616300,23498740
090730,SIMPAC ANC,7980,-20,-0.25,7750,7990,7750,8367,66379380,103740000000,13000000
057500,SKC 솔믹스,6850,-100,-1.44,6900,6960,6830,37791,259921480,85083843150,12420999
033630,SK브로드밴드,5300,50,0.95,5200,5370,5170,1928702,10188126550,1568583161100,295959087
066270,SK컴즈,17500,950,5.74,16250,17850,16150,2285995,39079032100,756741055000,43242346
051980,SNH,2550,-90,-3.41,2580,2640,2545,182641,470233915,43083958500,16895670
071660,SSCP,6960,-100,-1.42,6940,7030,6760,316051,2194097190,190077600000,27310000
036540,STS반도체,7720,150,1.98,7340,7750,7340,1044860,7923059330,187601527520,24300716
032540,TJ미디어,3835,-45,-1.16,3840,3840,3760,2166,8219345,49419727500,12886500
048770,TPC,2835,-145,-4.87,2900,2900,2800,5868,16619370,12190500000,4300000
039230,TSC 멤시스,2970,50,1.71,2860,3020,2815,676978,1986215525,94909842720,31956176
057030,YBM시사닷컴,8330,40,0.48,8290,8330,8240,11496,95000190,135884766010,16312697
023770,YNK코리아,3220,5,0.16,3180,3295,3180,4974,16041945,25837647080,8024114
040300,YTN,4795,-5,-0.1,4750,4800,4720,12855,61231040,201390000000,42000000
052220,iMBC,2435,-5,-0.2,2435,2450,2400,32607,78834860,56005000000,23000000
079940,가비아,2400,-45,-1.84,2420,2420,2320,132556,316317265,30565641600,12735684
078890,가온미디어,7100,-200,-2.74,7210,7300,7000,61786,441084550,60213459900,8480769
030270,가희,12000,100,0.84,11900,12050,11350,3598,42101950,14400000000,1200000
114190,강원비앤이,7390,140,1.93,7300,7500,7100,37654,277835010,39167000000,5300000
094480,갤럭시아컴즈,2860,-20,-0.69,2825,2880,2815,28534,80873400,87348524120,30541442
063080,게임빌,34800,1350,4.04,32500,35450,32500,293711,10074733800,192070074000,5519255
041140,게임하이,1600,110,7.38,1470,1680,1470,23008631,36508958255,261375755200,163359847
039240,경남스틸,4975,-135,-2.64,5000,5020,4910,127997,633132185,24875000000,5000000
011040,경동제약,8680,0,0,8630,8720,8600,5248,45489100,115227000000,13275000
019120,경윤하이드로,480,-5,-1.03,480,485,460,3616837,1712687960,42489545760,88519887
024910,경창산업,2825,10,0.36,2785,2840,2730,31288,87764555,43957000000,15560000
089890,고려반도체,3200,145,4.75,2945,3380,2900,125515,398016425,17173401600,5366688
049720,고려신용정보,800,-10,-1.23,810,820,775,25249,19946535,11440000000,14300000
014570,고려제약,2340,-20,-0.85,2305,2345,2290,138989,322703220,25740000000,11000000
098460,고영,13400,0,0,13200,13550,12900,17257,230085850,71998200000,5373000
038500,골든오일,3065,100,3.37,2915,3075,2800,149902,445515935,128537824500,41937300
014200,광림,1615,50,3.19,1500,1615,1480,265961,410411910,24562478475,15208965
026910,광진실업,2200,-95,-4.14,2280,2280,2160,46092,101922515,13200000000,6000000
090150,광진윈텍,2630,-5,-0.19,2550,2630,2550,7070,18404160,21470233810,8163587
053270,구영테크,1360,-55,-3.89,1370,1385,1310,203244,273192050,17489430000,12859875
066620,국보디자인,3100,35,1.14,3075,3120,3030,32595,100048680,23250000000,7500000
043650,국순당,11850,250,2.16,11300,12200,11150,1809886,21167276150,211620902400,17858304
006050,국영지앤엠,875,-5,-0.57,885,885,840,42127,36165560,17861193000,20412792
078130,국일제지,11400,200,1.79,10800,11600,10700,40074,446629750,22800000000,2000000
053740,국제엘렉트릭,7640,390,5.38,7090,7880,7020,216143,1623317580,75269280000,9852000
019010,그랜드백화점,8720,0,0,8650,8770,8640,7086,61678900,42030400000,4820000
025340,그린기술투자,155,20,14.81,135,155,135,12163556,1823710785,7691066675,49619785
034600,글로웍스,690,90,15,675,690,665,8384413,5734683995,104782888020,151859258
053260,금강철강,2380,-75,-3.05,2380,2415,2345,197559,470356105,44553600000,18720000
036190,금화피에스시,12000,-100,-0.83,11900,12100,11700,10695,127497050,72000000000,6000000
004790,기륭전자,955,-25,-2.55,960,975,950,357149,341559900,49658779510,51998722
035460,기산텔레콤,4930,-170,-3.33,4850,5030,4850,806105,3988451765,70683086200,14337340
039860,나노엔텍,7020,-180,-2.5,6980,7140,6970,190508,1339070380,123896218680,17649034
091970,나노캠텍,8860,80,0.91,8610,9050,8610,40191,354236280,51666159700,5831395
010670,나노트로닉스,6730,-20,-0.3,6690,6790,6530,82826,552879260,84651117750,12578175
051490,나라엠앤디,3045,-40,-1.3,3050,3090,3035,58400,178971950,43239000000,14200000
036850,나리지*온,3430,110,3.31,3260,3480,3250,184366,631983510,57638416290,16804203
067160,나우콤,7040,40,0.57,6870,7040,6840,181049,1263623140,125972464640,17893816
036800,나이스,3820,95,2.55,3690,3860,3640,61431,228105115,38200000000,10000000
072530,나이스메탈,360,-25,-6.49,365,375,355,592531,215637945,12426446880,34517908
037540,네스테크,415,-15,-3.49,405,430,405,266418,110602525,24891700000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5200,-130,-2.44,5200,5390,5140,101510,529664560,32574620000,6264350
042510,네오웨이브,455,0,0,435,465,425,1237161,554471730,22126427960,48629512
042420,네오위즈,13000,-300,-2.26,13100,13200,12500,43077,556539200,115248237000,8865249
095660,네오위즈게임즈,38700,650,1.71,37150,38950,37150,180505,6936805050,816566323500,21099905
104200,네오위즈인터넷,12050,-250,-2.03,11900,12300,11800,293972,3529825500,161770647500,13424950
085910,네오티스,4270,-150,-3.39,4420,4450,4265,16536,71084200,39867431450,9336635
092730,네오팜,7020,-70,-0.99,7140,7140,7000,5568,39171550,52377883740,7461237
028090,네오퍼플,600,-10,-1.64,595,610,595,229927,138785690,28101831000,46836385
101400,네오피델리티,11250,-250,-2.17,11200,11300,11100,50225,562027300,42052725000,3738020
088020,네이쳐글로벌,425,10,2.41,405,430,400,721636,303141980,22855389050,53777386
017680,네티션닷컴,11950,-1600,-11.81,13350,14600,11950,137319,1820955300,10038000000,840000
033640,네패스,18400,950,5.44,16950,19000,16900,1116108,20206691850,341980192000,18585880
087730,네패스신소재,4675,160,3.54,4495,4710,4400,58940,271955320,13370500000,2860000
950030,네프로아이티,4890,-45,-0.91,4715,4895,4625,58683,280073830,24450000000,5000000
019430,넥서스투자,175,-30,-14.63,200,205,175,18507679,3330390565,14074475625,80425575
073070,넥센테크,4495,-5,-0.11,4265,4545,4205,295122,1305328250,65177500000,14500000
081970,넥스지,4055,-180,-4.25,4120,4185,4000,35442,143994050,23356800000,5760000
038990,넥스콘테크,10000,-50,-0.5,9900,10250,9810,298294,3004549380,174951280000,17495128
089140,넥스턴,6610,250,3.93,6260,6620,6210,108164,703916950,38338000000,5800000
065500,넥스텍,2795,-145,-4.93,2880,2895,2785,277595,785527245,32573013850,11654030
092600,넥스트칩,16350,250,1.55,15800,16750,15500,54464,891540250,86638650000,5299000
035450,넥스트코드,920,25,2.79,835,950,830,15401,13846530,30692135640,33361017
033280,넷시큐어테크,305,10,3.39,290,335,290,1210203,381955275,4179065775,13701855
047730,넷웨이브,1610,5,0.31,1580,1665,1580,138672,224057025,20429135440,12688904
054050,농우바이오,9390,-110,-1.16,9340,9480,9300,19782,185645140,134277000000,14300000
040160,누리텔레콤,9240,-170,-1.81,9210,9370,9210,67867,627632210,103501157760,11201424
099440,뉴그리드,3545,-75,-2.07,3550,3575,3425,54074,189746475,20029250000,5650000
041060,뉴로테크,280,-10,-3.45,280,285,275,722723,202611040,30547323240,109097583
060260,뉴보텍,735,5,0.68,720,765,720,294368,219210310,14021654535,19077081
012340,뉴인텍,2300,-30,-1.29,2250,2300,2220,459325,1043752505,75975975900,33033033
900100,뉴프라이드(Reg.S),9060,-450,-4.73,9310,9450,8880,1128033,10333378650,63420000000,7000000
085670,뉴프렉스,5300,-210,-3.81,5350,5470,5230,450816,2411369620,62789937400,11847158
053290,능률교육,3760,-5,-0.13,3670,3800,3670,13020,48545300,43426120000,11549500
023430,니트젠앤컴퍼니,585,20,3.54,565,585,560,125826,72228590,20709184860,35400316
064260,다날,18250,50,0.27,17650,18650,17650,787526,14291988150,320431328250,17557881
093640,다믈멀티미디어,1300,5,0.39,1270,1330,1260,30079,38410050,7974596500,6134305
090710,다사로봇,3510,40,1.15,3430,3515,3410,31459,109253540,20568150720,5859872
039560,다산네트웍스,9410,60,0.64,9060,9410,8980,457073,4225906250,183269216460,19476006
043710,다스텍,745,-15,-1.97,750,760,730,150876,111895280,21938382285,29447493
032190,다우데이타,3780,-100,-2.58,3775,3860,3735,720785,2729867185,134946000000,35700000
077280,다윈텍,2665,-65,-2.38,2645,2715,2615,74843,199579275,28505506250,10696250
035720,다음,68200,-800,-1.16,67700,68200,67000,104260,7054675500,895464295000,13129975
055250,다휘,3490,-30,-0.85,3520,3650,3390,1779375,6249130210,118421099030,33931547
085990,단성일렉트론,10,-50,-83.33,10,15,10,21404654,218233625,821390270,82139027
042340,대국,695,-5,-0.71,690,710,660,1662676,1148365135,25834320380,37171684
020400,대동금속,29050,-500,-1.69,30400,31650,28900,1540,45720000,13944000000,480000
008830,대동기어,23300,-950,-3.92,24050,24500,21000,22377,519085750,14957807800,641966
048470,대동스틸,3335,-25,-0.74,3310,3360,3210,78856,259161815,33350000000,10000000
004780,대륙제관,4250,325,8.28,3860,4340,3860,2087972,8704522065,53985948000,12702576
017650,대림제지,2050,-25,-1.2,2095,2095,2010,11411,23251910,18450000000,9000000
078140,대봉엘에스,4715,-115,-2.38,4810,4815,4660,33384,157081015,20716535965,4393751
031990,대선조선,35700,-6300,-15,38650,38650,35700,18528,671906900,18064200000,506000
036480,대성미생물,44000,500,1.15,43600,44700,43500,3048,134867750,16720000000,380000
025440,대성엘텍,590,-5,-0.84,590,595,580,6991,4091750,19150024120,32457668
027830,대성창투,645,-5,-0.77,650,655,645,19239,12430210,25800000000,40000000
104040,대성파인텍,3240,-220,-6.36,3370,3480,3180,72929,237150460,9376560000,2894000
020180,대신정보통신,580,-10,-1.69,575,595,570,111590,64989860,22288770700,38428915
045390,대아티아이,2975,-15,-0.5,2895,3095,2850,4304126,12891884035,209583787700,70448332
006580,대양제지,10900,-50,-0.46,10800,10900,10400,12254,131445450,29266500000,2685000
044180,대우솔라,260,0,0,255,270,255,737738,193123780,9168756220,35264447
048910,대원미디어,5830,-20,-0.34,5840,5840,5700,50679,292486090,52561321120,9015664
005710,대원산업,2770,-80,-2.81,2800,2840,2750,70471,195899375,33240000000,12000000
003310,대주산업,690,90,15,585,690,585,10717694,7100977505,24420721500,35392350
078600,대주전자재료,11650,400,3.56,10950,11700,10750,331073,3755350200,95787931000,8222140
065690,대진디엠피,9610,490,5.37,8950,9650,8910,545059,5143725160,112437000000,11700000
096350,대창메탈,6040,-130,-2.11,6010,6080,5910,114075,684906570,67648000000,11200000
054670,대한뉴팜,13550,500,3.83,13200,13600,13000,510503,6814942200,181951256350,13428137
023910,대한약품,2850,0,0,2800,2850,2790,3105,8754305,17100000000,6000000
021040,대호피앤씨,1010,-35,-3.35,1030,1085,1000,57206,58118940,28562396000,28279600
021045,대호피앤씨우,435,-5,-1.14,440,445,425,4417,1923125,1845472710,4242466
067080,대화제약,2810,-10,-0.35,2835,2835,2800,21758,61144215,46627987900,16593590
054120,더체인지,850,-40,-4.49,885,885,850,58068,49894865,49852367400,58649844
077360,덕산하이메탈,17350,950,5.79,15800,17350,15500,2197902,35983060750,424381676650,24460039
013650,데코,595,-5,-0.83,595,610,565,135362,79922485,21458420340,36064572
027710,도드람B&F,800,-10,-1.23,805,810,795,339296,271399240,43052372800,53815466
067990,도이치모터스,2760,30,1.1,2595,2760,2595,59245,159578920,53798725920,19492292
100130,동국S&C,10000,-250,-2.44,10000,10100,9980,880216,8809615070,571430000000,57143000
005160,동국산업,5440,-140,-2.51,5350,5480,5340,872781,4716121690,272000000000,50000000
075970,동국알앤에스,1930,-65,-3.26,1955,1975,1925,4684,9147800,35512000000,18400000
086450,동국제약,14150,-450,-3.08,14450,14600,14150,6767,96581200,125821800000,8892000
099410,동방선기,3520,-20,-0.56,3530,3540,3490,40510,142001450,21120000000,6000000
044640,동부CNI,2760,5,0.18,2695,2765,2690,122609,334192605,68782075920,24921042
026960,동서,34000,50,0.15,33700,34100,33600,5855,198190550,1013200000000,29800000
013450,동성하이켐,3450,0,0,3545,3550,3395,17720,60985670,48740157900,14127582
025950,동신건설,5900,-110,-1.83,5900,6000,5860,14820,87300620,49560000000,8400000
088130,동아엘텍,5980,220,3.82,5560,5990,5560,215524,1245537950,39468000000,6600000
900110,동아체육용품,3700,-50,-1.33,3700,3970,3660,1422838,5420720915,85100000000,23000000
041930,동아화성,1900,-15,-0.78,1855,1900,1855,28551,53358880,30020000000,15800000
023020,동양매직,5220,-60,-1.14,5190,5280,5170,9862,51250180,43848000000,8400000
030790,동양시스템즈,1380,-40,-2.82,1370,1405,1370,320661,442825845,37536000000,27200000
060380,동양에스텍,3545,-35,-0.98,3450,3560,3300,120230,420193425,35450000000,10000000
079960,동양이엔피,10550,570,5.71,9810,11400,9780,629468,6722717830,82923000000,7860000
007150,동양텔레콤,520,0,0,515,545,515,846559,445748060,10044504600,19316355
104460,동양피엔에프,11050,-250,-2.21,10950,11300,10900,64922,714700800,71825000000,6500000
088910,동우,4235,-100,-2.31,4280,4335,4210,342772,1459125330,96812100000,22860000
013120,동원개발,6040,-60,-0.98,6050,6100,5810,3119,18620790,54848092400,9080810
109860,동일금속,8200,-40,-0.49,8190,8250,8170,15291,125251010,57400000000,7000000
032960,동일기연,13650,250,1.87,13400,13750,13400,10597,142528450,109573423050,8027357
023790,동일철강,13650,-550,-3.87,14000,14150,13450,31888,437137450,100260410250,7345085
005290,동진쎄미켐,5250,-150,-2.78,5230,5280,5170,609749,3185809740,220702251000,42038524
025900,동화홀딩스,10800,-200,-1.82,10900,11000,10700,9239,99815100,217248847200,20115634
078590,두올산업,3300,-45,-1.35,3255,3395,3070,32622,104147760,29527644300,8947771
073190,듀오백코리아,4620,-160,-3.35,4645,4690,4505,9213,42462775,27646172400,5984020
030350,드래곤플라이,14400,500,3.6,13900,14650,13500,32882,467443900,198003427200,13750238
046400,디브이에스,860,-25,-2.82,875,885,845,346468,296362755,39719964300,46186005
066670,디스플레이텍,3290,-20,-0.6,3200,3290,3120,259659,839200615,56094500000,17050000
074130,디아이디,3190,-35,-1.09,3240,3240,3140,17304,54577180,60067700000,18830000
090090,디앤샵,1800,-60,-3.23,1855,1855,1800,19216,34746435,19528520400,10849178
051710,디에스엘시디,6190,-150,-2.37,6110,6300,6100,69282,428265680,127966198070,20673053
109740,디에스케이,6350,550,9.48,5780,6630,5710,666795,4223865380,41275000000,6500000
066900,디에이피,2710,15,0.56,2680,2780,2560,230055,620931815,61637603130,22744503
092070,디엔에프,8600,420,5.13,8050,8780,7950,237106,2005791750,54159360000,6297600
101000,디엠씨,4000,-170,-4.08,4170,4170,3910,36652,146797820,24237088000,6059272
039840,디오,7420,-70,-0.93,7570,7570,7330,9517,70241620,84499479400,11388070
108860,디오텍,20800,2700,14.92,17500,20800,17100,650931,12851296100,74405052800,3577166
079810,디이엔티,2285,-15,-0.65,2275,2330,2215,51319,115579440,18965500000,8300000
043360,디지아이,3395,-5,-0.15,3335,3395,3310,21499,71766410,30555000000,9000000
115450,디지탈아리아,23150,650,2.89,21750,23500,21650,455810,10277651000,102347654750,4421065
068930,디지털대성,2450,-65,-2.58,2500,2510,2410,18645,45570880,24188095400,9872692
051160,디지털오션,2990,-55,-1.81,3030,3080,2970,43630,130939215,20520979960,6863204
038340,디지털텍,1355,-5,-0.37,1320,1355,1310,27105,36104970,12834560000,9472000
091690,디지텍시스템,20800,100,0.48,20350,21400,20350,721594,15144637050,285058051200,13704714
033130,디지틀조선,2475,-15,-0.6,2445,2505,2440,89377,220940865,91860285825,37115267
043680,디초콜릿,400,30,8.11,385,425,380,12735454,5143191460,19882108000,49705270
033310,디케이디앤아이,3695,-5,-0.14,3670,3700,3510,35995,130427890,81188058645,21972411
050120,라이브플렉스,2810,45,1.63,2685,2895,2685,730604,2056094120,62932501480,22395908
038390,레드캡투어,9950,0,0,9910,10000,9880,10540,105128420,85465326000,8589480
047440,레이젠,2450,0,0,2360,2490,2325,442234,1068575205,27027250950,11031531
026040,로만손,2510,-40,-1.57,2500,2535,2475,90918,227514430,36006168370,14345087
016170,로엔,5810,-20,-0.34,5660,5810,5660,8417,48427800,146944806050,25291705
071280,로체시스템즈,5810,110,1.93,5540,5850,5520,155745,893553660,46480000000,8000000
038060,루멘스,14450,350,2.48,13800,15150,13700,7380410,106694884250,576521591600,39897688
082800,루미마이크로,4200,10,0.24,4080,4225,3900,389479,1610701105,138504088800,32977164
085370,루트로닉,4395,-100,-2.22,4430,4490,4350,67897,299377745,36319401000,8263800
058370,루티즈,855,5,0.59,840,860,810,1116073,926669205,33998105430,39763866
033550,룩손에너지,1495,15,1.01,1480,1535,1445,21188,31243710,15174809130,10150374
042940,르네코,1105,-15,-1.34,1065,1110,1065,611263,665236030,28276401920,25589504
058470,리노공업,14200,100,0.71,13850,14200,13850,43386,605906250,113916660000,8022300
039980,리노스,2250,-35,-1.53,2240,2305,2200,497453,1121842155,71296346250,31687265
012700,리드코프,2340,-50,-2.09,2390,2420,2340,142883,336949610,63401488020,27094653
014470,리홈,18600,-1450,-7.23,19200,19800,18100,25916,488447250,46572465600,2503896
042500,링네트,1720,20,1.18,1690,1725,1685,5845,9942010,20307121520,11806466
088700,마이스코,13150,-450,-3.31,13050,13500,13000,160279,2121325600,157800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4080,-10,-0.24,4090,4185,4030,25651,104596600,17850571200,4375140
038290,마크로젠,20650,950,4.82,19200,20650,17800,103574,2047143550,103347158250,5004705
065420,매일상선,625,-15,-2.34,650,650,585,453171,275220265,14446381875,23114211
005990,매일유업,15400,-50,-0.32,15200,15450,14900,37599,570780250,206360000000,13400000
093520,매커스,1110,-35,-3.06,1120,1125,1080,210174,231465960,16587535860,14943726
054180,메가바이온,65,0,0,65,70,60,8865156,572070760,21835187790,335925966
072870,메가스터디,174300,-2200,-1.25,173100,175200,173000,27496,4798237400,1105178258100,6340667
086900,메디톡스,25800,200,0.78,25500,25950,25000,37707,960131800,145938603000,5656535
078160,메디포스트,21250,-350,-1.62,21050,21400,20650,74724,1573905600,129842557500,6110238
065650,메디프론,3055,205,7.19,2795,3100,2745,243376,722552325,64559698905,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,3065,-45,-1.45,3045,3155,2960,289640,886347650,15325000000,5000000
096640,멜파스,73500,-800,-1.08,72300,74700,71700,73422,5379024600,382163323500,5199501
019990,모건코리아,12250,-200,-1.61,12100,12950,12050,782164,9752372250,95609657500,7804870
080160,모두투어,30450,-250,-0.81,30000,30900,29700,63748,1933920150,255780000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21000,-100,-0.47,20500,21450,20500,109658,2300403100,148962219000,7093439
101330,모베이스,16000,100,0.63,15400,16150,15300,68003,1070956000,96000000000,6000000
046440,모빌리언스,4045,-110,-2.65,4010,4090,3700,251980,1008761525,72047315250,17811450
033200,모아텍,9000,160,1.81,8660,9010,8560,509280,4540958220,115944120000,12882680
006920,모헨즈,2670,-160,-5.65,2790,2790,2630,465450,1252875830,29156400000,10920000
001810,무림SP,2300,-70,-2.95,2325,2365,2275,230364,531663575,50916250000,22137500
033920,무학,4800,-30,-0.62,4835,4850,4760,75630,362428510,125820292800,26212561
034510,무한투자,160,0,0,170,170,155,108633,17366400,3669481280,22934258
086980,미디어플렉스,8000,0,0,7990,8000,7900,9027,71967170,50080000000,6260000
095500,미래나노텍,16200,100,0.62,15600,16200,15500,613784,9731643700,348240173400,21496307
121950,미래에셋스팩1호,2210,-60,-2.64,2200,2250,2200,711377,1578135105,30792668140,13933334
049950,미래컴퍼니,4195,-20,-0.47,4170,4215,4155,17239,71869815,32137173460,7660828
056710,미리넷,1440,-75,-4.95,1420,1470,1420,601596,868051505,55436931360,38497869
094700,미성포리테크,4500,20,0.45,4315,4585,4315,60347,265432045,38119041000,8470898
065150,미스터피자,2220,-55,-2.42,2260,2280,2185,40217,89507400,144295861920,64998136
053040,미주씨앤아이,375,-15,-3.85,380,390,375,151990,57793850,18430536000,49148096
002670,미주제강,350,-10,-2.78,355,360,345,2001073,698718300,53650662800,153287608
018700,바른손,665,5,0.76,620,675,620,526104,343747875,37487553565,56372261
035620,바른손게임즈,1785,15,0.85,1800,1800,1620,24125,41055685,50426949720,28250392
064520,바른전자,2280,-25,-1.08,2295,2375,2225,534720,1235264835,32620545960,14307257
067850,바이나믹,325,0,0,0,0,0,0,0,16326238825,50234581
053030,바이넥스,11900,-150,-1.24,11850,12200,11800,48737,585606000,94165342600,7913054
084990,바이로메드,8040,-110,-1.35,8130,8140,7970,37956,303985200,97127340600,12080515
064550,바이오니아,4540,-100,-2.16,4630,4670,4535,50552,232683105,51529000000,11350000
052260,바이오랜드,9000,10,0.11,8820,9100,8520,78470,698699770,67500000000,7500000
038460,바이오스마트,470,-5,-1.05,465,475,455,377576,175371105,23556125520,50119416
041830,바이오스페이스,3545,-65,-1.8,3550,3600,3450,72024,252144715,24419775040,6888512
086040,바이오톡스텍,3950,-20,-0.5,3895,3970,3780,97904,380945430,34938777000,8845260
043150,바텍,10700,350,3.38,10050,11300,10000,382432,4092997500,96418930500,9011115
046310,백금T&A,2805,35,1.26,2660,2850,2660,501256,1386662735,19466700000,6940000
066110,백산OPC,2950,-230,-7.23,3000,3095,2935,189490,565620100,45135000000,15300000
036620,버추얼텍,1685,-30,-1.75,1715,1775,1660,135313,229346085,22050830010,13086546
088810,베리앤모어,205,-5,-2.38,205,205,200,1208122,242754410,14278833430,69652846
014100,보령메디앙스,2710,-50,-1.81,2745,2765,2705,106117,289377340,26558000000,9800000
006910,보성파워텍,4540,-175,-3.71,4530,4820,4460,1669357,7732075445,112328907000,24742050
041320,보홍,45,-335,-88.16,35,45,35,6700679,253108485,597290535,13273123
025270,부산방직,15350,-550,-3.46,15650,15800,14800,30559,464933150,12280000000,800000
100120,뷰웍스,13000,100,0.78,12600,13200,12500,64110,825483900,81702530000,6284810
064480,브리지텍,3400,-155,-4.36,3430,3500,3400,93379,322005555,30387500000,8937500
035400,브이에스에스티,205,-15,-6.82,210,210,200,440701,90332795,7685866560,37492032
035405,브이에스에스티우,5650,440,8.45,5930,5990,5220,1289,7370410,146900000,26000
