단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1120,35,3.23,1095,1145,1080,83635,92727770,10014032000,8941100
060310,3S,1985,-45,-2.22,2040,2040,1980,211232,421214830,59154778560,29800896
900010,3노드디지탈,2165,190,9.62,1975,2270,1960,4647952,10111219575,103920000000,48000000
038120,AD모터스,1955,-85,-4.17,2035,2035,1915,2460571,4818580605,58086588550,29711810
013340,AJS,2295,115,5.28,2180,2310,2160,1066985,2417745175,74717353395,32556581
054620,AP시스템,6340,0,0,6350,6430,6260,280637,1778826750,115857299480,18274022
038710,BRN사이언스,5200,0,0,5240,5250,5000,135631,691212300,61051468400,11740667
048550,BT&I,725,-50,-6.45,755,820,715,82964,61556495,22075038525,30448329
032040,C&S자산관리,590,0,0,590,595,580,552338,324409990,37122880830,62920137
035760,CJ오쇼핑,81400,-100,-0.12,80100,81500,79400,101397,8154760300,896454048600,11012949
037150,CJ인터넷,14050,50,0.36,14000,14250,13900,276583,3891219600,320357745150,22801263
051500,CJ프레시웨이,12800,0,0,12800,13000,12600,5905,75755700,137937920000,10776400
035710,CL,45,10,28.57,35,45,35,983247,42988535,1382572395,30723831
050470,CMS,1795,-85,-4.52,1770,1835,1750,11914721,21291405365,146300107210,81504238
023460,CNH,1325,15,1.15,1300,1330,1280,22042,28733675,49290000000,37200000
065770,CS,3565,35,0.99,3530,3605,3525,147938,525542010,42780000000,12000000
056340,CU전자,1250,-5,-0.4,1240,1275,1230,259104,325282955,32423587500,25938870
068790,DMS,13150,200,1.54,12950,13300,12450,536575,6966832550,261519612450,19887423
009730,DS제강,805,5,0.63,810,830,795,268375,215998480,16082716650,19978530
037370,EG,20700,-900,-4.17,21450,21600,20550,76478,1605999600,155250000000,7500000
080220,EMLSI,2760,-70,-2.47,2865,2865,2720,82545,229276350,43839000960,15883696
079190,EMW,4360,50,1.16,4300,4400,4300,29119,126810650,54768750400,12561640
900070,GSMT,3490,0,0,3490,3500,3440,70116,242649700,117882958480,33777352
083450,GST,2680,55,2.1,2640,2685,2620,52190,138313420,20153600000,7520000
028150,GS홈쇼핑,73000,300,0.41,72600,73600,72500,11019,805598400,479062500000,6562500
053870,GT&T,1420,-30,-2.07,1450,1460,1420,36583,52224665,11360000000,8000000
032800,G러닝,785,35,4.67,760,800,750,185297,142940945,18526176625,23600225
041590,H&H,1295,-10,-0.77,1300,1325,1265,201163,260011825,19247085130,14862614
036640,HRS,3825,-55,-1.42,3880,3945,3805,183523,708418740,62557110000,16354800
053950,HS바이오팜,1470,40,2.8,1410,1525,1380,284340,416025060,43195691280,29384824
007720,HS홀딩스,580,-5,-0.85,575,585,575,470360,273224625,40924329620,70559189
095340,ISC,4400,-55,-1.23,4435,4500,4270,21025,92005265,33836000000,7690000
036420,ISPLUS,2120,-50,-2.3,2200,2200,2105,92834,197879270,70106019240,33068877
099520,ITX시큐리티,3930,185,4.94,3755,4140,3755,254399,1010572190,27247067280,6933096
067000,JCE,4450,-5,-0.11,4450,4455,4350,34884,153401700,45648932150,10258187
065310,JH코오스,940,0,0,940,980,910,92041,86328975,4623418200,4918530
037110,JS,50,20,66.67,35,70,35,925664,48638720,210852700,4217054
024120,KB오토시스,12650,100,0.8,12550,12900,12350,656365,8305679600,145475000000,11500000
021320,KCC건설,26100,-850,-3.15,27100,27100,26000,25648,675280200,151380000000,5800000
036670,KCI,4000,20,0.5,3955,4050,3955,5429,21710665,44000000000,11000000
068060,KCW,2390,-80,-3.24,2470,2475,2310,40548,96243450,13001600000,5440000
060720,KH바텍,17450,-350,-1.97,17800,17950,17450,214806,3767969350,279200000000,16000000
083470,KJ프리텍,4370,120,2.82,4205,4405,4140,229376,968006915,26840540000,6142000
114450,KPX생명과학,4350,5,0.12,4340,4405,4330,72540,316442670,65250000000,15000000
036030,KTH,7850,150,1.95,7750,7980,7750,60412,473379330,270825000000,34500000
019660,KTIC글로벌,695,30,4.51,750,750,640,3362995,2317183110,24612308830,35413394
043610,KT뮤직,2220,-45,-1.99,2330,2330,2220,453837,1028113765,66082435860,29766863
060370,KT서브마린,19200,600,3.23,18750,19200,18600,30980,585682100,84096000000,4380000
079950,LIG에이디피,6330,70,1.12,6250,6360,6200,178017,1116667200,146856000000,23200000
052300,M&M,280,5,1.82,280,305,270,19908497,5700898785,50005319560,178590427
086960,MDS테크,9300,470,5.32,8900,9650,8850,804494,7456710530,88454904000,9511280
078150,NCB네트웍스,1990,-45,-2.21,2035,2035,1910,987016,1964439835,54873611210,27574679
024940,PN풍년,13850,50,0.36,13650,14400,13650,29016,405704950,13850000000,1000000
091340,S&K폴리텍,3730,30,0.81,3705,3780,3655,7594,28172865,29467000000,7900000
046140,SBS콘텐츠허브,7830,-230,-2.85,8140,8140,7830,52921,421946770,167961760650,21451055
060230,SC팅크그린,260,-5,-1.89,270,275,260,261133,69043510,13253015360,50973136
099220,SDN,15700,600,3.97,15300,15850,15100,209400,3275907750,157000000000,10000000
040610,SG&G,1485,35,2.41,1430,1495,1420,264469,386343040,50619486060,34087196
049470,SGA,1490,-25,-1.65,1510,1520,1490,247404,371181670,35013122600,23498740
090730,SIMPAC ANC,8000,50,0.63,8000,8050,7910,26886,214811980,104000000000,13000000
057500,SKC 솔믹스,6950,-40,-0.57,7010,7070,6930,36092,252198370,86325943050,12420999
033630,SK브로드밴드,5250,-90,-1.69,5330,5350,5240,1044469,5511615610,1553785206750,295959087
066270,SK컴즈,16550,50,0.3,16350,16850,16050,959855,15895621400,715660826300,43242346
051980,SNH,2640,-35,-1.31,2640,2675,2635,151507,400392205,44604568800,16895670
071660,SSCP,7060,60,0.86,7000,7260,6980,513848,3668795380,192808600000,27310000
036540,STS반도체,7570,580,8.3,7010,7650,7010,1594084,11913052040,183956420120,24300716
032540,TJ미디어,3880,150,4.02,3770,3880,3740,23234,87104340,49999620000,12886500
048770,TPC,2980,10,0.34,2995,2995,2980,254,758470,12814000000,4300000
039230,TSC 멤시스,2920,140,5.04,2780,2995,2720,1301863,3759902900,93312033920,31956176
057030,YBM시사닷컴,8290,10,0.12,8330,8350,8260,5784,48019420,135232258130,16312697
023770,YNK코리아,3215,20,0.63,3195,3290,3170,6758,21604205,25797526510,8024114
040300,YTN,4800,20,0.42,4755,4805,4755,36652,175239350,201600000000,42000000
052220,iMBC,2440,-15,-0.61,2425,2485,2425,24822,60956090,56120000000,23000000
079940,가비아,2445,25,1.03,2420,2490,2400,93656,228698415,31138747380,12735684
078890,가온미디어,7300,-150,-2.01,7600,7600,7280,50872,374376030,61909613700,8480769
030270,가희,11900,-550,-4.42,12150,12350,11900,9866,119006050,14280000000,1200000
114190,강원비앤이,7250,-180,-2.42,7420,7570,7240,49778,368260550,38425000000,5300000
094480,갤럭시아컴즈,2880,-80,-2.7,2960,3020,2880,31704,92623710,87959352960,30541442
063080,게임빌,33450,750,2.29,32700,33450,32250,115551,3813694950,184619079750,5519255
041140,게임하이,1490,55,3.83,1430,1490,1430,3196325,4689407260,243406172030,163359847
039240,경남스틸,5110,-50,-0.97,5150,5360,5070,125974,657147390,25550000000,5000000
011040,경동제약,8680,80,0.93,8580,8700,8580,7856,67942210,115227000000,13275000
019120,경윤하이드로,485,-20,-3.96,500,505,465,8038785,3917567560,42932145195,88519887
024910,경창산업,2815,35,1.26,2775,2840,2765,53166,149228410,43801400000,15560000
089890,고려반도체,3055,195,6.82,2950,3060,2880,69110,206889115,16395231840,5366688
049720,고려신용정보,810,30,3.85,790,815,775,147093,116972785,11583000000,14300000
014570,고려제약,2360,-30,-1.26,2350,2400,2315,223434,525197705,25960000000,11000000
098460,고영,13400,0,0,13550,13600,13250,16199,217200550,71998200000,5373000
038500,골든오일,2965,-15,-0.5,3020,3020,2945,87779,260873375,124344094500,41937300
014200,광림,1565,35,2.29,1550,1605,1495,483176,752411295,23802030225,15208965
026910,광진실업,2295,75,3.38,2235,2300,2225,46965,105958700,13770000000,6000000
090150,광진윈텍,2635,-25,-0.94,2700,2700,2630,8871,23493350,21511051745,8163587
053270,구영테크,1415,15,1.07,1400,1450,1380,162212,228869655,18196723125,12859875
066620,국보디자인,3065,5,0.16,3060,3085,3010,37456,114145485,22987500000,7500000
043650,국순당,11600,700,6.42,11400,12300,10950,3202189,37023215350,207156326400,17858304
006050,국영지앤엠,880,-10,-1.12,890,895,865,83222,72785155,17963256960,20412792
078130,국일제지,11200,50,0.45,11250,11450,10900,26614,295184400,22400000000,2000000
053740,국제엘렉트릭,7250,250,3.57,6960,7250,6820,77325,541177230,71427000000,9852000
019010,그랜드백화점,8720,-230,-2.57,8980,8980,8700,12251,107430720,42030400000,4820000
025340,그린기술투자,135,-20,-12.9,145,155,135,7938080,1103884155,6698670975,49619785
034600,글로웍스,600,75,14.29,525,600,480,19173810,10202217140,91115554800,151859258
053260,금강철강,2455,5,0.2,2430,2500,2420,287216,706694410,45957600000,18720000
036190,금화피에스시,12100,-50,-0.41,12050,12150,12000,2661,32071000,72600000000,6000000
004790,기륭전자,980,5,0.51,990,990,965,305215,297235675,50958747560,51998722
035460,기산텔레콤,5100,-80,-1.54,5220,5260,5030,1049352,5372471480,73120434000,14337340
039860,나노엔텍,7200,-200,-2.7,7410,7500,7170,188033,1374066840,127073044800,17649034
091970,나노캠텍,8780,-30,-0.34,8850,8850,8640,13428,116961450,51199648100,5831395
010670,나노트로닉스,6750,260,4.01,6490,6760,6420,127063,838424570,84902681250,12578175
051490,나라엠앤디,3085,-35,-1.12,3100,3150,3070,60897,188506295,43807000000,14200000
036850,나리지*온,3320,60,1.84,3225,3320,3225,43217,141983920,55789953960,16804203
067160,나우콤,7000,60,0.86,6900,7030,6840,146324,1017353870,125256712000,17893816
036800,나이스,3725,0,0,3745,3755,3690,32841,122245025,37250000000,10000000
072530,나이스메탈,385,-20,-4.94,410,410,385,356684,142273950,13289394580,34517908
037540,네스테크,430,-20,-4.44,445,445,425,407876,175095245,25791400000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5330,80,1.52,5210,5330,5180,95950,505056270,33388985500,6264350
042510,네오웨이브,455,35,8.33,415,460,410,2421753,1075279965,22126427960,48629512
042420,네오위즈,13300,-100,-0.75,13350,13650,13050,45906,611497400,117907811700,8865249
095660,네오위즈게임즈,38050,-400,-1.04,38450,38800,37800,98922,3774464500,802851385250,21099905
104200,네오위즈인터넷,12300,200,1.65,12300,12600,12150,378354,4683582950,165126885000,13424950
