단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,GSMT,3345,-55,-1.62,3430,3430,3320,95431,319542010,112985242440,33777352
083450,GST,2900,110,3.94,2850,2960,2810,116801,338355620,21808000000,7520000
028150,GS홈쇼핑,72200,-800,-1.1,74000,74700,72200,29622,2185254700,473812500000,6562500
053870,GT&T,1460,15,1.04,1465,1490,1440,87446,126913300,11680000000,8000000
032800,G러닝,730,-35,-4.58,750,770,705,79736,58000370,17228164250,23600225
041590,H&H,1310,10,0.77,1320,1320,1260,52573,68033090,20650203340,15763514
036640,HRS,4400,165,3.9,4300,4455,4170,935016,4017979045,71961120000,16354800
007720,HS홀딩스,510,-5,-0.97,520,530,510,347663,179175570,35985186390,70559189
095340,ISC,4220,110,2.68,4125,4265,4125,15972,67185320,32451800000,7690000
036420,ISPLUS,2135,45,2.15,2130,2175,2110,153729,327453320,70602052395,33068877
099520,ITX시큐리티,3865,70,1.84,3820,3945,3795,50547,194992165,26796416040,6933096
067000,JCE,5140,120,2.39,5000,5140,5000,18972,96862500,52727081180,10258187
065310,JH코오스,1285,30,2.39,1225,1295,1200,114610,141410260,8444935190,6571934
024120,KB오토시스,13000,800,6.56,12900,13450,12650,1337778,17535090200,149500000000,11500000
021320,KCC건설,23750,-250,-1.04,24100,24150,23600,9200,218592650,137750000000,5800000
036670,KCI,3830,15,0.39,3815,3880,3670,3225,12155780,42130000000,11000000
068060,KCW,2285,90,4.1,2220,2375,2185,34569,78509475,12430400000,5440000
060720,KH바텍,17500,650,3.86,17250,17750,17250,321910,5640609600,280000000000,16000000
083470,KJ프리텍,4560,40,0.88,4530,4650,4460,80314,362492665,28007520000,6142000
114450,KPX생명과학,4510,-15,-0.33,4560,4670,4500,193548,887696310,67650000000,15000000
036030,KTH,7720,20,0.26,7770,7830,7670,71159,548980200,266340000000,34500000
019660,KTIC글로벌,555,25,4.72,530,560,520,613961,333587870,19654433670,35413394
043610,KT뮤직,1995,45,2.31,1970,2020,1935,230970,455586695,59384891685,29766863
060370,KT서브마린,20350,500,2.52,20250,20700,20150,24383,496593950,89133000000,4380000
079950,LIG에이디피,8410,1090,14.89,7510,8410,7510,1941601,15761235030,195112000000,23200000
052300,M&M,235,-5,-2.08,240,245,230,6044650,1420544445,41968750345,178590427
086960,MDS테크,8800,300,3.53,8570,8830,8550,125172,1091202250,83699264000,9511280
078150,NCB네트웍스,1895,115,6.46,1815,1900,1800,531978,988845820,52633518880,27774944
024940,PN풍년,15350,2000,14.98,13300,15350,12900,30921,441745150,15350000000,1000000
091340,S&K폴리텍,3660,80,2.23,3530,3710,3530,22198,80660275,28914000000,7900000
046140,SBS콘텐츠허브,8450,470,5.89,8190,8490,8100,161996,1360974160,181261414750,21451055
060230,SC팅크그린,255,5,2,250,260,250,328628,83731710,12998149680,50973136
099220,SDN,8690,170,2,8700,8940,8560,126540,1106257620,86900000000,10000000
040610,SG&G,1390,40,2.96,1350,1405,1330,193592,265659065,47381202440,34087196
049470,SGA,990,30,3.13,960,990,935,912877,872216040,23263752600,23498740
090730,SIMPAC ANC,8200,120,1.49,8090,8250,8090,103092,843529720,106600000000,13000000
057500,SKC 솔믹스,8540,-70,-0.81,8790,9180,8530,482379,4256929020,106075331460,12420999
033630,SK브로드밴드,5840,-90,-1.52,5970,5980,5840,2589866,15297696400,1728401068080,295959087
066270,SK컴즈,19700,-650,-3.19,20650,21050,19300,1935164,38968675250,851874216200,43242346
051980,SNH,2475,-25,-1,2500,2560,2455,80962,201538820,41816783250,16895670
071660,SSCP,7740,50,0.65,7790,7920,7640,762908,5925727910,211379400000,27310000
036540,STS반도체,6870,360,5.53,6680,6920,6580,684258,4640252270,166945918920,24300716
032540,TJ미디어,4035,-40,-0.98,4095,4095,3950,7623,30497120,51997027500,12886500
048770,TPC,2510,50,2.03,2495,2680,2470,17930,44883010,10793000000,4300000
039230,TSC 멤시스,3310,295,9.78,3050,3440,2990,1987708,6446318675,105774942560,31956176
057030,YBM시사닷컴,8070,20,0.25,8100,8100,8050,12877,103787980,131643464790,16312697
023770,YNK코리아,3000,115,3.99,2880,3140,2775,42887,123704300,24072342000,8024114
040300,YTN,4400,20,0.46,4350,4410,4340,12526,55086305,184800000000,42000000
052220,iMBC,2630,205,8.45,2420,2695,2400,189428,484341280,60490000000,23000000
079940,가비아,2260,20,0.89,2245,2330,2230,140936,322553080,28782645840,12735684
078890,가온미디어,6590,340,5.44,6290,6600,6290,45641,294824850,55888267710,8480769
030270,가희,11300,-50,-0.44,11350,11500,11000,1891,21021850,13560000000,1200000
114190,강원비앤이,6850,-50,-0.72,6970,6970,6750,20496,139838060,36305000000,5300000
094480,갤럭시아컴즈,2750,10,0.36,2790,2790,2730,15664,43093450,83988965500,30541442
063080,게임빌,34150,550,1.64,34000,35000,33900,123629,4250417750,188482558250,5519255
041140,게임하이,1880,110,6.21,1930,1990,1830,26197047,50163380755,307116512360,163359847
039240,경남스틸,4960,-160,-3.13,5120,5120,4890,144749,721351830,24800000000,5000000
053950,경남제약,1430,-70,-4.67,1475,1510,1420,181471,264112420,43900845560,30699892
011040,경동제약,8450,30,0.36,8430,8450,8280,16912,140507380,112173750000,13275000
019120,경윤하이드로,470,-5,-1.05,475,480,460,2256759,1058817200,41604346890,88519887
024910,경창산업,3010,390,14.89,2745,3010,2675,296117,874088100,46835600000,15560000
089890,고려반도체,2590,40,1.57,2600,2635,2555,39105,101595595,13899721920,5366688
049720,고려신용정보,785,20,2.61,780,790,750,69404,53248650,11225500000,14300000
014570,고려제약,2405,25,1.05,2420,2445,2360,102560,246540955,26455000000,11000000
098460,고영,15300,600,4.08,14950,15400,14700,78414,1186828450,82206900000,5373000
038500,골든오일,3135,-5,-0.16,3245,3245,3095,138522,434258955,131473435500,41937300
014200,광림,1315,5,0.38,1320,1335,1295,110645,145073005,19999788975,15208965
026910,광진실업,2250,55,2.51,2210,2280,2205,27572,61649115,13500000000,6000000
090150,광진윈텍,2850,10,0.35,2850,2850,2780,49760,139912780,23432611650,8221969
053270,구영테크,1535,-15,-0.97,1605,1615,1505,168768,262491110,19739908125,12859875
066620,국보디자인,2990,30,1.01,2960,3000,2950,13601,40488415,22425000000,7500000
043650,국순당,13200,800,6.45,12600,13300,12600,768898,10000172900,235729612800,17858304
006050,국영지앤엠,820,-5,-0.61,830,830,705,92370,73683710,16738489440,20412792
078130,국일제지,12100,-150,-1.22,12250,12350,11800,29284,350532400,24200000000,2000000
053740,국제엘렉트릭,7900,430,5.76,7510,8070,7440,112626,883425660,77830800000,9852000
019010,그랜드백화점,8010,-110,-1.35,8080,8190,7970,17573,141129540,38608200000,4820000
025340,그린기술투자,155,0,0,0,0,0,0,0,7691066675,49619785
034600,글로웍스,730,10,1.39,745,755,680,31353296,22426446550,122379302400,167642880
053260,금강철강,2285,40,1.78,2250,2300,2250,93745,213925725,42775200000,18720000
036190,금화피에스시,12600,350,2.86,12500,12600,12150,3683,45877300,75600000000,6000000
004790,기륭전자,950,25,2.7,935,965,920,529648,500514135,49398785900,51998722
035460,기산텔레콤,5030,20,0.4,5100,5130,5010,502664,2543682420,72116820200,14337340
039860,나노엔텍,7150,80,1.13,7200,7250,6880,515498,3648763530,126190593100,17649034
091970,나노캠텍,9300,170,1.86,9160,9330,9000,32757,302033270,54231973500,5831395
010670,나노트로닉스,6120,60,0.99,6220,6220,6050,61485,377130550,76978431000,12578175
051490,나라엠앤디,3255,215,7.07,3065,3295,3050,191053,609012630,46221000000,14200000
036850,나리지*온,4810,395,8.95,4490,4865,4385,371682,1736392195,80828216430,16804203
067160,나우콤,7280,40,0.55,7260,7480,7260,185587,1370496950,130266980480,17893816
036800,나이스,3800,20,0.53,3765,3805,3755,32875,124140440,38000000000,10000000
072530,나이스메탈,370,-5,-1.33,375,375,360,814875,300687790,12771625960,34517908
037540,네스테크,450,-10,-2.17,455,460,445,227707,102545855,26991000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5160,-90,-1.71,5350,5420,5160,97194,514532670,32324046000,6264350
042510,네오웨이브,460,10,2.22,460,485,445,1595596,733609920,22369575520,48629512
042420,네오위즈,11850,50,0.42,11850,12150,11850,69612,833703900,105053200650,8865249
095660,네오위즈게임즈,40150,700,1.77,40000,40650,39100,327481,13089934250,847161185750,21099905
104200,네오위즈인터넷,10100,0,0,10400,10500,10050,298194,3047504200,135591995000,13424950
085910,네오티스,4585,0,0,4570,4610,4550,19148,87543665,42808471475,9336635
092730,네오팜,6800,-100,-1.45,6890,6940,6770,2226,15189380,50736411600,7461237
028090,네오퍼플,570,-5,-0.87,570,585,560,1329791,761330000,26696739450,46836385
101400,네오피델리티,10700,-100,-0.93,10900,11050,10650,59867,647279150,39996814000,3738020
088020,네이쳐글로벌,365,45,14.06,320,365,300,3368403,1126313635,22548745890,61777386
017680,네티션닷컴,10200,240,2.41,10250,10500,10000,5562,56363700,8568000000,840000
033640,네패스,20000,1100,5.82,19550,20150,19400,671997,13369391850,371717600000,18585880
087730,네패스신소재,4780,235,5.17,4700,4865,4560,44227,210727455,13670800000,2860000
950030,네프로아이티,4250,-50,-1.16,4325,4475,3655,41495,173143885,21250000000,5000000
019430,넥서스투자,180,10,5.88,175,180,170,3261291,568524450,14476603500,80425575
073070,넥센테크,4150,-130,-3.04,4315,4410,4150,270950,1158370195,60175000000,14500000
081970,넥스지,4350,175,4.19,4190,4380,4155,48674,209756885,25056000000,5760000
038990,넥스콘테크,9990,300,3.1,9990,10150,9850,225612,2244553460,174776328720,17495128
089140,넥스턴,5670,40,0.71,5630,5860,5620,31491,180089930,32886000000,5800000
065500,넥스텍,3050,70,2.35,3030,3055,2990,182208,551580030,35544791500,11654030
092600,넥스트칩,15000,100,0.67,14900,15400,14900,9886,149516550,79485000000,5299000
035450,넥스트코드,680,0,0,665,680,660,25069,16697275,25187687560,37040717
033280,넷시큐어테크,290,10,3.57,280,290,270,295705,82436860,3973537950,13701855
047730,넷웨이브,1675,55,3.4,1620,1830,1620,159938,269471480,21253914200,12688904
054050,농우바이오,9000,150,1.69,8900,9080,8900,12575,113369210,128700000000,14300000
040160,누리텔레콤,8150,30,0.37,8190,8320,8120,62311,508529540,91291605600,11201424
099440,뉴그리드,3560,40,1.14,3650,3650,3525,19676,69816450,20114000000,5650000
041060,뉴로테크,280,-10,-3.45,285,285,280,270669,76589170,30547323240,109097583
060260,뉴보텍,710,-10,-1.39,720,720,700,73887,52374600,13544727510,19077081
012340,뉴인텍,2435,55,2.31,2415,2520,2350,1168091,2837394395,80435435355,33033033
900100,뉴프라이드(Reg.S),8170,-130,-1.57,8340,8700,8100,1149695,9643111530,57190000000,7000000
085670,뉴프렉스,6120,200,3.38,6150,6230,6030,485198,2980054030,72504606960,11847158
053290,능률교육,3730,0,0,3730,3820,3655,50627,187649695,43079635000,11549500
023430,니트젠앤컴퍼니,615,40,6.96,580,655,575,1722346,1066255325,21771194340,35400316
064260,다날,16300,300,1.88,16300,16950,16200,871273,14382514400,286193460300,17557881
093640,다믈멀티미디어,1430,15,1.06,1425,1460,1375,33560,47391875,8772056150,6134305
090710,다사로봇,3640,65,1.82,3605,3815,3535,337489,1243967500,21329934080,5859872
039560,다산네트웍스,10600,300,2.91,10350,11000,10250,501297,5328923350,206445663600,19476006
043710,다스텍,725,25,3.57,720,745,705,401659,290270650,21349432425,29447493
032190,다우데이타,3420,165,5.07,3310,3445,3300,279608,945733370,122094000000,35700000
077280,다윈텍,2515,65,2.65,2535,2540,2455,111734,280307750,26901068750,10696250
035720,다음,82500,1300,1.6,81700,84000,81700,979912,80897772300,1083222937500,13129975
055250,다휘,2805,-495,-15,3285,3340,2805,1540343,4549809005,95177989335,33931547
042340,대국,720,5,0.7,730,735,710,1421641,1019671130,26763612480,37171684
020400,대동금속,27450,-250,-0.9,27700,28850,27100,2226,61062650,13176000000,480000
008830,대동기어,21200,50,0.24,21300,21750,21050,10034,214197650,13609679200,641966
048470,대동스틸,2995,25,0.84,3000,3000,2950,31449,93623740,29950000000,10000000
004780,대륙제관,3730,160,4.48,3650,3785,3620,146049,538547375,47380608480,12702576
017650,대림제지,2065,35,1.72,2060,2075,2020,5391,10981550,18585000000,9000000
078140,대봉엘에스,4710,150,3.29,4580,4745,4570,15838,74095350,20694567210,4393751
031990,대선조선,34000,1750,5.43,32250,34000,32250,4359,145186350,17204000000,506000
036480,대성미생물,40500,-350,-0.86,40100,41850,40100,1601,65739250,15390000000,380000
025440,대성엘텍,560,5,0.9,550,580,540,24858,13849680,18176294080,32457668
027830,대성창투,625,5,0.81,620,670,620,132183,84478040,25000000000,40000000
104040,대성파인텍,3500,110,3.24,3450,3550,3355,63175,218610305,10129000000,2894000
020180,대신정보통신,505,5,1,500,520,500,192972,97648105,19406602075,38428915
045390,대아티아이,3095,5,0.16,3150,3185,3090,3810407,11926870690,218037587540,70448332
006580,대양제지,10600,0,0,10700,10700,10100,13585,141349050,28461000000,2685000
044180,대우솔라,225,5,2.27,220,225,215,400028,88089535,7934500575,35264447
048910,대원미디어,7040,10,0.14,7060,7300,6590,427303,2963760970,63470274560,9015664
005710,대원산업,3045,235,8.36,2885,3095,2855,295019,883868440,36540000000,12000000
003310,대주산업,660,20,3.13,645,670,640,1621869,1065162570,23358951000,35392350
078600,대주전자재료,12950,900,7.47,12350,13600,12300,908449,11749547950,106476713000,8222140
065690,대진디엠피,8650,320,3.84,8360,8650,8350,231285,1975958430,101205000000,11700000
096350,대창메탈,5630,80,1.44,5550,5650,5530,49410,275230610,63056000000,11200000
054670,대한뉴팜,10250,0,0,10450,10700,10200,128241,1327761300,137638404250,13428137
023910,대한약품,2690,15,0.56,2735,2735,2680,5808,15738375,16140000000,6000000
021040,대호피앤씨,905,-5,-0.55,910,920,890,140802,127353790,25593038000,28279600
021045,대호피앤씨우,435,-5,-1.14,440,440,420,8980,3795425,1845472710,4242466
067080,대화제약,2695,25,0.94,2720,2720,2660,14624,39096935,44719725050,16593590
054120,더체인지,750,-30,-3.85,795,800,700,159442,117379715,43987383000,58649844
077360,덕산하이메탈,17800,1000,5.95,17500,18650,17400,1771361,31880919650,435388694200,24460039
013650,데코,555,10,1.83,550,570,545,15749,8693355,20015837460,36064572
027710,도드람B&F,775,5,0.65,780,780,770,136803,105909110,41706986150,53815466
067990,도이치모터스,2350,50,2.17,2300,2430,2210,247902,579610405,45806886200,19492292
100130,동국S&C,8900,0,0,8970,9050,8830,564259,5064209180,508572700000,57143000
005160,동국산업,5020,-30,-0.59,5100,5160,5000,259465,1313704080,251000000000,50000000
075970,동국알앤에스,1890,10,0.53,1895,1895,1870,5283,9942560,34776000000,18400000
086450,동국제약,14150,-200,-1.39,14200,14350,14150,4860,68972750,125821800000,8892000
099410,동방선기,3360,10,0.3,3335,3400,3290,38392,127809160,20160000000,6000000
044640,동부CNI,2660,0,0,2670,2700,2640,58935,157025915,66289971720,24921042
026960,동서,35300,100,0.28,35400,35400,34650,6343,222459950,1051940000000,29800000
013450,동성하이켐,3410,10,0.29,3335,3430,3335,23814,80536860,48175054620,14127582
025950,동신건설,5030,20,0.4,5200,5200,5010,1668,8424980,42252000000,8400000
088130,동아엘텍,7170,640,9.8,6650,7410,6620,1008310,7118569360,47322000000,6600000
900110,동아체육용품,2960,5,0.17,3000,3010,2930,178672,529018670,68080000000,23000000
041930,동아화성,1940,-20,-1.02,1990,2015,1900,27153,53042550,30652000000,15800000
023020,동양매직,5220,140,2.76,5180,5230,4965,16683,85921825,43848000000,8400000
030790,동양시스템즈,1300,20,1.56,1285,1315,1280,136617,177522445,35360000000,27200000
060380,동양에스텍,3110,10,0.32,3140,3140,3080,37402,116152030,31100000000,10000000
079960,동양이엔피,12250,950,8.41,11600,12600,11450,360363,4386548650,96285000000,7860000
007150,동양텔레콤,525,0,0,520,600,520,4320035,2423922130,10149696375,19332755
104460,동양피엔에프,9750,30,0.31,9970,9970,9740,10398,102069400,63375000000,6500000
088910,동우,4275,95,2.27,4230,4295,4175,247096,1045221565,97726500000,22860000
013120,동원개발,5740,0,0,5750,5750,5640,2554,14645360,52123849400,9080810
109860,동일금속,7920,220,2.86,7840,8100,7700,21447,170152460,55440000000,7000000
032960,동일기연,12450,-50,-0.4,12850,12850,12300,5543,68882150,99940594650,8027357
023790,동일철강,13550,550,4.23,13400,13600,13150,17067,229377900,99525901750,7345085
005290,동진쎄미켐,5070,200,4.11,4970,5100,4935,469309,2362450275,213135316680,42038524
025900,동화홀딩스,10100,-150,-1.46,10350,10500,10100,38366,391690100,203167903400,20115634
078590,두올산업,2950,35,1.2,2915,2950,2650,42099,117128735,26395924450,8947771
073190,듀오백코리아,4455,15,0.34,4335,4455,4335,281,1242135,26658809100,5984020
030350,드래곤플라이,18900,250,1.34,18700,18950,18000,57034,1068230250,259879498200,13750238
046400,디브이에스,775,-15,-1.9,800,805,770,147322,115237955,35794153875,46186005
066670,디스플레이텍,3150,65,2.11,3120,3155,3110,239190,748495375,53707500000,17050000
074130,디아이디,3390,150,4.63,3200,3490,3185,42489,140690995,63833700000,18830000
090090,디앤샵,2300,-30,-1.29,2330,2420,2245,193479,446628710,24953109400,10849178
051710,디에스엘시디,6180,-10,-0.16,6300,6630,6180,266842,1693443990,127759467540,20673053
109740,디에스케이,5750,200,3.6,5640,5800,5570,106595,609444890,37375000000,6500000
066900,디에이피,2430,-90,-3.57,2595,2600,2375,169748,418991155,55269142290,22744503
092070,디엔에프,9160,460,5.29,8800,9160,8700,163798,1469813320,57686016000,6297600
101000,디엠씨,4180,85,2.08,4080,4180,4080,8925,37107365,25327756960,6059272
039840,디오,7200,-40,-0.55,7380,7550,7200,84053,622092920,81994104000,11388070
108860,디오텍,18950,550,2.99,18800,19450,18700,165908,3171572000,67787295700,3577166
079810,디이엔티,2550,65,2.62,2500,2550,2430,53396,133230140,21165000000,8300000
043360,디지아이,3200,-40,-1.23,3245,3270,3150,15450,49760995,28800000000,9000000
115450,디지탈아리아,20350,1700,9.12,18950,20700,18850,340976,6738964750,89968672750,4421065
068930,디지털대성,2560,-5,-0.19,2565,2575,2530,19172,48953905,25274091520,9872692
051160,디지털오션,3080,-10,-0.32,3090,3130,3015,27779,85348355,21138668320,6863204
038340,디지털텍,1340,10,0.75,1390,1390,1270,16939,21853035,12692480000,9472000
091690,디지텍시스템,19000,0,0,19300,19400,18750,388630,7376069100,260389566000,13704714
033130,디지틀조선,2560,30,1.19,2540,2575,2520,172679,440116365,95015083520,37115267
043680,디초콜릿,350,25,7.69,335,355,325,1163886,398075605,17396844500,49705270
033310,디케이디앤아이,3315,0,0,3330,3375,3195,48993,160392060,72838542465,21972411
050120,라이브플렉스,2915,50,1.75,2890,2930,2835,208561,600042800,65284071820,22395908
038390,레드캡투어,11100,900,8.82,10400,11550,10100,18282,198478600,95343228000,8589480
047440,레이젠,2440,220,9.91,2220,2440,2220,558292,1301488945,26916935640,11031531
026040,로만손,2305,-40,-1.71,2350,2365,2250,116346,269515655,33065425535,14345087
016170,로엔,6070,170,2.88,5900,6090,5750,11924,71073740,153520649350,25291705
071280,로체시스템즈,6120,580,10.47,5600,6200,5570,411165,2426693660,48960000000,8000000
038060,루멘스,15050,200,1.35,15200,15450,14900,2526240,38341985250,600460204400,39897688
082800,루미마이크로,4205,330,8.52,3900,4245,3900,728561,3000459955,138668974620,32977164
085370,루트로닉,4010,-80,-1.96,4060,4175,3940,106545,429259990,33137838000,8263800
058370,루티즈,1015,20,2.01,1005,1060,1000,1397977,1432030370,41661553990,41045866
033550,룩손에너지,1600,-90,-5.33,1740,1740,1585,16366,27207435,16240598400,10150374
042940,르네코,1055,0,0,1055,1095,1050,335705,357613895,26996926720,25589504
058470,리노공업,15500,950,6.53,14800,15600,14700,122483,1872732950,124345650000,8022300
039980,리노스,2050,-45,-2.15,2125,2130,2050,280008,582230795,64958893250,31687265
012700,리드코프,2455,55,2.29,2430,2550,2405,229530,572797290,66517373115,27094653
014470,리홈,17050,-200,-1.16,17400,17650,17050,10759,186328900,42691426800,2503896
042500,링네트,1645,50,3.13,1615,1670,1600,28359,46278805,19421636570,11806466
088700,마이스코,12700,1250,10.92,11600,13150,11600,279731,3550718550,152400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4025,-140,-3.36,4225,4245,4005,93388,381316215,17609938500,4375140
038290,마크로젠,24550,50,0.2,25150,25150,23550,121097,2921093450,122865507750,5004705
065420,매일상선,945,120,14.55,945,945,865,3413071,3157209435,21842929395,23114211
005990,매일유업,15150,550,3.77,14700,15150,14450,34252,510226900,203010000000,13400000
093520,매커스,1240,60,5.08,1200,1310,1165,679110,841459705,18692735880,15074787
054180,메가바이온,55,0,0,55,60,55,4167401,231636570,18475928130,335925966
072870,메가스터디,167900,4900,3.01,165000,167900,165000,30506,5075931300,1064597989300,6340667
086900,메디톡스,26650,1050,4.1,25800,26800,25600,55322,1452986300,150746657750,5656535
078160,메디포스트,22850,300,1.33,23000,23150,22550,96382,2198288250,139618938300,6110238
065650,메디프론,3265,45,1.4,3215,3275,3150,85886,277553775,68997517815,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2530,330,15,2210,2530,2210,1185626,2959201340,20240000000,8000000
096640,멜파스,72000,1100,1.55,72600,72700,71300,36112,2595309500,374364072000,5199501
019990,모건코리아,10500,250,2.44,10450,10900,10400,580558,6176285600,81951135000,7804870
080160,모두투어,29700,1350,4.76,29100,30050,28800,115822,3420237500,249480000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,18450,-100,-0.54,18800,18850,18200,148641,2756397600,130873949550,7093439
101330,모베이스,15250,-1950,-11.34,16100,16300,14850,505179,7890314300,91500000000,6000000
046440,모빌리언스,4035,60,1.51,4045,4085,4005,120145,486696440,71869200750,17811450
033200,모아텍,8710,310,3.69,8530,8830,8400,318088,2756285540,112208142800,12882680
006920,모헨즈,2580,-60,-2.27,2640,2675,2580,153663,403458535,28173600000,10920000
001810,무림SP,2345,45,1.96,2310,2350,2290,177489,411716695,51912437500,22137500
033920,무학,4500,-10,-0.22,4470,4550,4430,30496,136662845,117956524500,26212561
034510,무한투자,155,-20,-11.43,180,180,155,61751,10091280,3554809990,22934258
086980,미디어플렉스,10350,-50,-0.48,10700,11000,10200,112867,1190002700,64791000000,6260000
095500,미래나노텍,15850,700,4.62,15500,16000,15300,749270,11754069000,340716465950,21496307
121950,미래에셋스팩1호,1935,-15,-0.77,1970,2090,1930,700761,1382719355,26961001290,13933334
049950,미래컴퍼니,4640,110,2.43,4590,4640,4500,38761,178695740,35546241920,7660828
056710,미리넷,1370,20,1.48,1360,1390,1355,346447,475082660,52742080530,38497869
094700,미성포리테크,3805,-15,-0.39,3830,3950,3750,52494,201105075,32231766890,8470898
065150,미스터피자,2215,50,2.31,2160,2240,2160,70457,154605035,143970871240,64998136
053040,미주씨앤아이,380,5,1.33,380,380,365,109085,40811800,18676276480,49148096
002670,미주제강,300,0,0,305,310,300,720184,219366640,45986282400,153287608
018700,바른손,600,0,0,610,615,595,583198,352072875,33823356600,56372261
035620,바른손게임즈,1595,35,2.24,1510,1595,1510,3576,5585740,45059375240,28250392
064520,바른전자,2685,140,5.5,2730,2925,2685,4745267,13409302405,38414985045,14307257
067850,바이나믹,5,-5,-50,10,10,5,13070114,98325865,251172905,50234581
053030,바이넥스,10800,-700,-6.09,11700,11750,10500,130309,1452735200,85943872800,7957766
084990,바이로메드,8000,-90,-1.11,8200,8200,7950,23752,190928160,96644120000,12080515
064550,바이오니아,4170,-65,-1.53,4200,4255,4100,73736,306654785,47329500000,11350000
052260,바이오랜드,9070,0,0,9100,9170,9000,49317,447378940,68025000000,7500000
038460,바이오스마트,460,0,0,460,465,445,387114,175640560,23054931360,50119416
041830,바이오스페이스,3235,5,0.15,3295,3295,3205,87394,283157770,22284336320,6888512
086040,바이오톡스텍,3850,-95,-2.41,3960,4040,3700,106488,413036925,34054251000,8845260
043150,바텍,10700,50,0.47,10750,10850,10500,37090,396695450,96418930500,9011115
046310,백금T&A,2570,-65,-2.47,2670,2710,2535,389268,1018521315,17835800000,6940000
066110,백산OPC,3000,10,0.33,2990,3050,2915,28419,83908785,45900000000,15300000
036620,버추얼텍,1890,-25,-1.31,1920,1940,1850,25445,47980285,24733571940,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2555,0,0,2565,2600,2555,60912,156325260,25039000000,9800000
006910,보성파워텍,4265,55,1.31,4250,4450,4235,1226699,5321579360,105524843250,24742050
025270,부산방직,13300,400,3.1,13100,13600,12900,14132,187381950,10640000000,800000
100120,뷰웍스,12350,0,0,12450,12450,12050,53488,652567100,77617403500,6284810
064480,브리지텍,3650,-30,-0.82,3625,3730,3625,72701,265511505,32621875000,8937500
035400,브이에스에스티,185,0,0,180,185,180,193987,35551945,6936025920,37492032
035405,브이에스에스티우,6130,-30,-0.49,6350,6350,6000,299,1807320,159380000,26000
052900,비아이이엠티,2405,5,0.21,2385,2445,2380,16175,38915770,22607000000,9400000
045970,비에스이,6380,80,1.27,6200,6390,6100,6035,37480670,84359097020,13222429
090460,비에이치,4970,-30,-0.6,5040,5130,4935,221359,1105318155,50892800000,10240000
083650,비에이치아이,22200,750,3.5,21450,22300,21450,109166,2397209750,290376000000,13080000
086670,비엠티,7230,-10,-0.14,7240,7340,7200,14938,108239670,45549000000,6300000
082920,비츠로셀,4920,20,0.41,4920,5000,4875,32871,161545110,62367765000,12676375
054220,비츠로시스,6260,-40,-0.63,6420,6580,6250,472989,3017716690,78234218540,12497479
042370,비츠로테크,11750,300,2.62,11850,12250,11700,562277,6706485350,132004564250,11234431
032850,비트컴퓨터,3295,-45,-1.35,3400,3450,3250,622921,2068827350,53019093740,16090772
