단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3820,-20,-0.52,3920,3985,3680,965071,3715396190,62475336000,16354800
053950,HS바이오팜,1840,60,3.37,1940,1995,1785,3357827,6329143670,54068076160,29384824
007720,HS홀딩스,550,0,0,575,580,550,517246,291444760,28027553950,50959189
038710,ICM,595,-30,-4.8,645,655,595,2073128,1313634895,28100432710,47227618
095340,ISC,4550,30,0.66,4575,4770,4455,6750,30647915,34989500000,7690000
036420,ISPLUS,2500,-60,-2.34,2585,2585,2435,304916,757588915,82432385000,32972954
099520,ITX시큐리티,4820,15,0.31,4900,4915,4795,30855,148676605,33417522720,6933096
067000,JCE,4020,120,3.08,3910,4060,3900,16040,63779850,37559664000,9343200
065310,JH코오스,1510,-55,-3.51,1615,1790,1470,944983,1558520665,7426980300,4918530
037110,JS,1290,0,0,1250,1345,1250,4803,6259145,5439999660,4217054
024120,KB오토시스,9000,180,2.04,8930,9040,8640,174330,1545816540,103500000000,11500000
021320,KCC건설,30050,-200,-0.66,30500,30500,29850,6470,195224750,174290000000,5800000
036670,KCI,3710,60,1.64,3650,3750,3615,14063,52020915,40810000000,11000000
068060,KCW,2020,-10,-0.49,2070,2070,2010,24438,49799725,10988800000,5440000
060720,KH바텍,45000,-900,-1.96,45900,46100,44750,79482,3587972750,360000000000,8000000
083470,KJ프리텍,5100,190,3.87,4900,5190,4890,71788,361152885,31324200000,6142000
114450,KPX생명과학,4505,-100,-2.17,4580,4650,4475,89490,405057605,67575000000,15000000
036030,KTH,8230,80,0.98,8170,8310,8050,134802,1102592440,283935000000,34500000
019660,KTIC글로벌,570,30,5.56,555,580,550,495598,279564325,20185634580,35413394
043610,KT뮤직,2620,70,2.75,2590,2690,2555,888463,2335723945,77989181060,29766863
060370,KT서브마린,14400,650,4.73,13750,14400,13600,222,3066500,63072000000,4380000
052300,M&M,280,5,1.82,275,285,265,1172838,323787265,50005319560,178590427
086960,MDS테크,8390,70,0.84,8380,8470,8260,91388,763453300,79799639200,9511280
078150,NCB네트웍스,1160,50,4.5,1115,1185,1115,251275,289495200,29703167640,25606179
024940,PN풍년,8800,80,0.92,8960,8960,8530,837,7344320,8800000000,1000000
091340,S&K폴리텍,3400,0,0,3400,3435,3350,12785,43472930,26860000000,7900000
046140,SBS콘텐츠허브,8880,-90,-1,8890,9000,8870,13582,121156910,190485368400,21451055
060230,SC팅크그린,295,0,0,295,295,280,181734,52410765,15037075120,50973136
040610,SG&G,1300,0,0,1315,1340,1280,352055,459117785,44313354800,34087196
090730,SIMPAC ANC,7590,-120,-1.56,7630,7850,7570,24134,184718440,98670000000,13000000
057500,SKC 솔믹스,7800,100,1.3,7990,7990,7610,60395,474672330,96883792200,12420999
033630,SK브로드밴드,4895,-70,-1.41,4975,4980,4865,1015506,4988222855,1448719730865,295959087
066270,SK컴즈,13850,100,0.73,13800,14150,13650,505321,7001771400,598906492100,43242346
051980,SNH,2890,-10,-0.34,2900,2930,2840,111637,320433320,48828486300,16895670
071660,SSCP,6850,-20,-0.29,6910,6960,6790,105144,721514570,187073500000,27310000
036540,STS반도체,6000,10,0.17,6100,6170,5960,295636,1789216900,145804296000,24300716
032540,TJ미디어,3570,0,0,3580,3580,3505,710,2521965,46004805000,12886500
048770,TPC,2040,-60,-2.86,2100,2135,2030,9754,20093070,8772000000,4300000
039230,TSC 멤시스,2485,-15,-0.6,2530,2530,2440,34232,85028475,79411097360,31956176
057030,YBM시사닷컴,7830,-20,-0.25,7850,7880,7740,8601,67178670,127728417510,16312697
023770,YNK코리아,2945,-65,-2.16,3035,3100,2860,25470,74606110,15732549290,5342122
040300,YTN,4970,-30,-0.6,5040,5040,4930,20823,103262120,208740000000,42000000
052220,iMBC,2615,5,0.19,2660,2660,2585,17551,45560560,60145000000,23000000
079940,가비아,2195,-25,-1.13,2220,2290,2160,147873,327446540,27954826380,12735684
078890,가온미디어,6740,90,1.35,6620,6740,6590,14283,94999860,57160383060,8480769
030270,가희,8800,-140,-1.57,9010,9010,8700,1160,10174210,10560000000,1200000
114190,강원비앤이,8200,80,0.99,8200,8250,7960,23848,193786410,43460000000,5300000
094480,갤럭시아커뮤니케이션즈,2725,-15,-0.55,2770,2770,2675,7659,20721520,83225429450,30541442
063080,게임빌,32300,1650,5.38,31400,34400,31400,658810,21781560800,177787436500,5504255
041140,게임하이,1170,5,0.43,1200,1220,1170,4164328,4955024845,185155237800,158252340
039240,경남스틸,4025,25,0.63,4020,4035,3995,8633,34787485,20125000000,5000000
011040,경동제약,8390,-10,-0.12,8460,8460,8380,1951,16407180,111377250000,13275000
019120,경윤하이드로,405,25,6.58,385,430,380,2057328,829412180,24491284335,60472307
024910,경창산업,2090,15,0.72,2075,2100,2075,17457,36411815,32520400000,15560000
089890,고려반도체,2280,40,1.79,2240,2340,2150,25797,58270915,12236048640,5366688
049720,고려신용정보,705,-20,-2.76,725,725,705,31737,22509410,10081500000,14300000
014570,고려제약,1940,65,3.47,1885,1970,1860,80765,154255205,21340000000,11000000
098460,고영,10150,50,0.5,10100,10300,10050,10106,102742500,54535950000,5373000
038500,골든오일,2490,20,0.81,2495,2500,2435,44229,109701325,104423877000,41937300
014200,광림,1450,-20,-1.36,1470,1500,1425,145685,212111115,22052999250,15208965
026910,광진실업,2010,40,2.03,1990,2015,1975,7268,14458580,12060000000,6000000
090150,광진윈텍,2580,10,0.39,2580,2580,2520,222,570065,21062054460,8163587
053270,구영테크,995,15,1.53,1050,1125,980,185885,193706050,12795575625,12859875
066620,국보디자인,2535,-15,-0.59,2510,2565,2510,1500,3782590,19012500000,7500000
043650,국순당,8290,-140,-1.66,8590,8640,8250,110042,918935540,148045340160,17858304
006050,국영지앤엠,810,20,2.53,830,830,780,29727,23634980,16534361520,20412792
078130,국일제지,9100,10,0.11,9100,9100,9100,25,227500,18200000000,2000000
053740,국제엘렉트릭,5380,60,1.13,5450,5450,5320,6771,36247440,53003760000,9852000
019010,그랜드백화점,7900,-20,-0.25,7930,8000,7850,3367,26632570,38078000000,4820000
025340,그린기술투자,130,0,0,130,135,125,240748,31158555,6450572050,49619785
034600,글로웍스,585,-10,-1.68,600,610,575,7750198,4566811560,88837665930,151859258
053260,금강철강,2240,15,0.67,2220,2245,2200,66843,148032145,41932800000,18720000
036190,금화피에스시,13000,100,0.78,12900,13000,12600,3852,49151400,78000000000,6000000
004790,기륭전자,1280,15,1.19,1275,1285,1240,541360,684880345,66558364160,51998722
035460,기산텔레콤,3035,395,14.96,2650,3035,2645,2875214,8562552120,43513826900,14337340
054120,김종학프로덕션,1240,15,1.22,1210,1245,1200,150639,182777880,72725806560,58649844
039860,나노엔텍,6180,-20,-0.32,6280,6350,6170,174431,1086127040,109071030120,17649034
091970,나노캠텍,7080,-50,-0.7,7200,7200,6980,7107,50011050,37597660320,5310404
010670,나노트로닉스,9430,160,1.73,9300,9470,9200,27527,257624250,118612190250,12578175
051490,나라엠앤디,2845,55,1.97,2835,2855,2800,19576,55294690,40399000000,14200000
036850,나리지*온,2895,5,0.17,2940,2940,2845,17981,51869485,48648167685,16804203
067160,나우콤,6580,220,3.46,6550,6750,6480,187566,1236164800,111424858020,16933869
036800,나이스,3440,45,1.33,3440,3470,3400,5619,19180475,34400000000,10000000
072530,나이스메탈,775,30,4.03,750,780,735,158704,119510900,15471068475,19962669
037540,네스테크,655,5,0.77,655,655,635,124270,79962060,32750000000,50000000
089240,네오세미테크,10100,100,1,10150,10150,9980,154933,1557254020,485121573900,48031839
096040,네오엠텔,7400,490,7.09,7100,7470,6870,1103626,7943982000,46271090000,6252850
042510,네오웨이브,615,10,1.65,610,625,585,453597,272943565,9826047495,15977313
042420,네오위즈,12800,50,0.39,12900,13250,12650,40009,513743050,113475187200,8865249
095660,네오위즈게임즈,31800,-100,-0.31,32400,32950,31550,383976,12365788000,670976979000,21099905
104200,네오위즈벅스,12150,-50,-0.41,12200,12800,12000,493757,6110123800,123568367400,10170236
085910,네오티스,4070,0,0,4090,4095,4025,764,3095350,38000104450,9336635
092730,네오팜,7230,20,0.28,7250,7250,7160,1489,10753540,53944743510,7461237
028090,네오퍼플,825,-5,-0.6,825,850,815,150192,124543465,26265017625,31836385
101400,네오피델리티,13200,150,1.15,13000,13500,12950,49963,658202300,48824952000,3698860
088020,네이쳐글로벌,530,-5,-0.93,540,545,525,1294549,690952710,26348166660,49713522
017680,네티션닷컴,7300,-30,-0.41,7230,7560,7000,3204,23014310,6132000000,840000
033640,네패스,13300,350,2.7,13150,13300,12800,104351,1359129550,247192204000,18585880
087730,네패스신소재,4355,0,0,4400,4410,4280,18396,79892305,12455300000,2860000
950030,네프로아이티,5860,320,5.78,5540,5890,5540,20194,115942250,29300000000,5000000
019430,넥서스투자,400,-65,-13.98,470,470,400,6260042,2631037710,11531112000,28827780
073070,넥센테크,2545,80,3.25,2465,2545,2435,113286,281396165,36902500000,14500000
081970,넥스지,4000,0,0,4000,4000,3880,15750,61961205,23040000000,5760000
038990,넥스콘테크,10100,0,0,10200,10200,9970,186688,1876169510,176700792800,17495128
089140,넥스턴,4650,0,0,4740,4945,4530,683254,3241819295,26970000000,5800000
092600,넥스트칩,12600,-150,-1.18,12800,12800,12250,2999,37513050,66767400000,5299000
035450,넥스트코드,645,-20,-3.01,640,670,640,2500,1631910,21073028490,32671362
098400,넥실리온,5390,-110,-2,5400,5680,5290,128820,698668280,27489000000,5100000
033280,넷시큐어테크,305,-10,-3.17,325,325,300,586313,182817535,3945531850,12936170
047730,넷웨이브,1500,5,0.33,1480,1515,1440,81686,120142930,19033356000,12688904
054050,농우바이오,9480,110,1.17,9350,9550,9350,21425,202249810,135564000000,14300000
040160,누리텔레콤,10100,100,1,10150,10400,9900,122702,1244461740,112824110400,11170704
099440,뉴그리드,3400,60,1.8,3400,3410,3320,22001,73833350,19210000000,5650000
041060,뉴로테크,565,45,8.65,540,585,530,6305649,3487734710,61640134395,109097583
060260,뉴보텍,680,5,0.74,680,685,675,76240,51866270,12972415080,19077081
012340,뉴인텍,2515,30,1.21,2460,2570,2435,562433,1407922325,83078077995,33033033
085670,뉴프렉스,4040,160,4.12,3960,4075,3880,197579,783271415,47862518320,11847158
053290,능률교육,3870,-15,-0.39,3935,3940,3830,81501,317772660,44696565000,11549500
023430,니트젠앤컴퍼니,590,0,0,585,595,575,63630,36953495,20886186440,35400316
064260,다날,16250,550,3.5,15700,16600,15650,1709728,27775731500,272579190000,16774104
093640,다믈멀티미디어,1345,20,1.51,1305,1360,1305,4086,5512640,8250640225,6134305
090710,다사로봇,3300,-5,-0.15,3350,3370,3270,35530,117264560,19337577600,5859872
039560,다산네트웍스,8220,0,0,8250,8250,8100,143364,1171147970,160092769320,19476006
043710,다스텍,995,-20,-1.97,1025,1035,995,1301990,1309011325,29300255535,29447493
032190,다우데이타,3025,0,0,3055,3060,3010,117961,357214900,107992500000,35700000
077280,다윈텍,3160,40,1.28,3125,3240,3050,342678,1079694195,33800150000,10696250
035720,다음,71900,400,0.56,72600,73500,70800,145248,10442260900,941224565500,13090745
055250,다휘,1430,145,11.28,1305,1450,1260,2020665,2803758285,25336190880,17717616
085990,단성일렉트론,250,0,0,250,260,245,1250306,313510105,20534756750,82139027
042340,대국,1145,-25,-2.14,1190,1195,1145,1546392,1791652060,34674857110,30283718
020400,대동금속,22000,-200,-0.9,21800,22800,21800,167,3739350,10560000000,480000
008830,대동기어,18400,0,0,18400,18400,18100,4,73250,11812174400,641966
048470,대동스틸,2675,-30,-1.11,2720,2720,2660,17402,46666805,26750000000,10000000
004780,대륙제관,3450,-30,-0.86,3530,3550,3400,58753,203823885,43823887200,12702576
017650,대림제지,1690,45,2.74,1700,1700,1660,693,1155080,15210000000,9000000
078140,대봉엘에스,4230,-10,-0.24,4300,4300,4120,21527,90971805,18189000000,4300000
031990,대선조선,50200,-1300,-2.52,52000,52000,49900,98,4919750,25401200000,506000
036480,대성미생물,40250,250,0.63,40600,40600,39600,218,8751650,15295000000,380000
025440,대성엘텍,590,0,0,595,595,585,17548,10398455,19150024120,32457668
104040,대성파인텍,4895,220,4.71,4680,4895,4570,1401,6518850,14166130000,2894000
020180,대신정보통신,450,0,0,455,455,445,23310,10464130,17293011750,38428915
045390,대아티아이,3345,35,1.06,3400,3415,3265,15315320,51233464760,235649670540,70448332
006580,대양제지,8340,90,1.09,8240,8340,8240,4,33170,22392900000,2685000
038340,대영디티,1355,0,0,1370,1370,1310,8843,11734310,12834560000,9472000
044180,대우솔라,345,-10,-2.82,355,360,345,573471,199806175,12166234215,35264447
048910,대원미디어,5050,-40,-0.79,5110,5210,4980,10119,51391055,45529103200,9015664
005710,대원산업,2115,10,0.48,2105,2175,2075,14358,30142430,25380000000,12000000
003310,대주산업,570,40,7.55,535,580,525,2206885,1240280630,20173639500,35392350
078600,대주전자재료,9050,270,3.08,8810,9200,8720,177009,1596995990,74410367000,8222140
065500,대진공업,2810,5,0.18,2880,2880,2800,54526,154188375,32747824300,11654030
065690,대진디엠피,9120,0,0,9150,9180,9010,39985,363592070,106704000000,11700000
096350,대창메탈,6280,30,0.48,6270,6290,6170,57121,356408590,70336000000,11200000
054670,대한뉴팜,9610,420,4.57,9210,9900,9210,221231,2138204190,129044396570,13428137
023910,대한약품,3090,30,0.98,3060,3165,3010,1194,3642595,18540000000,6000000
067080,대화제약,2780,-55,-1.94,2840,2840,2765,22065,61328565,46130180200,16593590
077360,덕산하이메탈,13100,650,5.22,12550,13150,12400,413061,5279813450,320426510900,24460039
013650,데코,380,10,2.7,380,380,370,1001,371270,13704537360,36064572
027710,도드람B&F,780,0,0,785,785,770,158245,122774735,41976063480,53815466
067990,도이치모터스,2405,-10,-0.41,2370,2470,2370,46575,113260505,46878962260,19492292
100130,동국S&C,10450,100,0.97,10400,10700,10250,640692,6720400950,597144350000,57143000
005160,동국산업,4820,0,0,4880,4880,4785,140927,678702650,241000000000,50000000
075970,동국알앤에스,1780,0,0,1760,1780,1760,624,1110200,32752000000,18400000
086450,동국제약,14450,100,0.7,14350,14450,14250,737,10593500,128489400000,8892000
099410,동방선기,3620,300,9.04,3370,3760,3265,85570,289490835,21720000000,6000000
044640,동부CNI,3030,45,1.51,3030,3030,2955,151413,453339225,75510757260,24921042
031960,동산진흥,20,-5,-20,25,25,20,4298027,94793515,594966620,29748331
026960,동서,31950,-50,-0.16,32000,32100,31650,10110,320701850,952110000000,29800000
013450,동성하이켐,3320,20,0.61,3300,3350,3240,11133,36650895,46903572240,14127582
025950,동신건설,6920,-10,-0.14,6940,7050,6860,6712,46466400,58128000000,8400000
088130,동아엘텍,4725,65,1.39,4715,4820,4620,25875,121938550,31185000000,6600000
041930,동아화성,1810,15,0.84,1820,1825,1795,6387,11550235,28598000000,15800000
049180,동아회원권,1685,100,6.31,1680,1820,1655,1738065,2988484920,37828453885,22450121
023020,동양매직,4780,30,0.63,4750,4800,4720,1834,8708905,40152000000,8400000
030790,동양시스템즈,1220,40,3.39,1180,1220,1175,137359,164518235,33184000000,27200000
060380,동양에스텍,2880,15,0.52,2890,2895,2855,7358,21112770,28800000000,10000000
079960,동양이엔피,8500,30,0.35,8550,8600,8370,20574,174148920,66810000000,7860000
007150,동양텔레콤,420,0,0,415,425,410,86247,35920755,7296809100,17373355
104460,동양피엔에프,9900,210,2.17,9710,9930,9680,35943,352670940,64350000000,6500000
088910,동우,3810,20,0.53,3810,3840,3775,98467,375096055,87096600000,22860000
013120,동원개발,6230,-10,-0.16,6200,6240,6080,2262,14008990,56573446300,9080810
109860,동일금속,7800,100,1.3,7720,7810,7710,6521,50508870,54600000000,7000000
032960,동일기연,11750,50,0.43,11700,11800,11400,3021,34813550,90888400250,7735183
023790,동일철강,12900,100,0.78,13000,13200,12500,8558,110828300,94751596500,7345085
005290,동진쎄미켐,4620,25,0.54,4620,4645,4550,275801,1269792030,194217980880,42038524
025900,동화홀딩스,10650,100,0.95,10450,10850,10450,17023,182067350,214231502100,20115634
078590,두올산업,2400,0,0,2305,2400,2235,8295,19365465,21474650400,8947771
073190,듀오백코리아,4180,-20,-0.48,4240,4240,3890,1178,4820590,25013203600,5984020
030350,드래곤플라이,11400,150,1.33,11450,11600,11300,6177,70902750,156752713200,13750238
046400,디브이에스,1190,85,7.69,1135,1215,1105,1498003,1766479740,54961345950,46186005
066670,디스플레이텍,2980,80,2.76,2965,2980,2890,170519,500748880,50779200000,17040000
074130,디아이디,2000,0,0,2020,2020,1980,12984,25896200,37660000000,18830000
090090,디앤샵,1910,-25,-1.29,1935,1950,1900,9983,19014525,20721929980,10849178
051710,디에스엘시디,4770,-20,-0.42,4790,4800,4700,23844,112800490,98610462810,20673053
109740,디에스케이,5720,-60,-1.04,5820,5850,5600,95485,545172260,37180000000,6500000
066900,디에이피,1885,25,1.34,1855,1895,1830,25570,47691735,34173391200,18129120
092070,디엔에프,3505,-90,-2.5,3595,3600,3400,13023,45106780,22073088000,6297600
101000,디엠씨,4045,115,2.93,4040,4050,3930,9790,39053240,24509755240,6059272
039840,디오,8040,100,1.26,7830,8040,7700,124728,911665230,91560082800,11388070
108860,디오텍,21800,0,0,21950,22100,21050,127519,2746314900,77982218800,3577166
079810,디이엔티,2240,0,0,2320,2320,2205,45246,101172430,18592000000,8300000
043360,디지아이,3510,65,1.89,3410,3510,3390,20487,70926330,31590000000,9000000
068930,디지털대성,2425,15,0.62,2420,2485,2375,30000,72115025,23941278100,9872692
091690,디지텍시스템,23100,0,0,23350,23350,23050,155848,3610485400,316578893400,13704714
033130,디지틀조선,2625,5,0.19,2620,2650,2585,130567,341133005,97427575875,37115267
043680,디초콜릿,620,-25,-3.88,645,650,610,1000535,626834635,27366849600,44140080
033310,디케이디앤아이,2200,170,8.37,2100,2300,1950,72672,159600510,48339304200,21972411
050120,라이브플렉스,2500,50,2.04,2450,2550,2440,164017,410294375,55989770000,22395908
038390,레드캡투어,7700,10,0.13,7690,7840,7500,2045,15675770,66138996000,8589480
047440,레이젠,1590,0,0,1560,1600,1555,29247,46168950,17540134290,11031531
026040,로만손,2780,-60,-2.11,2880,2975,2750,289150,823832690,39879341860,14345087
016170,로엔,5720,-20,-0.35,5810,5810,5550,18843,106374790,144668552600,25291705
071280,로체시스템즈,4000,10,0.25,4190,4190,3910,15647,61909230,32000000000,8000000
038060,루멘스,9420,220,2.39,9390,9560,9210,937022,8808968970,374146263540,39718287
082800,루미마이크로,4245,25,0.59,4285,4310,4100,388676,1632360620,139972010835,32973383
085370,루트로닉,5350,90,1.71,5260,5350,5180,22586,118662860,44191000000,8260000
033550,룩손에너지,3670,10,0.27,3790,3790,3600,18196,66869515,37251872580,10150374
042940,르네코,1085,-5,-0.46,1110,1165,1075,1175307,1318165150,27764611840,25589504
058470,리노공업,12450,450,3.75,12100,12450,12050,37991,464906600,99877635000,8022300
039980,리노스,1930,15,0.78,1935,1975,1925,401276,781591935,61156421450,31687265
012700,리드코프,2320,-20,-0.85,2345,2380,2310,72877,170347725,62859594960,27094653
014470,리홈,8240,-50,-0.6,8390,8680,8200,292,2413550,20632103040,2503896
042500,링네트,1610,-5,-0.31,1600,1615,1580,5505,8773380,19008410260,11806466
088700,마이스코,11750,500,4.44,11450,11900,11250,168046,1954676050,141000000000,12000000
037380,마이크로로봇,2580,80,3.2,2590,2590,2500,10031,25233930,18748759380,7266961
098120,마이크로컨텍솔,3490,155,4.65,3500,3590,3350,41428,142815975,15269238600,4375140
038290,마크로젠,13300,300,2.31,13150,13550,12850,44294,583613050,66562576500,5004705
065420,매일상선,300,0,0,300,300,285,18153,5267640,6844263300,22814211
005990,매일유업,13850,500,3.75,13450,14050,13350,39156,540030800,185590000000,13400000
093520,매커스,965,25,2.66,930,965,930,33455,31635200,13978036580,14485012
054180,메가바이온,100,0,0,100,100,95,3927144,387164635,33592596600,335925966
072870,메가스터디,217600,4600,2.16,219900,222900,217600,15724,3456816500,1379729139200,6340667
086900,메디톡스,26300,-50,-0.19,26600,26700,26150,14035,370281850,148766870500,5656535
078160,메디포스트,24050,2450,11.34,21950,24750,21400,465506,10868615700,146806875800,6104236
065650,메디프론,3740,-35,-0.93,3775,3820,3680,185350,690572945,77821157040,20807796
035830,메카포럼,225,5,2.27,220,225,215,46982,10148050,11463092775,50947079
059210,메타바이오메드,5580,30,0.54,5630,5630,5450,6380,35254000,27900000000,5000000
096640,멜파스,80800,0,0,80700,81800,78500,184628,14774306700,420119680800,5199501
019990,모건코리아,9490,1130,13.52,8610,9500,8410,1774426,15922461350,74068216300,7804870
080160,모두투어,26450,100,0.38,26400,26450,26000,27903,731947700,222180000000,8400000
018890,모라리소스,740,15,2.07,775,775,720,32129,23397665,11391889300,15394445
110310,모린스,23600,400,1.72,23200,23700,23100,79711,1863645150,167405160400,7093439
101330,모베이스,13200,1100,9.09,12450,13700,12100,828944,10767240250,79200000000,6000000
051810,모보,430,0,0,430,430,430,206,88580,4846530000,11271000
046440,모빌리언스,4030,180,4.68,3985,4240,3960,698293,2860997585,69223044020,17176934
033200,모아텍,8390,160,1.94,8250,8390,8230,98295,817195650,99912214320,11908488
079560,모젬,720,25,3.6,720,720,685,22139,15767840,11121587280,15446649
006920,모헨즈,2555,5,0.2,2550,2590,2500,218812,554372880,27900600000,10920000
001810,무림SP,2040,40,2,1980,2040,1980,43689,87768315,45160500000,22137500
033920,무학,4365,-110,-2.46,4475,4535,4355,19614,86259130,114417828765,26212561
034510,무한투자,390,20,5.41,390,415,380,192617,75694540,8944360620,22934258
086980,미디어플렉스,8150,70,0.87,8070,8260,8020,1911,15448610,51019000000,6260000
095500,미래나노텍,13500,50,0.37,13450,13550,13150,425946,5686135650,286428919500,21216957
049950,미래컴퍼니,3995,35,0.88,3960,4045,3950,5635,22319455,30605007860,7660828
056710,미리넷,2875,-65,-2.21,2950,2975,2825,1970188,5669310285,108742033500,37823316
094700,미성포리테크,7300,-280,-3.69,7670,7670,7300,65768,486302770,61837555400,8470898
065150,미스터피자,2150,0,0,2175,2175,2095,11667,24826385,139515942400,64891136
078940,미주레일,480,15,3.23,465,485,460,854816,403261860,29246420640,60930043
021040,미주소재,1380,70,5.34,1315,1385,1290,209050,280011995,39025848000,28279600
021045,미주소재우,505,15,3.06,495,505,495,14940,7469590,2142445330,4242466
053040,미주씨앤아이,380,-10,-2.56,390,395,375,326265,124311775,18676276480,49148096
002670,미주제강,460,-5,-1.08,465,475,455,3495218,1625440140,70512299680,153287608
018700,바른손,660,10,1.54,655,675,645,718320,474191520,35225692260,53372261
035620,바른손게임즈,1465,10,0.69,1455,1485,1415,5686,8230400,41386824280,28250392
064520,바른전자,3495,30,0.87,3520,3540,3435,586330,2040009195,50003863215,14307257
053030,바이넥스,15700,400,2.61,15350,15850,15200,36285,561629600,122460000000,7800000
027830,바이넥스트창투,605,5,0.83,600,610,595,14714,8849500,24200000000,40000000
084990,바이로메드,9440,120,1.29,9330,9620,9250,27499,256100320,114040061600,12080515
064550,바이오니아,5230,180,3.56,5170,5320,5120,84479,441174340,59360500000,11350000
052260,바이오랜드,12100,0,0,12150,12150,11900,44557,535253600,90750000000,7500000
038460,바이오스마트,555,0,0,555,560,540,432426,236929825,26355360480,47487136
041830,바이오스페이스,6590,-120,-1.79,6610,6700,6420,34898,229418790,45395294080,6888512
086040,바이오톡스텍,4250,450,11.84,3890,4330,3800,341479,1414067975,37592355000,8845260
043150,바텍,9210,180,1.99,9050,9210,9050,44061,401903490,82992369150,9011115
046310,백금T&A,2110,90,4.46,2050,2165,2005,126412,265236310,14643400000,6940000
066110,백산OPC,2680,0,0,2680,2700,2610,16082,42767810,41004000000,15300000
036620,버추얼텍,1525,10,0.66,1520,1535,1440,5239,7945000,19956982650,13086546
088810,베리앤모어,665,85,14.66,585,665,575,27689348,17517474010,43903391770,66020138
071530,보더스티엠,350,10,2.94,355,360,340,206759,71745265,16049662300,45856178
014100,보령메디앙스,2675,85,3.28,2595,2785,2595,152811,416697160,26215000000,9800000
006910,보성파워텍,7150,930,14.95,6420,7150,6280,16230171,108237479020,176905657500,24742050
041320,보홍,1610,-150,-8.52,1780,1820,1550,10303841,17381622960,20604986080,12798128
025270,부산방직,10050,0,0,9860,10050,9860,677,6739950,8040000000,800000
100120,뷰웍스,14450,-50,-0.34,14650,14750,14250,91295,1317937750,88731814500,6140610
064480,브리지텍,3300,150,4.76,3200,3340,3115,90700,290372485,29493750000,8937500
035400,브이에스에스티,910,-15,-1.62,935,935,885,804639,727199145,33047225120,36315632
035405,브이에스에스티우,6970,-20,-0.29,6950,6970,6950,2,13920,181220000,26000
052900,비아이이엠티,2240,-20,-0.88,2290,2290,2205,3527,7819805,21056000000,9400000
045970,비에스이,7490,790,11.79,6780,7700,6530,99767,729980020,99035993210,13222429
090460,비에이치,4755,155,3.37,4735,4815,4625,119845,567492960,48691200000,10240000
083650,비에이치아이,31400,1900,6.44,30000,31450,29800,325620,10000509350,410712000000,13080000
023670,비엔알,1310,10,0.77,1300,1320,1300,95124,124006760,31448015890,24006119
086670,비엠티,7880,0,0,8000,8000,7850,13104,103565140,47280000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5400,10,0.19,5390,5510,5360,123996,670985530,68452425000,12676375
054220,비츠로시스,6100,200,3.39,5910,6110,5840,1098242,6571806580,76234621900,12497479
042370,비츠로테크,8870,90,1.03,8800,8880,8550,280920,2460181140,99649402970,11234431
