단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3795,135,3.69,3735,3880,3720,124405,469298410,56925000000,15000000
036030,KTH,6800,200,3.03,6800,6800,6700,51460,347644610,234600000000,34500000
019660,KTIC글로벌,515,-15,-2.83,540,540,515,222725,116363160,18237897910,35413394
043610,KT뮤직,1670,0,0,1670,1700,1650,229165,383620570,49710661210,29766863
060370,KT서브마린,15300,800,5.52,15000,15700,14500,28516,434560400,67014000000,4380000
079950,LIG에이디피,7900,-70,-0.88,8140,8150,7500,950287,7421443750,183280000000,23200000
052300,M&M,185,0,0,190,195,180,5654758,1063967680,33039228995,178590427
086960,MDS테크,8590,310,3.74,8540,8740,8360,170317,1459770800,74307262420,8650438
078150,NCB네트웍스,1960,-80,-3.92,2080,2140,1955,3758639,7687372595,54962649280,28042168
024940,PN풍년,9760,-240,-2.4,10200,10600,9650,8206,82004640,9760000000,1000000
091340,S&K폴리텍,3470,235,7.26,3340,3510,3280,26088,88988350,27413000000,7900000
046140,SBS콘텐츠허브,8470,-170,-1.97,8700,8820,8430,55725,478231560,181690435850,21451055
060230,SC팅크그린,235,10,4.44,225,235,220,173364,39332705,11978686960,50973136
099220,SDN,7540,340,4.72,7260,7540,7200,222144,1628154280,150800000000,20000000
040610,SG&G,1180,0,0,1190,1250,1170,107665,128811975,40222891280,34087196
049470,SGA,800,-15,-1.84,820,840,780,1267753,1022553765,18798992000,23498740
090730,SIMPAC ANC,7470,-80,-1.06,7710,7710,7380,16797,125611440,97110000000,13000000
057500,SKC 솔믹스,8800,60,0.69,9000,9050,8700,187746,1665319500,109304791200,12420999
033630,SK브로드밴드,5730,60,1.06,5730,5810,5630,2871849,16413752760,1695845568510,295959087
066270,SK컴즈,16750,-450,-2.62,17600,17900,16750,848314,14683063300,726063489500,43347074
051980,SNH,2330,120,5.43,2295,2335,2255,84331,193811955,39366911100,16895670
071660,SSCP,6900,-240,-3.36,7230,7270,6900,641591,4508355420,188439000000,27310000
036540,STS반도체,6250,70,1.13,6350,6440,6250,449457,2834240970,151879475000,24300716
032540,TJ미디어,3975,-65,-1.61,4055,4120,3975,1003,4024845,51223837500,12886500
048770,TPC,4000,-520,-11.5,4600,4600,3985,485923,2036565080,17200000000,4300000
039230,TSC 멤시스,2875,-20,-0.69,2925,2995,2850,278319,813479600,91874006000,31956176
057030,YBM시사닷컴,7930,90,1.15,7860,7960,7860,3291,25925210,129359687210,16312697
023770,YNK코리아,2715,-55,-1.99,2850,3000,2710,2675,7391725,21785469510,8024114
040300,YTN,4020,50,1.26,4000,4040,3960,43470,173577620,168840000000,42000000
052220,iMBC,2700,20,0.75,2680,2790,2650,110418,298744770,62100000000,23000000
079940,가비아,2050,50,2.5,2090,2090,1995,105365,215001770,26108152200,12735684
078890,가온미디어,7040,360,5.39,6820,7090,6500,55564,377059320,59704613760,8480769
030270,가희,9260,220,2.43,9300,9360,9060,5500,50695280,11112000000,1200000
114190,강원비앤이,6140,-10,-0.16,6150,6370,6070,20656,127399180,32542000000,5300000
094480,갤럭시아컴즈,2500,60,2.46,2685,2685,2440,6670,16626090,76353605000,30541442
063080,게임빌,29750,-50,-0.17,30800,30800,29750,50642,1526712150,164197836250,5519255
041140,게임하이,1590,-80,-4.79,1695,1730,1585,14453901,23958179740,260439002850,163798115
039240,경남스틸,4305,75,1.77,4465,4780,4300,41092,181702705,21525000000,5000000
053950,경남제약,1250,40,3.31,1220,1255,1205,101370,125051440,38374865000,30699892
011040,경동제약,8240,170,2.11,8140,8390,7910,6588,53151660,109386000000,13275000
019120,경윤하이드로,240,30,14.29,220,240,220,10145417,2330431500,21244772880,88519887
024910,경창산업,3100,90,2.99,3100,3210,3050,81181,252694265,48236000000,15560000
089890,고려반도체,2580,65,2.58,2650,2670,2540,9886,25838115,13846055040,5366688
049720,고려신용정보,740,-10,-1.33,760,760,735,47055,34815115,10582000000,14300000
014570,고려제약,2160,160,8,2065,2270,2030,158388,342454055,23760000000,11000000
098460,고영,15100,-300,-1.95,15400,15700,15050,23672,361374400,81132300000,5373000
038500,골든오일,2950,-60,-1.99,2975,3000,2900,389228,1154014535,123715035000,41937300
014200,광림,1225,50,4.26,1200,1225,1180,42365,51070220,18630982125,15208965
026910,광진실업,2100,60,2.94,2130,2130,2040,14299,29418340,12600000000,6000000
090150,광진윈텍,2715,35,1.31,2680,2740,2680,9852,26795935,22322645835,8221969
053270,구영테크,1470,190,14.84,1300,1470,1300,660539,955461690,18904016250,12859875
066620,국보디자인,2800,-5,-0.18,2885,2885,2770,44192,123864205,21000000000,7500000
043650,국순당,13800,750,5.75,13400,13850,13100,1118583,15087105650,246444595200,17858304
006050,국영지앤엠,770,25,3.36,750,780,750,15322,11678965,15717849840,20412792
078130,국일제지,9200,-200,-2.13,9780,9780,9200,1487,13930450,18400000000,2000000
053740,국제엘렉트릭,8010,100,1.26,8080,8180,7910,46989,375004050,78914520000,9852000
019010,그랜드백화점,8980,-30,-0.33,9030,10100,8700,85675,792775230,43283600000,4820000
025340,그린기술투자,870,-5,-0.57,935,970,850,158869,143137215,4316920860,4961978
034600,글로웍스,575,-20,-3.36,615,625,575,11143681,6639810485,96394656000,167642880
053260,금강철강,2040,-15,-0.73,2090,2100,2040,94534,194920935,38188800000,18720000
036190,금화피에스시,11650,-450,-3.72,11850,12050,11650,10811,127866500,69900000000,6000000
004790,기륭전자,805,0,0,815,825,805,287971,234135085,41858971210,51998722
035460,기산텔레콤,3780,-100,-2.58,3950,3970,3780,541276,2106724560,54195145200,14337340
039860,나노엔텍,5800,180,3.2,5760,5990,5760,220520,1296268870,102364397200,17649034
091970,나노캠텍,8670,50,0.58,8660,8760,8500,11840,101981800,50558194650,5831395
010670,나노트로닉스,6780,190,2.88,6770,6990,6650,196472,1345250790,85280026500,12578175
051490,나라엠앤디,2900,0,0,2955,2955,2835,28469,82674285,41180000000,14200000
036850,나리지*온,4140,-30,-0.72,4300,4370,4120,86330,367306965,69569400420,16804203
067160,나우콤,6870,30,0.44,6940,6980,6860,74049,511960090,122930515920,17893816
036800,나이스,3980,100,2.58,3925,3980,3860,52007,204781035,39800000000,10000000
072530,나이스메탈,350,0,0,350,350,345,421002,146088340,12081267800,34517908
037540,네스테크,465,-15,-3.13,480,500,465,378168,179279250,27890700000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4550,85,1.9,4515,4720,4500,71055,325200390,28502792500,6264350
042510,네오웨이브,345,-10,-2.82,365,375,345,749832,267201230,16777181640,48629512
042420,네오위즈,10950,200,1.86,10850,11200,10850,32859,359749650,97074476550,8865249
095660,네오위즈게임즈,41300,-200,-0.48,42450,42450,40650,292782,12100645650,871426076500,21099905
104200,네오위즈인터넷,8600,-50,-0.58,8820,8850,8370,242177,2077585970,115454570000,13424950
085910,네오티스,4495,20,0.45,4300,4545,4300,10777,48523775,41968174325,9336635
092730,네오팜,6280,-310,-4.7,6500,6550,6280,13290,84751870,46856568360,7461237
028090,네오퍼플,500,55,12.36,445,505,445,1035590,499904810,23418192500,46836385
101400,네오피델리티,8680,-120,-1.36,8950,9070,8620,34879,311029460,32446013600,3738020
088020,네이쳐글로벌,180,10,5.88,180,195,175,2754447,508948235,11119929480,61777386
017680,네티션닷컴,8960,560,6.67,8440,9120,8440,1402,12320120,7526400000,840000
033640,네패스,20100,400,2.03,20200,20300,19550,503271,10015605600,373576188000,18585880
087730,네패스신소재,4190,45,1.09,4155,4250,4080,28052,117340155,11983400000,2860000
950030,네프로아이티,2990,-20,-0.66,3180,3180,2990,28679,87445840,14950000000,5000000
019430,넥서스투자,135,0,0,140,145,130,4360435,598061750,10857452625,80425575
073070,넥센테크,3690,155,4.38,3600,3915,3600,322288,1209750415,53505000000,14500000
081970,넥스지,3955,130,3.4,3950,3955,3825,21998,85471755,22780800000,5760000
038990,넥스콘테크,8640,220,2.61,8630,9080,8530,228204,2015887860,151157905920,17495128
089140,넥스턴,5230,90,1.75,5220,5380,5140,30704,161627020,30334000000,5800000
065500,넥스텍,2840,-10,-0.35,2880,2920,2780,221367,628025105,33097445200,11654030
092600,넥스트칩,15400,200,1.32,15400,15800,15400,2439,37924500,81604600000,5299000
035450,넥스트코드,755,10,1.34,745,755,720,35928,26651385,27965741335,37040717
033280,넷시큐어테크,275,35,14.58,265,275,260,1424855,387930730,3768010125,13701855
047730,넷웨이브,1600,-5,-0.31,1605,1680,1600,90886,149192790,20302246400,12688904
054050,농우바이오,8690,190,2.24,8660,8750,8590,14946,129771160,124267000000,14300000
040160,누리텔레콤,7140,220,3.18,7070,7230,7070,63365,452012290,79978167360,11201424
099440,뉴그리드,3150,-45,-1.41,3200,3225,3140,9015,28589005,17797500000,5650000
041060,뉴로테크,255,-5,-1.92,250,255,245,212557,53016925,27819883665,109097583
060260,뉴보텍,665,5,0.76,650,670,645,61487,40288890,12686258865,19077081
012340,뉴인텍,2070,10,0.49,2130,2140,2060,443203,927802110,68378378310,33033033
900100,뉴프라이드(Reg.S),6350,340,5.66,6200,6910,6170,1031313,6877354870,44450000000,7000000
085670,뉴프렉스,4950,110,2.27,4930,5130,4930,166697,835892445,58643432100,11847158
053290,능률교육,3550,140,4.11,3450,3555,3450,21109,73704765,41000725000,11549500
023430,니트젠앤컴퍼니,635,20,3.25,620,640,615,248158,156144110,22479200660,35400316
064260,다날,16650,300,1.83,16700,17650,16500,1858332,31744968150,292338718650,17557881
093640,다믈멀티미디어,1350,55,4.25,1310,1350,1295,14839,19533595,8281311750,6134305
090710,다사로봇,3820,65,1.73,3805,3850,3680,116687,439940370,22384711040,5859872
039560,다산네트웍스,9600,370,4.01,9430,9940,9350,512111,4925846800,186969657600,19476006
043710,다스텍,595,15,2.59,580,600,570,129973,75926795,17521258335,29447493
032190,다우데이타,2960,35,1.2,2970,3020,2945,153468,454873015,105672000000,35700000
077280,다윈텍,2195,65,3.05,2145,2265,2135,47519,104661895,23478268750,10696250
035720,다음,73300,-2300,-3.04,75700,76900,71900,405736,29849264500,964210776400,13154308
055250,다휘,695,35,5.3,670,750,660,52095960,36754965975,23582425165,33931547
042340,대국,620,0,0,630,645,610,1026757,640753695,23046444080,37171684
020400,대동금속,22900,300,1.33,22550,23550,22550,653,15006400,10992000000,480000
008830,대동기어,18550,0,0,19000,19850,18550,7062,135102150,11908469300,641966
048470,대동스틸,2755,55,2.04,2725,2900,2720,36228,100720775,27550000000,10000000
004780,대륙제관,3225,5,0.16,3300,3300,3165,129643,419039935,42728102400,13249024
017650,대림제지,2035,35,1.75,2090,2090,2015,11869,24121760,18315000000,9000000
078140,대봉엘에스,4000,50,1.27,3900,4030,3900,3459,13777400,17591184000,4397796
031990,대선조선,27300,300,1.11,28300,28300,27300,2090,57243500,13813800000,506000
036480,대성미생물,39600,700,1.8,39700,40100,38550,1407,55868400,15048000000,380000
025440,대성엘텍,660,-30,-4.35,710,710,655,227591,151704670,21422060880,32457668
027830,대성창투,580,-5,-0.85,625,630,580,53858,31471845,23200000000,40000000
104040,대성파인텍,2645,45,1.73,2605,2700,2560,46745,121601230,13778334000,5209200
020180,대신정보통신,430,10,2.38,430,440,420,227612,97231210,16524433450,38428915
045390,대아티아이,2800,-50,-1.75,2910,2960,2770,4012290,11511204835,197255329600,70448332
006580,대양제지,10650,850,8.67,10250,10850,9700,12073,120208150,28595250000,2685000
044180,대우솔라,195,0,0,195,200,190,687423,132938995,6876567165,35264447
048910,대원미디어,7570,470,6.62,7130,7680,7080,126757,946170440,68248576480,9015664
005710,대원산업,3085,-65,-2.06,3170,3245,3080,256992,807563570,37020000000,12000000
003310,대주산업,490,10,2.08,480,505,480,614955,303017920,17342251500,35392350
078600,대주전자재료,12800,500,4.07,12550,13050,12250,429596,5427035600,105243392000,8222140
065690,대진디엠피,7360,-110,-1.47,7680,7700,7350,74434,552982830,86112000000,11700000
096350,대창메탈,5030,-50,-0.98,5150,5160,5010,26553,134834660,56336000000,11200000
054670,대한뉴팜,9050,420,4.87,8660,9250,8660,137251,1242117270,121524639850,13428137
023910,대한약품,2750,50,1.85,2785,2785,2675,1930,5256400,16500000000,6000000
021040,대호피앤씨,900,-40,-4.26,940,955,900,121794,112247905,25451640000,28279600
021045,대호피앤씨우,510,-20,-3.77,530,545,485,238414,119438735,2163657660,4242466
067080,대화제약,2630,15,0.57,2615,2640,2590,15247,39913435,43641141700,16593590
054120,더체인지,715,5,0.7,700,725,700,57257,40733110,41934638460,58649844
077360,덕산하이메탈,17500,150,0.86,18000,18450,17450,1197188,21522487550,428050682500,24460039
013650,데코,455,25,5.81,435,455,420,144872,63800130,16409380260,36064572
027710,도드람B&F,675,-10,-1.46,690,695,670,301932,205351400,36325439550,53815466
067990,도이치모터스,2565,-25,-0.97,2595,2600,2500,151665,387395975,49997728980,19492292
100130,동국S&C,7150,-40,-0.56,7350,7360,7140,339111,2457637540,408572450000,57143000
005160,동국산업,5030,-190,-3.64,5290,5500,5030,1795729,9563878470,251500000000,50000000
075970,동국알앤에스,1750,-35,-1.96,1825,1835,1750,23863,42197925,32200000000,18400000
086450,동국제약,14000,0,0,13850,14250,13850,2241,31446950,124488000000,8892000
099410,동방선기,3240,60,1.89,3245,3315,3130,9977,32477060,19440000000,6000000
044640,동부CNI,2485,0,0,2510,2550,2480,144803,362896730,61928789370,24921042
026960,동서,32900,-200,-0.6,33500,33500,32850,6203,205032600,980420000000,29800000
013450,동성하이켐,3055,-5,-0.16,3100,3180,3010,27707,84402355,43159763010,14127582
025950,동신건설,4620,130,2.9,4540,4690,4530,15512,71750530,38808000000,8400000
088130,동아엘텍,6450,190,3.04,6480,6620,6340,260049,1687267690,42570000000,6600000
900110,동아체육용품,3400,100,3.03,3350,3455,3250,1434627,4832910640,78200000000,23000000
041930,동아화성,1890,25,1.34,1910,1910,1870,52793,99528955,29862000000,15800000
023020,동양매직,4590,90,2,4500,4610,4500,11732,53268385,38556000000,8400000
030790,동양시스템즈,1175,30,2.62,1175,1195,1150,312347,368373230,31960000000,27200000
060380,동양에스텍,2880,-40,-1.37,2950,2950,2870,28948,83759810,28800000000,10000000
079960,동양이엔피,9970,150,1.53,10050,10400,9930,117530,1193495590,78364200000,7860000
007150,동양텔레콤,455,5,1.11,460,465,445,181344,82737975,11525584525,25330955
104460,동양피엔에프,8240,90,1.1,8340,8550,8100,22879,189044840,53560000000,6500000
088910,동우,3805,-15,-0.39,3870,3895,3805,238356,917811955,86982300000,22860000
013120,동원개발,5660,-20,-0.35,5680,5680,5510,3801,21413760,51397384600,9080810
109860,동일금속,6910,130,1.92,6780,6980,6780,9236,63698470,48370000000,7000000
032960,동일기연,12000,0,0,12200,12200,11700,1844,21988700,96328284000,8027357
023790,동일철강,13400,200,1.52,13200,13750,13150,22905,304520150,98424139000,7345085
005290,동진쎄미켐,5230,30,0.58,5350,5450,5200,1730089,9196833570,219861480520,42038524
025900,동화홀딩스,10200,0,0,10350,10400,10200,11182,114424300,205179466800,20115634
078590,두올산업,2350,150,6.82,2375,2375,2200,14907,33495085,21027261850,8947771
073190,듀오백코리아,4180,40,0.97,4140,4185,4140,6304,26106705,25013203600,5984020
030350,드래곤플라이,16900,850,5.3,16300,16900,15600,25616,418231900,232379022200,13750238
046400,디브이에스,620,-5,-0.8,655,655,605,159553,100145790,28635323100,46186005
066670,디스플레이텍,3710,-50,-1.33,3815,3885,3670,1203140,4538511190,63255500000,17050000
074130,디아이디,2700,-125,-4.42,2875,2950,2700,68999,192623240,50841000000,18830000
090090,디앤샵,1980,180,10,1845,1980,1750,71954,134921040,21481372440,10849178
051710,디에스엘시디,4775,50,1.06,4800,4835,4690,72754,345455020,98713828075,20673053
109740,디에스케이,4630,140,3.12,4600,4800,4540,56286,262711515,30095000000,6500000
066900,디에이피,1795,-110,-5.77,1945,1945,1795,298983,543621515,40826382885,22744503
092070,디엔에프,8000,80,1.01,8330,8340,7950,205458,1665085220,50380800000,6297600
101000,디엠씨,3975,-30,-0.75,4125,4125,3975,27222,108950440,24085606200,6059272
039840,디오,7000,10,0.14,7080,7080,6910,9638,67232850,79716490000,11388070
108860,디오텍,15400,100,0.65,15650,16050,15400,150370,2360208850,55765956400,3621166
079810,디이엔티,2070,-10,-0.48,2120,2210,2070,116180,246914510,17181000000,8300000
043360,디지아이,3000,180,6.38,2965,3030,2840,37213,108702850,27000000000,9000000
115450,디지탈아리아,15350,350,2.33,15350,16600,15350,435718,7007799150,67863347750,4421065
068930,디지털대성,1960,-5,-0.25,2080,2080,1930,63519,124625780,19350476320,9872692
051160,디지털오션,2310,160,7.44,2160,2315,2160,56273,126985225,15854001240,6863204
038340,디지털텍,1140,10,0.88,1145,1170,1125,10244,11702815,10798080000,9472000
091690,디지텍시스템,16650,-50,-0.3,17050,17400,16600,887458,13889377200,228183488100,13704714
033130,디지틀조선,2420,65,2.76,2360,2420,2360,69453,166366120,89818946140,37115267
043680,디초콜릿,240,0,0,240,250,230,2372610,569565830,11929264800,49705270
033310,디케이디앤아이,2935,250,9.31,3050,3050,2860,25997,76179910,64489026285,21972411
050120,라이브플렉스,2585,120,4.87,2500,2600,2440,112629,282786895,57893422180,22395908
038390,레드캡투어,10950,-50,-0.45,11200,11400,10700,6181,67120550,94054806000,8589480
047440,레이젠,2790,5,0.18,2820,2950,2790,392440,1129261540,45213704910,16205629
026040,로만손,2130,20,0.95,2170,2170,2110,59341,127150455,30555035310,14345087
016170,로엔,5660,-40,-0.7,5900,5900,5560,7608,42861980,143151050300,25291705
071280,로체시스템즈,4135,-115,-2.71,4305,4355,4115,183357,775907305,33080000000,8000000
038060,루멘스,12800,-50,-0.39,13200,13600,12650,3168763,41496193450,510690406400,39897688
082800,루미마이크로,3465,120,3.59,3450,3555,3380,104417,365743510,114265873260,32977164
085370,루트로닉,3765,10,0.27,3780,3800,3700,24762,92910990,31113207000,8263800
058370,루티즈,920,-20,-2.13,960,960,920,598531,561686920,37762196720,41045866
033550,룩손에너지,1370,-20,-1.44,1450,1450,1360,28078,38552710,13906012380,10150374
042940,르네코,825,20,2.48,805,830,805,148468,121163860,21111340800,25589504
058470,리노공업,13500,-100,-0.74,13800,13900,13450,82590,1128408050,108301050000,8022300
039980,리노스,2235,-25,-1.11,2265,2325,2180,1456609,3308109255,80451401955,35996153
012700,리드코프,2125,-35,-1.62,2170,2200,2120,76185,164801635,57576137625,27094653
014470,리홈,14400,-150,-1.03,15300,15300,14400,9292,137100050,36056102400,2503896
042500,링네트,1635,40,2.51,1625,1660,1600,3369,5498605,19303571910,11806466
088700,마이스코,10200,-100,-0.97,10600,10850,10150,70455,732921150,122400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4090,145,3.68,3960,4200,3950,21004,84295445,17894322600,4375140
038290,마크로젠,20850,-300,-1.42,21400,21750,20850,105318,2238753450,104348099250,5004705
065420,매일상선,1640,210,14.69,1490,1640,1430,2117077,3351696915,37907306040,23114211
005990,매일유업,14100,650,4.83,13550,14100,13450,64229,882879800,188940000000,13400000
093520,매커스,1335,55,4.3,1395,1400,1275,2076061,2807943780,20124840645,15074787
088810,맥스브로,250,-35,-12.28,280,295,250,837319,218363860,8706605000,34826420
054180,메가바이온,45,-5,-10,50,50,45,13632262,631789005,15116668470,335925966
072870,메가스터디,163000,8700,5.64,156500,164800,156000,13234,2141515400,1033528721000,6340667
086900,메디톡스,24950,650,2.67,24950,25100,24550,37344,926859850,141130548250,5656535
078160,메디포스트,25150,-450,-1.76,25950,26250,25000,365867,9336668450,153672485700,6110238
065650,메디프론,3345,45,1.36,3315,3435,3280,151539,507683225,70688115495,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2000,65,3.36,1955,2020,1945,137593,272347220,31955390000,15977695
096640,멜파스,57200,0,0,59000,59700,56900,191885,11140539200,297411457200,5199501
019990,모건코리아,9150,270,3.04,9100,9440,9060,359177,3312945740,71414560500,7804870
080160,모두투어,27000,1000,3.85,26750,27700,26700,116802,3188419100,226800000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,19300,300,1.58,19500,19550,19000,62500,1203952800,136903372700,7093439
100030,모바일리더,18850,2450,14.94,17300,18850,17100,835476,15427054300,56512300000,2998000
101330,모베이스,11200,1420,14.52,10000,11200,10000,400142,4357463400,67200000000,6000000
046440,모빌리언스,3360,20,0.6,3380,3480,3330,199579,681387450,59846472000,17811450
033200,모아텍,7670,-10,-0.13,7850,7860,7660,105991,819810220,98810155600,12882680
006920,모헨즈,2240,50,2.28,2210,2260,2150,119356,262681570,24460800000,10920000
001810,무림SP,2120,0,0,2125,2200,2115,252247,545137095,46931500000,22137500
033920,무학,4400,40,0.92,4385,4415,4340,44998,196872070,115335268400,26212561
034510,무한투자,130,-5,-3.7,140,140,130,74119,9880540,2981453540,22934258
086980,미디어플렉스,9980,-20,-0.2,10250,10500,9940,41226,415395690,62474800000,6260000
095500,미래나노텍,13700,250,1.86,13900,14200,13600,664755,9245061950,294499405900,21496307
121950,미래에셋스팩1호,1795,-100,-5.28,1900,2020,1795,3332082,6395579110,25010334530,13933334
049950,미래컴퍼니,5020,-100,-1.95,5080,5500,5020,205094,1079793710,38457356560,7660828
056710,미리넷,1095,15,1.39,1100,1110,1085,255633,281783775,42165594240,38507392
094700,미성포리테크,3600,50,1.41,3540,3720,3540,29088,105172320,30495232800,8470898
065150,미스터피자,1780,40,2.3,1870,1870,1750,37019,65693940,115696682080,64998136
002670,미주제강,275,25,10,260,280,255,3671596,984402895,42154092200,153287608
018700,바른손,565,5,0.89,570,570,555,396924,223157095,31850327465,56372261
035620,바른손게임즈,1710,40,2.4,1680,1750,1680,6604,11366855,48308170320,28250392
064520,바른전자,2020,50,2.54,2000,2065,1975,2302429,4631439820,39202659140,19407257
053030,바이넥스,10450,-100,-0.95,10700,10750,10350,22941,240811950,83160232650,7957917
084990,바이로메드,7550,350,4.86,7210,7550,7200,27852,206378320,91207888250,12080515
064550,바이오니아,3580,80,2.29,3600,3645,3505,67687,241625945,40633000000,11350000
052260,바이오랜드,8140,-20,-0.25,8160,8240,8020,29771,243052890,122100000000,15000000
038460,바이오스마트,425,0,0,425,440,415,246350,105466205,21300751800,50119416
041830,바이오스페이스,2915,155,5.62,2770,2915,2770,36953,105534310,39888224530,13683782
086040,바이오톡스텍,3290,55,1.7,3330,3330,3250,27916,91869200,29102547110,8845759
043150,바텍,9370,-540,-5.45,9990,10100,9350,145589,1396395980,84434147550,9011115
046310,백금T&A,2060,35,1.73,2095,2150,2050,256620,538070680,14296400000,6940000
066110,백산OPC,2530,-35,-1.36,2700,2700,2515,23049,58662745,38709000000,15300000
036620,버추얼텍,1700,90,5.59,1640,1735,1640,4892,8233360,22247128200,13086546
014100,보령메디앙스,2135,65,3.14,2085,2160,2085,52685,112546075,20923000000,9800000
006910,보성파워텍,3830,190,5.22,3700,3935,3600,2317689,8711312745,117742051500,30742050
025270,부산방직,11900,-300,-2.46,12800,12800,11700,7124,86124450,9520000000,800000
100120,뷰웍스,10750,200,1.9,10800,10900,10650,33604,360863800,67561707500,6284810
064480,브리지텍,3460,60,1.76,3410,3495,3410,59702,206306325,30923750000,8937500
035400,브이에스에스티,150,0,0,150,155,150,207738,31192200,5623804800,37492032
035405,브이에스에스티우,5700,150,2.7,5700,5700,5700,1,5700,148200000,26000
053040,블루젬디앤씨,345,10,2.99,350,350,330,48375,16246030,16956093120,49148096
052900,비아이이엠티,2275,105,4.84,2285,2285,2190,8106,18139105,21385000000,9400000
045970,비에스이,6200,180,2.99,6150,6200,5890,29315,175480440,81979059800,13222429
090460,비에이치,4065,-5,-0.12,4200,4215,4060,140836,579478615,41625600000,10240000
083650,비에이치아이,18650,550,3.04,18650,19250,18450,59151,1112724700,243942000000,13080000
086670,비엠티,6860,260,3.94,6650,6970,6650,20528,140686760,43218000000,6300000
082920,비츠로셀,4640,165,3.69,4590,4700,4410,56319,257528885,58818380000,12676375
054220,비츠로시스,6330,820,14.88,5600,6330,5570,2737620,17015842950,79109042070,12497479
042370,비츠로테크,11950,150,1.27,12000,12550,11600,2159507,26280350400,134251450450,11234431
