단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,995,-40,-3.86,1040,1045,995,88180,88496030,8896394500,8941100
060310,3S,1320,30,2.33,1300,1375,1275,410717,543492135,38750517960,29356453
900010,3노드디지탈,2185,25,1.16,2185,2195,2155,250309,543474695,104880000000,48000000
013340,AJS,2865,-5,-0.17,2920,3030,2855,791164,2316848215,93274604565,32556581
054620,AP시스템,4395,-5,-0.11,4405,4465,4370,255377,1121799975,80314326690,18274022
048550,BT&I,650,0,0,650,655,640,10148,6608565,19791413850,30448329
065770,C&S마이크로,3300,-60,-1.79,3370,3405,3225,471528,1564712995,39600000000,12000000
035760,CJ오쇼핑,77800,700,0.91,77100,77900,76800,78803,6097979800,856616666600,11010497
037150,CJ인터넷,14750,50,0.34,14750,14900,14500,477111,7027226900,336318629250,22801263
051500,CJ프레시웨이,13950,-200,-1.41,13800,14200,13800,3117,43156400,150330780000,10776400
035710,CL,1790,-10,-0.56,1850,1850,1725,18199,32968260,22413053610,12521259
050470,CMS,525,-20,-3.67,555,555,495,2445754,1257396995,15475374075,29476903
023460,CNH,1275,-15,-1.16,1290,1290,1260,28970,36746250,47430000000,37200000
056340,CU전자,1305,-15,-1.14,1355,1390,1275,2905233,3850904770,33850225350,25938870
068790,DMS,8700,-80,-0.91,8840,9000,8570,460619,4052115330,173020580100,19887423
065340,DM테크놀로지,30,-5,-14.29,30,35,30,3464626,109101255,1895366550,63178885
009730,DS제강,2485,-65,-2.55,2640,2700,2425,199482,499640190,25103847720,10102152
037370,EG,19450,1850,10.51,17600,19450,17100,239821,4424434800,145875000000,7500000
080220,EMLSI,1430,-95,-6.23,1550,1550,1420,295166,432307375,22713685280,15883696
079190,EMW안테나,5180,-110,-2.08,5300,5310,5120,88857,459779050,64965695200,12541640
054020,GK파워,615,0,0,0,0,0,0,0,4798156815,7801881
900070,GSMT,3705,205,5.86,3690,3970,3650,2791741,10548872295,117426344100,31694020
083450,GST,1820,-10,-0.55,1880,1900,1800,107292,198136795,13686400000,7520000
028150,GS홈쇼핑,89500,1900,2.17,86500,90700,86500,32607,2920130200,587343750000,6562500
053870,GT&T,1315,45,3.54,1300,1330,1260,107823,140183580,10520000000,8000000
032800,G러닝,720,0,0,710,730,705,19020,13557545,16992162000,23600225
041590,H&H,1710,-20,-1.16,1770,1770,1600,142747,243321305,25415069940,14862614
036640,HRS,3425,130,3.95,3300,3465,3280,434730,1475696210,56015190000,16354800
053950,HS바이오팜,1930,110,6.04,1820,1975,1820,1422771,2709745500,56712710320,29384824
007720,HS홀딩스,795,0,0,800,810,785,671122,532127655,40512555255,50959189
038710,ICM,535,10,1.9,530,575,510,2155626,1167111875,24197845630,45229618
095340,ISC,5300,555,11.7,4930,5400,4865,304334,1593131600,40757000000,7690000
036420,ISPLUS,2270,40,1.79,2175,2275,2175,134009,300598520,74846505830,32972029
099520,ITX시큐리티,5880,10,0.17,5930,6050,5850,292606,1740922270,33710040000,5733000
067000,JCE,3900,-145,-3.58,3910,4000,3530,21510,83315000,36438480000,9343200
065310,JH코오스,1870,-330,-15,2200,2200,1870,78635,153724705,9197651100,4918530
037110,JS,1465,-95,-6.09,1570,1600,1430,40972,61156720,6177984110,4217054
024120,KB오토시스,13200,700,5.6,12650,14100,12300,2140549,28385309550,151800000000,11500000
021320,KCC건설,37500,-800,-2.09,38100,38250,37500,3266,123179850,217500000000,5800000
036670,KCI,3960,-15,-0.38,3970,3990,3935,4106,16208480,43560000000,11000000
068060,KCW,2000,25,1.27,1975,2040,1945,9529,18883425,10880000000,5440000
060720,KH바텍,46300,0,0,47300,47400,46300,100310,4694369100,370400000000,8000000
083470,KJ프리텍,5620,725,14.81,5070,5620,5060,1896235,10404824880,34518040000,6142000
114450,KPX생명과학,5360,210,4.08,5170,5510,5100,736129,3927236560,80400000000,15000000
036030,KTH,9100,310,3.53,8950,9710,8910,2125535,19614845510,313950000000,34500000
019660,KTIC글로벌,985,15,1.55,990,990,945,1137570,1099750055,34882193090,35413394
043610,KT뮤직,3690,-190,-4.9,3900,3980,3580,2751222,10263660905,109839724470,29766863
060370,KT서브마린,14700,-300,-2,14300,14900,13800,2135,30947000,64386000000,4380000
052300,M&M,185,5,2.78,180,190,170,1187801,213088330,12134228995,65590427
086960,MDS테크,9210,-290,-3.05,9550,9550,9160,209688,1942173490,87506788800,9501280
078150,NCB네트웍스,1425,85,6.34,1385,1485,1340,1116458,1570818840,36488805075,25606179
024940,PN풍년,9190,-10,-0.11,9010,9200,8800,3846,34682180,9190000000,1000000
091340,S&K폴리텍,4225,-35,-0.82,4310,4345,4200,95742,408861495,33377500000,7900000
046140,SBS콘텐츠허브,9180,-270,-2.86,9500,9680,9080,99957,926032530,196920684900,21451055
060230,SC팅크그린,335,40,13.56,295,335,285,4109969,1345472115,17076000560,50973136
040610,SG&G,1265,165,15,1135,1265,1105,2422012,2949143025,43120302940,34087196
090730,SIMPAC ANC,7600,250,3.4,7390,7650,7350,52247,391634300,98800000000,13000000
033630,SK브로드밴드,5110,90,1.79,5050,5140,5000,2048528,10386561190,1512350934570,295959087
066270,SK컴즈,16650,350,2.15,16800,17000,15900,1109752,18184899900,719985060900,43242346
051980,SNH,3425,-40,-1.15,3465,3500,3340,181359,616344325,57867669750,16895670
071660,SSCP,8120,20,0.25,8130,8190,7990,367128,2956893280,221757200000,27310000
036540,STS반도체,7330,160,2.23,7300,7580,7120,436825,3231079660,162112896810,22116357
032540,TJ미디어,3655,35,0.97,3635,3680,3615,12686,46273190,47100157500,12886500
048770,TPC,1775,50,2.9,1715,1780,1715,7069,12263265,7632500000,4300000
039230,TSC 멤시스,2870,0,0,2920,2920,2820,222298,634360975,91714225120,31956176
057030,YBM시사닷컴,8060,50,0.62,8050,8060,7920,38129,304108220,90433200000,11220000
023770,YNK코리아,3230,-20,-0.62,3250,3345,3125,10795,34594605,17255054060,5342122
040300,YTN,4680,-5,-0.11,4635,4700,4635,58466,272548500,196560000000,42000000
052220,iMBC,2790,-10,-0.36,2790,2830,2780,96573,270320095,64170000000,23000000
079940,가비아,2390,60,2.58,2310,2495,2310,1582389,3847322895,30438284760,12735684
078890,가온미디어,7430,-110,-1.46,7580,7580,7370,26464,196576670,63012113670,8480769
030270,가희,9280,130,1.42,9150,9350,8930,6612,60603630,11136000000,1200000
114190,강원비앤이,5430,-70,-1.27,5500,5680,5400,141472,780847620,28779000000,5300000
094480,갤럭시아커뮤니케이션즈,3620,-150,-3.98,3720,3790,3605,12889,47271750,110560020040,30541442
063080,게임빌,40200,750,1.9,39500,40200,38550,183141,7227351750,221271051000,5504255
041140,게임하이,1070,-15,-1.38,1080,1110,1060,2157569,2325863930,169235446830,158163969
039240,경남스틸,4155,-40,-0.95,4235,4235,4110,26416,108858625,20775000000,5000000
011040,경동제약,8700,-50,-0.57,8750,8800,8660,25626,223464970,115492500000,13275000
019120,경윤하이드로,485,0,0,485,490,470,2145151,1025835065,27861905095,57447227
024910,경창산업,2280,-20,-0.87,2310,2310,2210,39689,90608190,35476800000,15560000
089890,고려반도체,2210,60,2.79,2185,2255,2140,24668,54180715,11860380480,5366688
049720,고려신용정보,590,5,0.85,590,595,580,40066,23587675,8437000000,14300000
014570,고려제약,2020,45,2.28,2010,2020,1975,167450,334876405,22220000000,11000000
098460,고영,12150,250,2.1,11900,12200,11600,166105,1983757700,65281950000,5373000
038500,골든오일,2655,-25,-0.93,2750,2750,2655,82966,221749145,111343531500,41937300
014200,광림,1565,-145,-8.48,1720,1915,1540,3080911,5320946170,23802030225,15208965
026910,광진실업,2035,35,1.75,2010,2085,2010,174462,357450595,12210000000,6000000
090150,광진윈텍,2665,30,1.14,2640,2665,2630,6708,17765565,21755071910,8163254
053270,구영테크,965,5,0.52,960,965,930,6187,5942965,12409779375,12859875
066620,국보디자인,2790,-20,-0.71,2845,2845,2780,20432,57339475,20925000000,7500000
043650,국순당,8800,-120,-1.35,8910,9060,8670,299988,2644897940,157153075200,17858304
006050,국영지앤엠,820,-10,-1.2,830,830,800,38406,31007040,16738489440,20412792
078130,국일제지,10450,-350,-3.24,10900,10900,10150,42,438450,20900000000,2000000
053740,국제엘렉트릭,6140,-40,-0.65,6200,6200,6010,32310,197082520,60491280000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9040,-30,-0.33,9090,9090,8950,7718,69644360,43572800000,4820000
025340,그린기술투자,180,-10,-5.26,190,195,180,512953,94565740,8931561300,49619785
034600,글로웍스,935,5,0.54,930,960,915,7649036,7160645540,141988406230,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2480,-30,-1.2,2510,2530,2450,345649,859051980,46425600000,18720000
036190,금화피에스시,13300,200,1.53,13100,13800,13000,66782,895804800,79800000000,6000000
004790,기륭전자,1185,-20,-1.66,1205,1210,1170,606283,717896810,61618485570,51998722
035460,기산텔레콤,2195,40,1.86,2155,2280,2100,298398,657037825,31470461300,14337340
054120,김종학프로덕션,1160,5,0.43,1160,1160,1135,283389,325082310,36611799360,31561896
039860,나노엔텍,5770,210,3.78,5590,6060,5480,1108401,6422336290,101834926180,17649034
091970,나노캠텍,7790,240,3.18,7560,7870,7560,21198,163638390,41368047160,5310404
010670,나노트로닉스,9870,120,1.23,9900,9960,9680,122720,1203718340,124146587250,12578175
051490,나라엠앤디,3170,145,4.79,3025,3170,2965,67132,203616430,45014000000,14200000
036850,나리지*온,3700,5,0.14,3695,3720,3560,132143,480408040,62175551100,16804203
067160,나우콤,6930,-170,-2.39,7160,7160,6840,650996,4517019480,117351712170,16933869
036800,나이스,3695,-60,-1.6,3800,3840,3630,159754,591197890,36950000000,10000000
072530,나이스메탈,740,-125,-14.45,770,770,740,1654513,1236405425,14772375060,19962669
037540,네스테크,670,-5,-0.74,675,685,665,318955,214399530,33500000000,50000000
089240,네오세미테크,13000,-900,-6.47,13250,13500,12800,1530032,20081858400,612486433000,47114341
096040,네오엠텔,6570,-1150,-14.9,8000,8040,6570,1423155,9703351100,41081224500,6252850
042510,네오웨이브,860,110,14.67,800,860,770,2836983,2390472570,13740489180,15977313
042420,네오위즈,17100,-750,-4.2,18200,18200,17100,191688,3326738400,151595757900,8865249
095660,네오위즈게임즈,40700,-300,-0.73,41900,41950,40200,358993,14778992800,858766133500,21099905
