단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1105,20,1.84,1085,1125,1085,51119,56417235,9879915500,8941100
060310,3S,1965,-30,-1.5,2025,2025,1900,341933,667150495,58558760640,29800896
900010,3노드디지탈,2035,-25,-1.21,2040,2125,2000,752096,1545448860,97680000000,48000000
038120,AD모터스,2160,280,14.89,1890,2160,1880,7862182,16492209495,64177509600,29711810
013340,AJS,2280,0,0,2300,2360,2225,770522,1772590150,74229004680,32556581
054620,AP시스템,7150,820,12.95,6370,7220,6340,3745918,25957385230,130659257300,18274022
038710,BRN사이언스,5100,-50,-0.97,5150,5150,4850,149365,748840455,59877401700,11740667
048550,BT&I,730,-5,-0.68,745,760,710,19462,14437785,22227280170,30448329
032040,C&S자산관리,575,-10,-1.71,590,590,570,421028,243604530,36179078775,62920137
035760,CJ오쇼핑,80300,-400,-0.5,80000,81300,79100,113813,9144642900,884339804700,11012949
037150,CJ인터넷,13650,-50,-0.36,13800,13950,13600,252562,3471513400,311237239950,22801263
051500,CJ프레시웨이,13000,200,1.56,12550,13000,12550,33320,420633400,140093200000,10776400
035710,CL,25,0,0,30,45,25,390934,11768110,768095775,30723831
050470,CMS,1900,145,8.26,1760,1965,1760,27473218,52087412885,154858052200,81504238
023460,CNH,1345,55,4.26,1285,1350,1280,67478,88774040,50034000000,37200000
065770,CS,3400,-20,-0.58,3460,3500,3400,254688,878332130,40800000000,12000000
056340,CU전자,1230,-20,-1.6,1265,1265,1215,337628,416477150,31904810100,25938870
068790,DMS,13800,-150,-1.08,14250,14600,13800,492735,6977273250,274446437400,19887423
009730,DS제강,770,-30,-3.75,795,800,760,314416,244247480,15383468100,19978530
037370,EG,21000,-50,-0.24,21050,21550,20850,50208,1066471650,157500000000,7500000
080220,EMLSI,2700,130,5.06,2525,2740,2525,99489,265480855,42885979200,15883696
079190,EMW,4275,-5,-0.12,4290,4370,4210,29029,123888745,53701011000,12561640
900070,GSMT,3395,-45,-1.31,3480,3480,3375,27705,94632735,114674110040,33777352
083450,GST,2700,100,3.85,2725,2730,2635,78701,211657000,20304000000,7520000
028150,GS홈쇼핑,69800,-1500,-2.1,71100,71400,69300,36473,2548140700,458062500000,6562500
053870,GT&T,1460,15,1.04,1445,1460,1430,11661,16891275,11680000000,8000000
032800,G러닝,805,0,0,810,810,770,60559,48027585,18998181125,23600225
041590,H&H,1490,180,13.74,1370,1490,1335,456909,647694685,22145294860,14862614
036640,HRS,3910,105,2.76,3870,4025,3800,358420,1411269905,63947268000,16354800
053950,HS바이오팜,1485,15,1.02,1500,1500,1450,137366,201969655,43636463640,29384824
007720,HS홀딩스,560,-5,-0.88,570,580,550,480566,271282325,39513145840,70559189
095340,ISC,4445,125,2.89,4480,4480,4340,17781,78472535,34182050000,7690000
036420,ISPLUS,2090,0,0,2085,2120,2080,88250,184067055,69113952930,33068877
099520,ITX시큐리티,3845,10,0.26,3870,3935,3835,99840,387196470,26657754120,6933096
067000,JCE,4520,70,1.57,4530,4555,4430,52484,234716205,46367005240,10258187
065310,JH코오스,1105,140,14.51,965,1105,950,172191,181009915,5434975650,4918530
037110,JS,35,10,40,55,60,35,873968,38935520,147596890,4217054
024120,KB오토시스,11800,-300,-2.48,12300,12400,11750,397521,4808350200,135700000000,11500000
