단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,3480,280,8.75,3200,3490,2950,18835,59339390,14964000000,4300000
039230,TSC 멤시스,2610,70,2.76,2590,2620,2540,144544,374709630,83405619360,31956176
057030,YBM시사닷컴,8870,20,0.23,8950,8950,8800,14135,125137740,144693622390,16312697
023770,YNK코리아,3035,-95,-3.04,3000,3250,2980,8549,26060730,24353185990,8024114
040300,YTN,4770,-30,-0.63,4765,4810,4710,78107,370294845,200340000000,42000000
052220,iMBC,2460,-25,-1.01,2485,2495,2450,13807,33979260,56580000000,23000000
079940,가비아,2670,-85,-3.09,2735,2785,2640,358983,970654700,34004276280,12735684
078890,가온미디어,7880,-50,-0.63,7930,7950,7780,16588,130300860,66828459720,8480769
030270,가희,11750,100,0.86,11650,11950,11500,14126,165433250,14100000000,1200000
114190,강원비앤이,8000,-40,-0.5,8040,8100,7900,13470,107478320,42400000000,5300000
094480,갤럭시아컴즈,2880,70,2.49,2845,2890,2780,3542,10015865,87959352960,30541442
063080,게임빌,31600,-100,-0.32,31700,32200,31400,55522,1761731800,173997658000,5506255
041140,게임하이,1310,-55,-4.03,1365,1370,1305,2041288,2706654210,212985891500,162584650
039240,경남스틸,4625,15,0.33,4640,4640,4565,2214,10181115,23125000000,5000000
011040,경동제약,8550,70,0.83,8450,8550,8450,21021,178721120,113501250000,13275000
019120,경윤하이드로,590,10,1.72,570,590,565,4863979,2812524255,35706733330,60519887
024910,경창산업,2790,150,5.68,2645,2800,2645,58160,157536720,43412400000,15560000
089890,고려반도체,2760,-310,-10.1,2975,3170,2705,513783,1510239685,14812058880,5366688
049720,고려신용정보,795,25,3.25,775,805,775,175742,139286330,11368500000,14300000
014570,고려제약,2525,170,7.22,2370,2525,2350,469199,1140651870,27775000000,11000000
098460,고영,13850,0,0,13700,13850,13450,30085,412019400,74416050000,5373000
038500,골든오일,3155,-150,-4.54,3310,3335,3090,499673,1578720345,132312181500,41937300
014200,광림,1500,105,7.53,1400,1535,1380,541066,794773760,22813447500,15208965
026910,광진실업,2120,30,1.44,2090,2155,2080,12778,26920855,12720000000,6000000
090150,광진윈텍,2800,100,3.7,2750,3000,2710,138447,395330015,22858043600,8163587
053270,구영테크,1725,-40,-2.27,1765,2015,1680,958590,1800264600,22183284375,12859875
066620,국보디자인,2975,45,1.54,2970,2980,2895,32849,96295955,22312500000,7500000
043650,국순당,8110,-20,-0.25,8090,8200,8090,98750,801084070,144830845440,17858304
006050,국영지앤엠,880,0,0,895,910,860,41981,36814705,17963256960,20412792
078130,국일제지,11300,0,0,11500,11500,11000,86155,961397150,22600000000,2000000
053740,국제엘렉트릭,5500,20,0.36,5590,5590,5370,54258,297237640,54186000000,9852000
019010,그랜드백화점,9430,10,0.11,9390,9500,9300,7108,66508770,45452600000,4820000
025340,그린기술투자,95,0,0,95,100,95,289552,27721980,4713879575,49619785
034600,글로웍스,560,70,14.29,510,560,495,46681737,25404717720,85041184480,151859258
053260,금강철강,2235,15,0.68,2230,2235,2210,30689,68139910,41839200000,18720000
036190,금화피에스시,12150,0,0,12050,12150,11750,11346,135474050,72900000000,6000000
004790,기륭전자,945,-15,-1.56,965,975,930,447951,424222060,49138792290,51998722
035460,기산텔레콤,5160,-310,-5.67,5560,5770,4895,3993615,21980379425,73980674400,14337340
039860,나노엔텍,7880,480,6.49,7470,7960,7440,885213,6875022830,139074387920,17649034
091970,나노캠텍,8900,200,2.3,8850,9200,8850,113543,1024872250,47262595600,5310404
010670,나노트로닉스,7170,70,0.99,7190,7190,7070,37636,267927060,90185514750,12578175
051490,나라엠앤디,2840,30,1.07,2820,2850,2795,14076,39767240,40328000000,14200000
036850,나리지*온,3095,25,0.81,3100,3100,3025,24381,74660385,52009008285,16804203
067160,나우콤,6780,50,0.74,6790,6840,6700,141746,960693270,121320072480,17893816
036800,나이스,3530,-30,-0.84,3555,3600,3510,34695,122550690,35300000000,10000000
072530,나이스메탈,340,5,1.49,345,345,335,1388467,466365560,11736088720,34517908
037540,네스테크,510,-5,-0.97,520,525,500,229903,117020340,30589800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5900,-110,-1.83,6040,6070,5830,119127,706744520,36959665000,6264350
042510,네오웨이브,400,-35,-8.05,420,435,380,8335985,3364874835,19451804800,48629512
042420,네오위즈,12750,100,0.79,12700,12900,12550,34238,434880950,113031924750,8865249
095660,네오위즈게임즈,37900,1800,4.99,36700,38150,36400,547079,20412489000,799686399500,21099905
104200,네오위즈벅스,12750,150,1.19,12750,12950,12400,184414,2338621850,129925509000,10190236
085910,네오티스,4260,-40,-0.93,4235,4360,4235,19941,85311795,39774065100,9336635
092730,네오팜,7130,30,0.42,7190,7220,7090,1722,12281210,53198619810,7461237
028090,네오퍼플,585,-85,-12.69,575,595,570,4543482,2635993215,18624285225,31836385
101400,네오피델리티,12100,100,0.83,12100,12250,11950,27870,336601900,44756206000,3698860
088020,네이쳐글로벌,500,5,1.01,500,530,490,4650328,2384889680,25688693000,51377386
017680,네티션닷컴,13500,-200,-1.46,13900,14200,13200,31793,435019650,11340000000,840000
033640,네패스,15900,300,1.92,15600,15900,15250,207778,3250789450,295515492000,18585880
087730,네패스신소재,4545,75,1.68,4470,4565,4385,51776,232795505,12998700000,2860000
950030,네프로아이티,5230,-50,-0.95,5350,5350,5100,38397,198461750,26150000000,5000000
019430,넥서스투자,315,-10,-3.08,325,335,295,4610826,1443041500,25334056125,80425575
073070,넥센테크,4310,-90,-2.05,4410,4460,4305,209993,915220175,62495000000,14500000
081970,넥스지,4450,-30,-0.67,4485,4540,4300,91724,402480085,25632000000,5760000
038990,넥스콘테크,10000,-200,-1.96,10300,10350,9980,213478,2154245320,174951280000,17495128
089140,넥스턴,5450,-50,-0.91,5650,5770,5340,214025,1192201810,31610000000,5800000
092600,넥스트칩,17500,1150,7.03,17500,18250,16700,349041,6060805100,92732500000,5299000
035450,넥스트코드,805,-10,-1.23,775,805,760,12194,9499930,26300446410,32671362
098400,넥실리온,5880,-60,-1.01,5820,6100,5760,82175,491286270,29988000000,5100000
033280,넷시큐어테크,410,15,3.8,405,420,380,1040454,412071115,5617760550,13701855
047730,넷웨이브,1445,-20,-1.37,1495,1495,1410,26395,37770525,18335466280,12688904
054050,농우바이오,9590,0,0,9620,9630,9520,20880,199512580,137137000000,14300000
040160,누리텔레콤,10050,140,1.41,10050,10050,9800,55473,550045490,112574311200,11201424
099440,뉴그리드,3490,-35,-0.99,3525,3525,3430,24026,83481240,19718500000,5650000
041060,뉴로테크,325,10,3.17,315,330,315,798941,258422335,35456714475,109097583
060260,뉴보텍,710,-5,-0.7,710,710,695,95926,67259335,13544727510,19077081
012340,뉴인텍,2490,20,0.81,2465,2490,2395,484138,1180287305,82252252170,33033033
085670,뉴프렉스,5080,-570,-10.09,5660,5690,5020,1455141,7703844170,60183562640,11847158
053290,능률교육,3730,-40,-1.06,3750,3800,3730,19050,71420690,43079635000,11549500
023430,니트젠앤컴퍼니,590,-5,-0.84,600,600,580,59159,34962060,20886186440,35400316
064260,다날,20150,-800,-3.82,21150,21400,20100,2016853,41121805850,337998195600,16774104
093640,다믈멀티미디어,1360,-10,-0.73,1370,1370,1330,24328,32891245,8342654800,6134305
090710,다사로봇,3620,20,0.56,3660,3660,3450,69033,242851775,21212736640,5859872
039560,다산네트웍스,7990,-60,-0.75,8070,8110,7840,152610,1219450160,155613287940,19476006
043710,다스텍,720,0,0,735,735,705,146466,105384380,21202194960,29447493
032190,다우데이타,3490,0,0,3495,3525,3465,128005,447287820,124593000000,35700000
077280,다윈텍,2495,20,0.81,2455,2515,2455,40697,100893485,26687143750,10696250
035720,다음,66500,400,0.61,66500,66900,65500,96880,6404428600,872544837500,13120975
055250,다휘,2155,25,1.17,1970,2305,1815,7217253,14054155365,40522221325,18803815
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,895,115,14.74,800,895,795,6855647,5924778970,33268657180,37171684
020400,대동금속,31350,-650,-2.03,32000,32650,30400,9365,291270700,15048000000,480000
008830,대동기어,23800,800,3.48,23500,24200,22300,13498,314372850,15278790800,641966
048470,대동스틸,3115,-85,-2.66,3190,3190,3055,85239,265246100,31150000000,10000000
004780,대륙제관,3750,100,2.74,3665,3795,3640,317490,1182902380,47634660000,12702576
017650,대림제지,1950,-50,-2.5,2040,2040,1935,18826,36958360,17550000000,9000000
078140,대봉엘에스,5390,70,1.32,5350,5680,5230,197287,1076748370,23177000000,4300000
031990,대선조선,23250,-1000,-4.12,24250,24250,23250,2521,59327300,11764500000,506000
036480,대성미생물,46950,450,0.97,47450,49700,46200,5977,282788700,17841000000,380000
025440,대성엘텍,600,10,1.69,590,600,590,2499,1476445,19474600800,32457668
027830,대성창투,655,0,0,665,665,640,61352,39412830,26200000000,40000000
104040,대성파인텍,7220,-580,-7.44,8970,8970,7220,1574926,13235047110,20894680000,2894000
020180,대신정보통신,590,10,1.72,580,600,580,240675,142391415,22673059850,38428915
045390,대아티아이,2940,-90,-2.97,3040,3050,2935,3335487,9912967500,207118096080,70448332
006580,대양제지,10700,-200,-1.83,11000,11450,10700,76527,842680450,28729500000,2685000
038340,대영디티,1640,20,1.23,1670,1695,1620,146792,241873420,15534080000,9472000
044180,대우솔라,280,-10,-3.45,290,295,275,591603,169514810,9874045160,35264447
048910,대원미디어,6000,90,1.52,6000,6180,5920,69101,417208030,54093984000,9015664
005710,대원산업,2455,-25,-1.01,2465,2480,2370,63662,154587605,29460000000,12000000
003310,대주산업,550,5,0.92,545,550,530,343510,186376890,19465792500,35392350
078600,대주전자재료,10200,-100,-0.97,10400,10400,9980,146245,1472971740,83865828000,8222140
065500,대진공업,3180,45,1.44,3130,3400,3045,2398059,7727370100,37059815400,11654030
065690,대진디엠피,9090,-80,-0.87,9200,9200,8950,76938,696802740,106353000000,11700000
096350,대창메탈,6030,30,0.5,5980,6040,5900,47646,283567320,67536000000,11200000
054670,대한뉴팜,12850,450,3.63,12900,13050,12700,334154,4298093900,172551560450,13428137
023910,대한약품,2890,-15,-0.52,2905,2960,2820,11793,33611840,17340000000,6000000
021040,대호피앤씨,1075,60,5.91,1040,1080,970,224196,235740590,30400570000,28279600
021045,대호피앤씨우,450,0,0,465,470,450,2551,1157940,1909109700,4242466
067080,대화제약,2870,50,1.77,2850,2875,2820,31588,90247665,47623603300,16593590
054120,더체인지,1035,5,0.49,1020,1035,995,83643,84808670,60702588540,58649844
077360,덕산하이메탈,14300,-150,-1.04,14300,14400,13950,259622,3676465400,349778557700,24460039
013650,데코,700,-70,-9.09,825,885,700,3842603,3171653440,25245200400,36064572
027710,도드람B&F,820,0,0,820,850,805,441923,365864215,44128682120,53815466
067990,도이치모터스,2810,85,3.12,2685,2825,2680,101677,279783020,54773340520,19492292
100130,동국S&C,10050,-250,-2.43,10350,10400,10050,671637,6788500600,574287150000,57143000
005160,동국산업,4550,30,0.66,4560,4565,4410,224867,1009170500,227500000000,50000000
075970,동국알앤에스,1895,-45,-2.32,1920,1940,1885,3213,6125565,34868000000,18400000
086450,동국제약,14250,-200,-1.38,14300,14500,14000,13583,192912200,126711000000,8892000
099410,동방선기,3470,15,0.43,3500,3530,3435,20649,71931150,20820000000,6000000
044640,동부CNI,2815,-25,-0.88,2865,2865,2775,102063,286569835,70152733230,24921042
026960,동서,33250,-150,-0.45,33300,33400,32900,6192,205148100,990850000000,29800000
013450,동성하이켐,3530,20,0.57,3545,3545,3450,4853,16904665,49870364460,14127582
025950,동신건설,6050,0,0,6140,6170,6030,17568,106550630,50820000000,8400000
088130,동아엘텍,4655,-60,-1.27,4795,4795,4655,38177,179114185,30723000000,6600000
041930,동아화성,1845,-25,-1.34,1875,1895,1835,17829,33037760,29151000000,15800000
023020,동양매직,4990,-10,-0.2,5000,5020,4940,21666,107922835,41916000000,8400000
030790,동양시스템즈,1330,-20,-1.48,1370,1370,1325,184362,247058970,36176000000,27200000
060380,동양에스텍,3170,10,0.32,3160,3170,3090,63686,199078355,31700000000,10000000
079960,동양이엔피,9520,240,2.59,9370,9580,9330,98353,931682240,74827200000,7860000
007150,동양텔레콤,540,-85,-13.6,550,565,535,2724934,1465438010,10319915700,19110955
104460,동양피엔에프,12950,500,4.02,12550,13000,12100,148434,1863626250,84175000000,6500000
088910,동우,4200,0,0,4250,4310,4170,393207,1662379110,96012000000,22860000
013120,동원개발,6240,-60,-0.95,6540,6540,6170,2417,15098980,56664254400,9080810
109860,동일금속,8400,-10,-0.12,8410,8490,8210,33565,280021480,58800000000,7000000
032960,동일기연,12900,-150,-1.15,13100,13100,12700,4546,58298950,99783860700,7735183
023790,동일철강,12650,50,0.4,12800,12850,12400,12215,153417800,92915325250,7345085
005290,동진쎄미켐,5790,120,2.12,5650,5850,5540,1474957,8416804790,243403053960,42038524
025900,동화홀딩스,10850,50,0.46,11050,11050,10650,8708,94523700,218254628900,20115634
078590,두올산업,3285,-15,-0.45,3300,3560,3120,25595,82194755,29393427735,8947771
073190,듀오백코리아,4590,250,5.76,4345,4840,4300,24718,108853500,27466651800,5984020
030350,드래곤플라이,11150,100,0.9,11200,11250,10900,13538,149306400,153315153700,13750238
046400,디브이에스,915,0,0,925,925,895,156619,141949055,42260194575,46186005
066670,디스플레이텍,3220,30,0.94,3190,3240,3185,162595,521503705,54901000000,17050000
074130,디아이디,3080,40,1.32,3040,3170,3010,24524,75815070,57996400000,18830000
090090,디앤샵,1875,35,1.9,1835,1875,1820,2666,4897760,20342208750,10849178
051710,디에스엘시디,6100,160,2.69,6070,6110,5920,85657,517071650,126105623300,20673053
109740,디에스케이,5770,80,1.41,5680,5920,5680,124914,723019370,37505000000,6500000
066900,디에이피,2525,-5,-0.2,2610,2610,2480,166885,420587690,45776028000,18129120
092070,디엔에프,6900,580,9.18,6300,7190,6300,197292,1347021020,43453440000,6297600
101000,디엠씨,3785,30,0.8,3790,3790,3690,44467,166141825,22934344520,6059272
039840,디오,7780,70,0.91,7860,7860,7620,14926,115494430,88599184600,11388070
108860,디오텍,20600,700,3.52,20100,20900,20100,97609,2001225900,73689619600,3577166
079810,디이엔티,2285,55,2.47,2235,2325,2170,81463,184158590,18965500000,8300000
043360,디지아이,3275,110,3.48,3180,3280,3150,32832,105335665,29475000000,9000000
115450,디지탈아리아,19550,750,3.99,19300,20100,18400,1346570,26239754250,86431820750,4421065
068930,디지털대성,2335,-55,-2.3,2385,2410,2135,40988,95865980,23052735820,9872692
091690,디지텍시스템,20200,300,1.51,20050,20750,20050,289096,5869979200,276835222800,13704714
033130,디지틀조선,2525,-25,-0.98,2560,2565,2490,218288,547977185,93716049175,37115267
043680,디초콜릿,325,-15,-4.41,345,350,310,2888405,944109125,14904213025,45859117
033310,디케이디앤아이,3295,-55,-1.64,3380,3380,2855,312441,946294855,72399094245,21972411
050120,라이브플렉스,2210,-20,-0.9,2245,2245,2185,51445,113122025,49494956680,22395908
038390,레드캡투어,9030,-150,-1.63,9290,9290,8510,14508,131813770,77563004400,8589480
047440,레이젠,2045,265,14.89,1780,2045,1770,527679,1042473450,22559480895,11031531
026040,로만손,2650,-45,-1.67,2660,2665,2585,186917,487868060,38014480550,14345087
016170,로엔,5780,-210,-3.51,6000,6000,5780,1066,6276880,146186054900,25291705
071280,로체시스템즈,4205,-5,-0.12,4290,4290,4130,48860,204462430,33640000000,8000000
038060,루멘스,10800,0,0,10900,10950,10450,1634950,17497151300,428957499600,39718287
082800,루미마이크로,3610,-90,-2.43,3670,3700,3575,203626,735640280,119047562040,32977164
085370,루트로닉,4510,-50,-1.1,4635,4635,4465,62054,278933590,37269738000,8263800
033550,룩손에너지,2000,5,0.25,2035,2050,1900,153527,304231950,20300748000,10150374
042940,르네코,1155,-10,-0.86,1160,1170,1115,421748,478898290,29555877120,25589504
058470,리노공업,13400,0,0,13450,13500,13200,28680,383218150,107498820000,8022300
039980,리노스,2600,110,4.42,2490,2600,2395,833976,2060367065,82386889000,31687265
012700,리드코프,2405,65,2.78,2365,2410,2360,189099,451242280,65162640465,27094653
014470,리홈,25300,650,2.64,26000,28250,25000,125944,3349836800,63348568800,2503896
042500,링네트,1765,20,1.15,1730,1785,1730,31206,54552185,20838412490,11806466
088700,마이스코,12400,-100,-0.8,12650,12650,12150,63834,784704650,148800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4180,-20,-0.48,4390,4390,4050,4176,17224640,18288085200,4375140
038290,마크로젠,15950,200,1.27,15800,16100,15400,28905,453641950,79825044750,5004705
065420,매일상선,580,-20,-3.33,595,595,545,224622,126698475,13406242380,23114211
005990,매일유업,14250,-250,-1.72,14350,14700,14100,71291,1016922900,190950000000,13400000
093520,매커스,1095,-30,-2.67,1095,1125,1050,321119,347550780,16363379970,14943726
054180,메가바이온,80,5,6.67,75,80,75,3714758,286719755,26874077280,335925966
072870,메가스터디,189800,1000,0.53,190000,190200,188900,24090,4567868200,1203458596600,6340667
086900,메디톡스,26100,-200,-0.76,26200,26200,25700,39907,1036306300,147635563500,5656535
078160,메디포스트,23200,600,2.65,22700,23600,22550,120600,2783075900,141757521600,6110238
065650,메디프론,2830,-125,-4.23,2970,3015,2820,106715,305979220,59804892930,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4800,290,6.43,4535,4800,4520,109646,507940210,24000000000,5000000
096640,멜파스,72600,-1400,-1.89,74000,75400,72000,58905,4296453800,377483772600,5199501
019990,모건코리아,12900,0,0,13000,13050,12450,530256,6760944150,100682823000,7804870
080160,모두투어,31000,2250,7.83,29000,31350,28900,205860,6218651400,260400000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21100,0,0,21150,21300,20700,43547,909237650,149671562900,7093439
101330,모베이스,18600,800,4.49,18000,18750,17700,162447,2969761100,111600000000,6000000
051810,모보,55,5,10,60,60,50,710452,37735750,619905000,11271000
046440,모빌리언스,4850,265,5.78,4700,4850,4565,1235163,5853681515,84846831200,17494192
033200,모아텍,8530,-60,-0.7,8640,8800,8400,123621,1068305880,109889260400,12882680
079560,모젬,75,-15,-16.67,85,90,65,332690,25211770,1158498675,15446649
006920,모헨즈,2810,80,2.93,2730,2810,2670,405417,1116017440,30685200000,10920000
001810,무림SP,2210,-20,-0.9,2230,2240,2190,115510,254978640,48923875000,22137500
033920,무학,4625,-5,-0.11,4630,4750,4590,64558,300517960,121233094625,26212561
034510,무한투자,180,0,0,175,180,175,8197,1462265,4128166440,22934258
086980,미디어플렉스,7520,70,0.94,7500,7540,7450,2644,19742600,47075200000,6260000
095500,미래나노텍,15450,-450,-2.83,15850,15950,15400,441282,6864975400,332117943150,21496307
121950,미래에셋스팩1호,2790,340,13.88,2415,2815,2315,6128285,16089205500,38874001860,13933334
049950,미래컴퍼니,3900,50,1.3,3850,3945,3845,6422,24893885,29877229200,7660828
056710,미리넷,1345,-15,-1.1,1350,1350,1280,613302,806552415,51779633805,38497869
094700,미성포리테크,4075,-65,-1.57,4160,4280,4075,212483,879985835,34518909350,8470898
065150,미스터피자,2275,20,0.89,2240,2310,2225,70443,158625845,147870759400,64998136
078940,미주레일,435,-15,-3.33,450,450,435,621156,273599515,26504568705,60930043
053040,미주씨앤아이,405,-5,-1.22,415,415,400,142912,58114465,19904978880,49148096
002670,미주제강,370,-5,-1.33,370,375,360,1252341,459812575,56716414960,153287608
018700,바른손,675,-35,-4.93,690,700,660,1295122,881234180,36701276175,54372261
035620,바른손게임즈,1720,-30,-1.71,1780,1780,1700,7356,12680625,48590674240,28250392
064520,바른전자,3205,-45,-1.38,3325,3325,3100,201210,643069555,45854758685,14307257
053030,바이넥스,11100,200,1.83,10950,11200,10800,37133,407820650,87834899400,7913054
084990,바이로메드,8480,-20,-0.24,8530,8560,8400,10323,87343500,102442767200,12080515
064550,바이오니아,4910,75,1.55,4835,5020,4835,22414,110815885,55728500000,11350000
052260,바이오랜드,15300,450,3.03,14900,15300,14700,70631,1059481000,114750000000,7500000
038460,바이오스마트,495,0,0,500,505,490,308049,152101495,24809110920,50119416
041830,바이오스페이스,7210,940,14.99,7210,7210,7210,44640,321854400,49666171520,6888512
086040,바이오톡스텍,4210,65,1.57,4150,4210,4070,95740,397556210,37238544600,8845260
043150,바텍,9580,320,3.46,9290,9610,9250,66186,624052610,86326481700,9011115
046310,백금T&A,3650,-200,-5.19,3700,3905,3565,4073812,15222696460,25331000000,6940000
066110,백산OPC,3170,125,4.11,3020,3180,2960,82422,252102090,48501000000,15300000
036620,버추얼텍,1560,0,0,1575,1600,1505,13579,20977550,20415011760,13086546
088810,베리앤모어,225,-5,-2.17,240,240,225,411000,93846190,15671890350,69652846
071530,보더스티엠,305,0,0,305,305,295,75512,22628795,13986134290,45856178
014100,보령메디앙스,2720,0,0,2755,2775,2705,65333,178160940,26656000000,9800000
006910,보성파워텍,5150,70,1.38,5250,5250,4975,1596280,8117179350,127421557500,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16800,-900,-5.08,17450,18650,16400,41089,704648500,13440000000,800000
100120,뷰웍스,15600,250,1.63,15450,15800,15250,107642,1669774150,98043036000,6284810
064480,브리지텍,3500,-20,-0.57,3530,3555,3385,232056,801566315,31281250000,8937500
035400,브이에스에스티,220,-5,-2.22,225,230,215,705214,154129645,8248247040,37492032
035405,브이에스에스티우,3650,415,12.83,3315,3650,3315,55,195275,94900000,26000
052900,비아이이엠티,2330,-15,-0.64,2305,2345,2300,18351,42586355,21902000000,9400000
045970,비에스이,6980,-90,-1.27,7110,7110,6750,21149,145652040,92292554420,13222429
090460,비에이치,5050,-70,-1.37,5120,5160,4955,154415,777673890,51712000000,10240000
083650,비에이치아이,30000,-500,-1.64,30400,30800,29900,57743,1738159300,392400000000,13080000
023670,비엔알,930,0,0,0,0,0,0,0,22325690670,24006119
086670,비엠티,7910,-70,-0.88,8010,8040,7890,10595,84309630,47460000000,6000000
