단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,620,15,2.48,610,620,595,2388,1442165,20123754160,32457668
104040,대성파인텍,4840,20,0.41,4810,4845,4750,4357,20887120,14006960000,2894000
020180,대신정보통신,620,25,4.2,600,650,575,2134796,1307480815,23825927300,38428915
045390,대아티아이,3310,-45,-1.34,3400,3435,3275,7068272,23681616870,233183978920,70448332
006580,대양제지,8400,-220,-2.55,8620,8620,8400,101,848620,22554000000,2685000
038340,대영디티,1395,-25,-1.76,1425,1450,1390,16440,23163985,13213440000,9472000
044180,대우솔라,385,-5,-1.28,390,395,370,743925,281642895,13576812095,35264447
048910,대원미디어,6160,0,0,6250,6250,5940,26447,160932590,55536490240,9015664
005710,대원산업,2510,-40,-1.57,2510,2580,2475,47355,119520655,30120000000,12000000
003310,대주산업,565,-20,-3.42,580,600,565,2351081,1359482270,19996677750,35392350
078600,대주전자재료,10150,350,3.57,9800,10150,9650,292551,2912572060,83454721000,8222140
065500,대진공업,2725,20,0.74,2770,2780,2715,65064,177922775,31757231750,11654030
065690,대진디엠피,9150,90,0.99,9040,9170,9040,46374,422266680,107055000000,11700000
096350,대창메탈,6520,-20,-0.31,6550,6550,6410,87973,570046750,73024000000,11200000
054670,대한뉴팜,10600,-200,-1.85,10800,10800,10450,112499,1192859400,142338252200,13428137
023910,대한약품,2795,-15,-0.53,2790,2800,2760,8850,24483370,16770000000,6000000
067080,대화제약,2940,5,0.17,2965,2965,2900,18001,52588225,48785154600,16593590
054120,더체인지,1110,10,0.91,1095,1110,1085,106352,116916950,65101326840,58649844
077360,덕산하이메탈,14600,-100,-0.68,14700,14800,14400,313758,4568690800,357116569400,24460039
013650,데코,465,10,2.2,455,465,415,26765,12060265,16770025980,36064572
027710,도드람B&F,795,10,1.27,780,810,780,202942,161033180,42783295470,53815466
067990,도이치모터스,2420,-15,-0.62,2435,2450,2405,22245,53733325,47171346640,19492292
100130,동국S&C,10400,-300,-2.8,10650,10750,10400,707205,7427210200,594287200000,57143000
005160,동국산업,4765,-95,-1.95,4855,4890,4765,250038,1198195355,238250000000,50000000
075970,동국알앤에스,1820,-20,-1.09,1840,1840,1820,285,524300,33488000000,18400000
086450,동국제약,14450,400,2.85,14000,14450,13900,5224,74047950,128489400000,8892000
099410,동방선기,3700,-50,-1.33,3720,3810,3670,78664,292010025,22200000000,6000000
044640,동부CNI,3035,-25,-0.82,3075,3075,3015,99739,302857135,75635362470,24921042
026960,동서,31500,0,0,31500,31850,31500,63970,2017374450,938700000000,29800000
013450,동성하이켐,3645,15,0.41,3630,3645,3470,26470,95000320,51495036390,14127582
025950,동신건설,6440,-100,-1.53,6540,6540,6420,4658,30031770,54096000000,8400000
088130,동아엘텍,4725,-40,-0.84,4800,4830,4675,37678,178146685,31185000000,6600000
041930,동아화성,1980,-10,-0.5,1985,1990,1955,29663,58606120,31284000000,15800000
023020,동양매직,4700,15,0.32,4680,4750,4600,38469,179307630,39480000000,8400000
030790,동양시스템즈,1370,5,0.37,1385,1385,1340,458287,624997015,37264000000,27200000
060380,동양에스텍,2865,-5,-0.17,2870,2895,2840,26845,76937025,28650000000,10000000
079960,동양이엔피,8890,170,1.95,8720,8910,8610,46655,410556750,69875400000,7860000
007150,동양텔레콤,500,-15,-2.91,515,515,495,744076,372611120,8686677500,17373355
104460,동양피엔에프,9210,-40,-0.43,9290,9320,9170,14686,135990050,59865000000,6500000
088910,동우,4020,115,2.94,3905,4045,3890,289166,1147430380,91897200000,22860000
013120,동원개발,6730,80,1.2,6850,6860,6520,629,4221910,61113851300,9080810
109860,동일금속,8400,1090,14.91,7240,8400,7240,243329,1975475940,58800000000,7000000
032960,동일기연,13300,300,2.31,13000,13300,13000,5965,77775950,102877933900,7735183
023790,동일철강,12700,800,6.72,12050,13150,11800,29053,362976450,93282579500,7345085
005290,동진쎄미켐,4975,-10,-0.2,5000,5010,4945,264363,1315428740,209141656900,42038524
025900,동화홀딩스,11450,250,2.23,11150,11700,11100,35811,409409000,230324009300,20115634
078590,두올산업,2210,-390,-15,2600,2600,2210,196914,453461665,19774573910,8947771
073190,듀오백코리아,4560,45,1,4545,4635,4450,13400,60615580,27287131200,5984020
030350,드래곤플라이,11700,150,1.3,11750,11750,11250,9740,112224400,160877784600,13750238
046400,디브이에스,1005,30,3.08,990,1015,975,1038394,1038029250,46416935025,46186005
066670,디스플레이텍,3475,-95,-2.66,3600,3600,3445,906617,3156025490,59248750000,17050000
074130,디아이디,2455,-45,-1.8,2540,2540,2435,55280,136340195,46227650000,18830000
090090,디앤샵,1910,0,0,1940,1940,1885,12307,23433275,20721929980,10849178
051710,디에스엘시디,5220,275,5.56,5000,5340,4930,105228,541155665,107913336660,20673053
109740,디에스케이,5950,-20,-0.34,5930,6140,5930,75850,455641890,38675000000,6500000
066900,디에이피,2070,45,2.22,2020,2090,1995,226692,460750680,37527278400,18129120
092070,디엔에프,6200,220,3.68,5980,6450,5980,98683,613913670,39045120000,6297600
101000,디엠씨,4560,-40,-0.87,4685,4685,4515,10338,47372030,27630280320,6059272
039840,디오,7900,-140,-1.74,8040,8100,7840,51228,406190010,89965753000,11388070
108860,디오텍,23700,-550,-2.27,24400,24450,23350,185670,4411926950,84778834200,3577166
079810,디이엔티,2170,-80,-3.56,2210,2230,2170,69819,153620305,18011000000,8300000
043360,디지아이,3130,10,0.32,3155,3155,3100,15331,47787950,28170000000,9000000
068930,디지털대성,2675,85,3.28,2590,2750,2510,272941,721662165,26409451100,9872692
091690,디지텍시스템,22700,800,3.65,21800,22750,21750,442567,9931848150,311097007800,13704714
033130,디지틀조선,2530,-5,-0.2,2525,2540,2470,116707,292261725,93901625510,37115267
043680,디초콜릿,460,-40,-8,500,505,425,5558228,2504254090,20304436800,44140080
033310,디케이디앤아이,3230,20,0.62,3100,3290,3100,39286,124158925,70970887530,21972411
050120,라이브플렉스,2200,-30,-1.35,2200,2260,2170,30279,66415015,49270997600,22395908
038390,레드캡투어,8030,140,1.77,7900,8030,7770,2740,21673510,68973524400,8589480
047440,레이젠,1650,50,3.13,1630,1685,1595,144672,238663105,18202026150,11031531
026040,로만손,3000,-10,-0.33,3015,3090,2980,157491,475626520,43035261000,14345087
016170,로엔,6040,0,0,6100,6140,5960,8369,50289580,152761898200,25291705
071280,로체시스템즈,4325,-140,-3.14,4540,4760,4325,266468,1210437625,34600000000,8000000
038060,루멘스,9690,360,3.86,9410,9840,9400,3243292,31417639640,384870201030,39718287
082800,루미마이크로,3725,35,0.95,3695,3775,3680,216306,803915325,122839935900,32977164
085370,루트로닉,5160,160,3.2,5010,5160,5000,23205,117998060,42627276000,8261100
033550,룩손에너지,2150,-135,-5.91,2290,2290,1960,508341,1070985420,21823304100,10150374
042940,르네코,1310,-15,-1.13,1325,1325,1285,934629,1215993770,33522250240,25589504
058470,리노공업,13250,50,0.38,13250,13300,13100,17070,225208200,106295475000,8022300
039980,리노스,2870,-30,-1.03,2900,2965,2770,2994907,8540012760,90942450550,31687265
012700,리드코프,2390,35,1.49,2355,2410,2350,111365,264018380,64756220670,27094653
014470,리홈,33200,4300,14.88,33200,33200,29200,52223,1708843600,83129347200,2503896
042500,링네트,1640,60,3.8,1555,1675,1555,38685,62763600,19362604240,11806466
088700,마이스코,13800,-200,-1.43,14100,14150,13650,197282,2728446850,165600000000,12000000
037380,마이크로로봇,2900,-250,-7.94,2680,2950,2680,267745,742901315,22234175300,7666957
098120,마이크로컨텍솔,4170,-5,-0.12,4175,4200,4080,11885,49096615,18244333800,4375140
038290,마크로젠,15800,700,4.64,15400,15800,15100,49163,763223550,79074339000,5004705
065420,매일상선,620,0,0,625,625,615,219111,135744905,14144810820,22814211
005990,매일유업,14150,-150,-1.05,14300,14300,13950,18417,259507750,189610000000,13400000
093520,매커스,980,10,1.03,975,1000,960,119756,116919640,14195311760,14485012
054180,메가바이온,110,-5,-4.35,110,115,105,9719253,1071997310,36951856260,335925966
072870,메가스터디,183000,-800,-0.44,182600,184100,182600,22859,4190927500,1160342061000,6340667
086900,메디톡스,28550,400,1.42,28100,28850,28100,38621,1100328450,161494074250,5656535
078160,메디포스트,23750,300,1.28,23350,23850,23250,86661,2038602900,145118152500,6110238
065650,메디프론,3095,50,1.64,3045,3170,3000,184708,570101090,64400128620,20807796
035830,메카포럼,160,20,14.29,140,160,140,509762,77125615,8151532640,50947079
059210,메타바이오메드,5670,30,0.53,5630,5770,5610,76316,434272400,28350000000,5000000
096640,멜파스,82600,2100,2.61,81000,83300,80500,94354,7746599700,429478782600,5199501
019990,모건코리아,14150,550,4.04,13900,14400,13600,2583654,36266518150,110438910500,7804870
080160,모두투어,28800,0,0,29000,29000,28050,68765,1955727550,241920000000,8400000
018890,모라리소스,605,20,3.42,625,625,600,58223,35520185,9313639225,15394445
110310,모린스,21400,500,2.39,21250,21700,20950,87949,1872838700,151799594600,7093439
101330,모베이스,16200,-50,-0.31,16300,16300,15800,142830,2289159700,97200000000,6000000
051810,모보,370,-50,-11.9,400,420,360,94680,36477395,4170270000,11271000
046440,모빌리언스,4290,-50,-1.15,4390,4390,4220,576523,2474172565,74369565270,17335563
033200,모아텍,8280,40,0.49,8210,8340,8170,65658,541394310,98602280640,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2480,45,1.85,2480,2535,2455,484072,1208167285,27081600000,10920000
001810,무림SP,2140,-5,-0.23,2145,2160,2135,29425,63063395,47374250000,22137500
033920,무학,4335,15,0.35,4315,4345,4300,25361,109566840,113631451935,26212561
034510,무한투자,300,-50,-14.29,345,345,300,479504,145918770,6880277400,22934258
086980,미디어플렉스,7920,50,0.64,7870,7970,7780,7707,60648270,49579200000,6260000
095500,미래나노텍,13900,-300,-2.11,14250,14350,13800,667048,9324081500,298798667300,21496307
121950,미래에셋스팩1호,2340,305,14.99,2340,2340,2340,538365,1259774100,32604001560,13933334
049950,미래컴퍼니,3950,-25,-0.63,3935,4030,3930,7124,28165600,30260270600,7660828
056710,미리넷,3200,90,2.89,3160,3250,3155,2088252,6691399620,123160000000,38487500
094700,미성포리테크,5360,-90,-1.65,5450,5530,5300,83474,449090330,45404013280,8470898
065150,미스터피자,2415,315,15,2320,2415,2310,200262,479340175,156712093440,64891136
078940,미주레일,475,-10,-2.06,480,485,465,807062,382037630,28941770425,60930043
021040,미주소재,1350,20,1.5,1315,1350,1315,109352,146382785,38177460000,28279600
021045,미주소재우,505,15,3.06,490,505,490,1915,939025,2142445330,4242466
053040,미주씨앤아이,395,5,1.28,395,405,380,711380,279282145,19413497920,49148096
002670,미주제강,400,-5,-1.23,405,410,395,1606445,644719670,61315043200,153287608
018700,바른손,635,-5,-0.78,630,640,625,545484,345066075,33891385735,53372261
035620,바른손게임즈,1370,-10,-0.72,1380,1415,1350,6425,8791765,38703037040,28250392
064520,바른전자,3925,60,1.55,3890,4010,3830,1055994,4166416050,56155983725,14307257
053030,바이넥스,13550,450,3.44,13250,13800,13200,59281,803072700,107190892850,7910767
027830,바이넥스트창투,600,10,1.69,600,600,590,12032,7158580,24000000000,40000000
084990,바이로메드,9650,10,0.1,9700,9700,9590,11527,110892750,116576969750,12080515
064550,바이오니아,5080,-160,-3.05,5280,5280,5020,86073,439709450,57658000000,11350000
052260,바이오랜드,13950,-100,-0.71,13900,14050,13750,24239,335677300,104625000000,7500000
038460,바이오스마트,540,-15,-2.7,545,550,515,1123198,595622525,26658361440,49367336
041830,바이오스페이스,6430,0,0,6440,6480,6370,24001,154245170,44293132160,6888512
086040,바이오톡스텍,4745,615,14.89,4335,4745,4330,576392,2668208855,41970758700,8845260
043150,바텍,9260,-40,-0.43,9280,9380,9200,34069,315621090,83442924900,9011115
046310,백금T&A,2400,70,3,2345,2410,2285,695587,1642060795,16656000000,6940000
066110,백산OPC,2850,30,1.06,2805,2870,2730,31278,86553910,43605000000,15300000
036620,버추얼텍,1570,40,2.61,1520,1570,1495,10038,15397205,20545877220,13086546
088810,베리앤모어,370,-65,-14.94,370,370,370,86985,32184450,25771553020,69652846
071530,보더스티엠,365,35,10.61,335,375,325,831328,293405785,16737504970,45856178
014100,보령메디앙스,2955,-100,-3.27,3070,3075,2955,282608,845375965,28959000000,9800000
006910,보성파워텍,6150,30,0.49,6230,6430,6070,6496843,40904655140,152163607500,24742050
041320,보홍,880,40,4.76,840,895,800,1132944,965857195,11592348240,13173123
025270,부산방직,16600,100,0.61,16100,18100,15300,76083,1278473100,13280000000,800000
100120,뷰웍스,14150,150,1.07,14150,14300,14000,41078,580345800,86889631500,6140610
064480,브리지텍,3210,-20,-0.62,3260,3275,3205,32402,104371090,28689375000,8937500
035400,브이에스에스티,395,-40,-9.2,410,420,375,9454018,3740440615,14809352640,37492032
035405,브이에스에스티우,5360,-150,-2.72,5180,5660,4950,887,4548850,139360000,26000
052900,비아이이엠티,2260,-25,-1.09,2300,2300,2210,15283,34014655,21244000000,9400000
045970,비에스이,6780,300,4.63,6590,6780,6590,8482,56480980,89648068620,13222429
090460,비에이치,5060,-60,-1.17,5140,5270,5010,222570,1145093290,51814400000,10240000
083650,비에이치아이,31650,250,0.8,31450,31800,31000,73082,2302112000,413982000000,13080000
023670,비엔알,750,35,4.9,625,750,625,694131,477691320,18004589250,24006119
086670,비엠티,8470,120,1.44,8430,8590,8390,58605,496110940,50820000000,6000000
