단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,905,25,2.84,900,905,855,73195,65048345,8992192220,9936124
060310,3S,1535,-50,-3.15,1550,1580,1500,139381,213921570,47826616675,31157405
900010,3노드디지탈,1280,-5,-0.39,1280,1295,1265,193226,246645560,73728000000,57600000
038120,AD모터스,1795,0,0,1795,1855,1755,1450054,2618942775,58233723870,32442186
013340,AJS,2150,150,7.5,1990,2155,1960,2262536,4733087150,70986128600,33016804
054620,AP시스템,6410,-80,-1.23,6470,6550,6390,404548,2612743860,117136481020,18274022
038710,BRN사이언스,2260,-15,-0.66,2250,2270,2190,109105,243885290,27101013740,11991599
048550,BT&I,640,-5,-0.78,650,665,635,42760,27673360,19514104320,30490788
032040,C&S자산관리,710,-5,-0.7,710,745,705,3723745,2687397575,52098984210,73378851
035760,CJ오쇼핑,128400,0,0,0,0,0,0,0,1414756011600,11018349
037150,CJ인터넷,11450,-100,-0.87,11550,11650,11400,187703,2156750450,261074461350,22801263
051500,CJ프레시웨이,9000,-230,-2.49,9230,9380,8950,36040,326223160,96987600000,10776400
023460,CNH,1115,-5,-0.45,1120,1140,1100,24729,27617295,41478000000,37200000
065770,CS,5370,-20,-0.37,5310,5480,5240,407705,2179149900,64440000000,12000000
050470,CT&T,850,35,4.29,815,885,795,20705125,17698671735,212145105450,249582477
056340,CU전자,885,25,2.91,870,985,865,11316190,10584943130,31006989210,35036146
068790,DMS,10200,200,2,10050,10350,9920,279740,2841252950,202851714600,19887423
009730,DS제강,575,55,10.58,525,595,525,2618914,1509516375,11487654750,19978530
037370,EG,22000,1600,7.84,20400,23100,20250,540683,11927338400,165000000000,7500000
080220,EMLSI,3430,-120,-3.38,3550,3600,3350,126544,434530510,56226618000,16392600
079190,EMW,4765,-90,-1.85,4855,4910,4760,202549,973405425,59856214600,12561640
900070,GSMT,2525,30,1.2,2495,2555,2480,106188,266400780,85287813800,33777352
083450,GST,2770,-15,-0.54,2725,2775,2725,6020,16581400,20830400000,7520000
028150,GS홈쇼핑,96000,-400,-0.41,96400,97100,95500,12050,1162540600,630000000000,6562500
053870,GT&T,1260,5,0.4,1250,1275,1240,33446,42227670,10080000000,8000000
032800,G러닝,560,-5,-0.88,545,565,535,14427,7871375,13216126000,23600225
041590,H&H,1345,-5,-0.37,1335,1375,1330,127052,171746595,21201926330,15763514
126640,HMC스팩1호,2325,-25,-1.06,2350,2355,2290,29139,67703570,29062500000,12500000
036640,HRS,4200,-50,-1.18,4275,4275,4180,50661,213084865,68690160000,16354800
007720,HS홀딩스,645,-10,-1.53,660,660,635,725255,466584140,45510676905,70559189
095340,ISC,4015,-30,-0.74,4135,4135,3860,29252,115598965,30875350000,7690000
036420,ISPLUS,1785,5,0.28,1780,1800,1760,37042,65941505,59027945445,33068877
099520,ITX시큐리티,3295,20,0.61,3250,3300,3230,31354,102558930,22844551320,6933096
067000,JCE,6680,-120,-1.76,6840,6840,6680,12546,84259480,68524689160,10258187
065310,JH코오스,1080,-10,-0.92,1085,1120,990,1330044,1431200375,32799544920,30369949
024120,KB오토시스,8920,-200,-2.19,9120,9130,8920,89208,804253250,102580000000,11500000
021320,KCC건설,25650,1900,8,24000,26450,23950,74848,1896918950,148770000000,5800000
036670,KCI,5570,-130,-2.28,5500,5700,5370,30592,167964690,61270000000,11000000
068060,KCW,3400,225,7.09,3245,3550,3150,112671,382196570,18496000000,5440000
060720,KH바텍,16100,-550,-3.3,16500,16750,15850,382783,6193327250,257600000000,16000000
083470,KJ프리텍,4400,105,2.44,4295,4495,4120,43301,183739955,27024800000,6142000
114450,KPX생명과학,3805,-10,-0.26,3815,3845,3780,48388,183617835,57075000000,15000000
