단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104460,동양피엔에프,10550,1340,14.55,9250,10550,9250,297353,3031796250,68575000000,6500000
088910,동우,4125,105,2.61,4025,4280,3995,1084115,4503352475,94297500000,22860000
013120,동원개발,6700,-30,-0.45,6790,6790,6490,1818,12026880,60841427000,9080810
109860,동일금속,9660,1260,15,9200,9660,9150,570072,5440771250,67620000000,7000000
032960,동일기연,13250,-50,-0.38,13500,13500,13050,2802,36871400,102491174750,7735183
023790,동일철강,14600,1900,14.96,13100,14600,12800,52559,740174200,107238241000,7345085
005290,동진쎄미켐,4950,-25,-0.5,5000,5000,4905,380784,1883025155,208090693800,42038524
025900,동화홀딩스,11450,0,0,11550,11550,11200,20183,228740900,230324009300,20115634
078590,두올산업,2250,40,1.81,2210,2265,2165,68043,149956605,20132484750,8947771
073190,듀오백코리아,4480,-80,-1.75,4560,4630,4415,61391,274749575,26808409600,5984020
030350,드래곤플라이,11650,-50,-0.43,11850,11850,11350,12962,149616550,160190272700,13750238
046400,디브이에스,1015,10,1,1030,1045,995,662393,672354405,46878795075,46186005
066670,디스플레이텍,3680,205,5.9,3500,3680,3415,945333,3354129195,62744000000,17050000
074130,디아이디,2500,45,1.83,2420,2500,2315,90969,216849550,47075000000,18830000
090090,디앤샵,1915,5,0.26,1920,1920,1885,12219,23225865,20776175870,10849178
051710,디에스엘시디,5550,330,6.32,5220,5740,5220,249099,1374312370,114735444150,20673053
109740,디에스케이,6000,50,0.84,6010,6140,5930,61295,367893760,39000000000,6500000
066900,디에이피,2110,40,1.93,2055,2145,2025,245523,513190420,38252443200,18129120
092070,디엔에프,6160,-40,-0.65,6000,6180,5950,32129,194316180,38793216000,6297600
101000,디엠씨,4505,-55,-1.21,4550,4685,4505,26585,121729840,27297020360,6059272
039840,디오,7770,-130,-1.65,7900,7950,7750,31459,246634510,88485303900,11388070
108860,디오텍,24200,500,2.11,23750,24450,23250,180632,4320782500,86567417200,3577166
079810,디이엔티,2210,40,1.84,2150,2225,2150,62486,135747700,18343000000,8300000
043360,디지아이,3190,60,1.92,3150,3195,3135,34946,110377405,28710000000,9000000
068930,디지털대성,2620,-55,-2.06,2700,2700,2605,152062,401003460,25866453040,9872692
091690,디지텍시스템,22550,-150,-0.66,23000,23150,22350,334634,7612417850,309041300700,13704714
033130,디지틀조선,2530,0,0,2530,2565,2530,87026,221135120,93901625510,37115267
043680,디초콜릿,445,-15,-3.26,465,465,425,1826441,805679375,19642335600,44140080
033310,디케이디앤아이,3240,10,0.31,3225,3270,3170,41338,133271285,71190611640,21972411
050120,라이브플렉스,2230,30,1.36,2190,2230,2190,31041,68780685,49942874840,22395908
038390,레드캡투어,8190,160,1.99,8260,8260,8060,2478,20216930,70347841200,8589480
047440,레이젠,1675,25,1.52,1650,1690,1620,94582,156086555,18477814425,11031531
026040,로만손,3130,130,4.33,3010,3155,2995,208063,635647985,44900122310,14345087
016170,로엔,6070,30,0.5,6050,6100,5900,17205,103353190,153520649350,25291705
071280,로체시스템즈,4325,0,0,4250,4450,4220,200454,869853145,34600000000,8000000
038060,루멘스,9640,-50,-0.52,9810,9820,9620,1168396,11335437540,382884286680,39718287
082800,루미마이크로,3900,175,4.7,3705,3935,3700,572684,2201922665,128610939600,32977164
085370,루트로닉,5250,90,1.74,5180,5250,5090,58587,302082620,43370775000,8261100
033550,룩손에너지,1830,-320,-14.88,1830,1830,1830,54536,99802480,18575184420,10150374
042940,르네코,1310,0,0,1315,1320,1295,982135,1279896280,33522250240,25589504
058470,리노공업,13750,500,3.77,13350,13750,13350,44849,607954650,110306625000,8022300
039980,리노스,2690,-180,-6.27,2920,3025,2650,3706785,10650046730,85238742850,31687265
012700,리드코프,2395,5,0.21,2400,2430,2375,100824,241078270,64891693935,27094653
014470,리홈,28250,-4950,-14.91,33200,33200,28250,14091,429754200,70735062000,2503896
042500,링네트,1670,30,1.83,1660,1680,1605,21846,36135515,19716798220,11806466
088700,마이스코,14300,500,3.62,13950,14400,13650,380909,5366752350,171600000000,12000000
037380,마이크로로봇,2940,40,1.38,3065,3065,2870,21132,63464265,22540853580,7666957
098120,마이크로컨텍솔,4400,230,5.52,4060,4480,4060,20946,90377250,19250616000,4375140
038290,마크로젠,16900,1100,6.96,16050,17200,15850,239578,3981810400,84579514500,5004705
065420,매일상선,580,-40,-6.45,630,630,570,124138,72976980,13232242380,22814211
005990,매일유업,14250,100,0.71,14150,14250,14050,20697,292984750,190950000000,13400000
093520,매커스,1000,20,2.04,985,1015,975,136831,136010865,14485012000,14485012
054180,메가바이온,115,5,4.55,110,115,105,10501642,1158709590,38631486090,335925966
072870,메가스터디,182500,-500,-0.27,183600,184700,181700,24065,4410259100,1157171727500,6340667
086900,메디톡스,28500,-50,-0.18,28700,28900,28400,43041,1231228450,161211247500,5656535
078160,메디포스트,24600,850,3.58,24100,24750,23500,254426,6194001500,150311854800,6110238
065650,메디프론,3080,-15,-0.48,3100,3130,2990,170299,523324685,64088011680,20807796
035830,메카포럼,155,-5,-3.13,145,155,140,1236645,175389660,7896797245,50947079
059210,메타바이오메드,5570,-100,-1.76,5690,5750,5570,114881,650643460,27850000000,5000000
096640,멜파스,80800,-1800,-2.18,82700,83100,80800,84052,6837633800,420119680800,5199501
019990,모건코리아,14350,200,1.41,14000,14600,13700,2716846,38583508850,111999884500,7804870
080160,모두투어,28700,-100,-0.35,29050,29100,28350,62607,1795702050,241080000000,8400000
018890,모라리소스,695,90,14.88,635,695,635,71385,48750120,10699139275,15394445
110310,모린스,20900,-500,-2.34,21400,21650,20900,90453,1915742300,148252875100,7093439
101330,모베이스,15750,-450,-2.78,16200,16200,15750,90134,1435330450,94500000000,6000000
051810,모보,315,-55,-14.86,340,340,315,262444,84343400,3550365000,11271000
046440,모빌리언스,4220,-70,-1.63,4345,4350,4215,304845,1294908550,73156075860,17335563
033200,모아텍,8530,250,3.02,8320,8550,8310,137430,1160594780,101579402640,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2545,65,2.62,2500,2640,2450,859378,2202293425,27791400000,10920000
001810,무림SP,2155,15,0.7,2140,2160,2125,88186,188614705,47706312500,22137500
033920,무학,4430,95,2.19,4335,4455,4310,16830,73934245,116121645230,26212561
034510,무한투자,320,20,6.67,300,345,300,202555,66591205,7338962560,22934258
086980,미디어플렉스,7860,-60,-0.76,7950,7950,7800,4786,37635850,49203600000,6260000
095500,미래나노텍,14350,450,3.24,14100,14450,13950,593438,8443242900,308472005450,21496307
121950,미래에셋스팩1호,2690,350,14.96,2690,2690,2420,12775825,33447523080,37480668460,13933334
049950,미래컴퍼니,3990,40,1.01,3990,4045,3955,9510,37995895,30566703720,7660828
056710,미리넷,3060,-140,-4.38,3070,3145,3055,2811371,8686060000,117771750000,38487500
094700,미성포리테크,5360,0,0,5440,5440,5310,63792,341988260,45404013280,8470898
065150,미스터피자,2775,360,14.91,2775,2775,2620,1108850,3068694765,180072902400,64891136
078940,미주레일,475,0,0,475,480,465,1111959,524965115,28941770425,60930043
021040,미주소재,1360,10,0.74,1370,1370,1335,150472,203133060,38460256000,28279600
021045,미주소재우,510,5,0.99,485,510,470,15282,7284895,2163657660,4242466
053040,미주씨앤아이,385,-10,-2.53,390,395,380,626604,241711045,18922016960,49148096
002670,미주제강,395,-5,-1.25,400,405,390,2438394,968517300,60548605160,153287608
018700,바른손,645,10,1.57,635,650,620,670502,422834805,34425108345,53372261
035620,바른손게임즈,1575,205,14.96,1405,1575,1385,33328,50696475,44494367400,28250392
064520,바른전자,3875,-50,-1.27,4000,4005,3875,673388,2649275775,55440620875,14307257
053030,바이넥스,13800,250,1.85,13550,14000,13150,74744,1017888550,109168584600,7910767
027830,바이넥스트창투,590,-10,-1.67,600,610,575,155983,90958340,23600000000,40000000
084990,바이로메드,9610,-40,-0.41,9650,9700,9480,17409,167120610,116093749150,12080515
064550,바이오니아,5150,70,1.38,5050,5150,5010,88508,447247580,58452500000,11350000
052260,바이오랜드,13700,-250,-1.79,13950,14250,13600,29693,409120700,102750000000,7500000
038460,바이오스마트,530,-10,-1.85,530,555,525,522835,277994765,26164688080,49367336
041830,바이오스페이스,6340,-90,-1.4,6480,6490,6340,49676,317377870,43673166080,6888512
086040,바이오톡스텍,4720,-25,-0.53,5010,5040,4570,1890070,9197084510,41749627200,8845260
043150,바텍,9400,140,1.51,9260,9400,9150,47036,435873150,84704481000,9011115
046310,백금T&A,2400,0,0,2400,2440,2380,430652,1036162685,16656000000,6940000
066110,백산OPC,2900,50,1.75,2850,2930,2770,22604,64127965,44370000000,15300000
036620,버추얼텍,1590,20,1.27,1555,1595,1500,10095,15693705,20807608140,13086546
088810,베리앤모어,315,-55,-14.86,315,315,315,37804,11908260,21940646490,69652846
071530,보더스티엠,370,5,1.37,360,375,345,512684,186179375,16966785860,45856178
014100,보령메디앙스,2910,-45,-1.52,2965,2990,2900,231561,676147405,28518000000,9800000
006910,보성파워텍,6020,-130,-2.11,6200,6210,5850,4045984,24365647220,148947141000,24742050
041320,보홍,850,-30,-3.41,880,890,840,590768,507481345,11197154550,13173123
025270,부산방직,15450,-1150,-6.93,16550,16550,14150,55225,825621850,12360000000,800000
100120,뷰웍스,14300,150,1.06,14250,14350,14050,52566,746663400,87810723000,6140610
064480,브리지텍,3215,5,0.16,3215,3260,3210,40467,130355375,28734062500,8937500
035400,브이에스에스티,340,-55,-13.92,340,340,340,333816,113634335,12747290880,37492032
035405,브이에스에스티우,4855,-505,-9.42,5000,5300,4560,2008,9364040,126230000,26000
052900,비아이이엠티,2210,-50,-2.21,2260,2340,2200,28792,64241000,20774000000,9400000
045970,비에스이,6900,120,1.77,6880,6900,6760,19941,136438020,91234760100,13222429
090460,비에이치,5060,0,0,5110,5210,5020,208612,1062183260,51814400000,10240000
083650,비에이치아이,31200,-450,-1.42,31950,31950,30450,245344,7599793250,408096000000,13080000
023670,비엔알,860,110,14.67,790,860,790,208045,171684910,20645262340,24006119
086670,비엠티,8450,-20,-0.24,8500,8570,8410,52712,447457730,50700000000,6000000
