단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,12750,-350,-2.67,13400,13400,12750,197379,2568702000,273500951250,21451055
060230,SC팅크그린,240,5,2.13,235,240,225,129746,30204495,12233552640,50973136
099220,SDN,9050,110,1.23,9100,9150,8970,204423,1846126990,181000000000,20000000
040610,SG&G,2035,95,4.9,1960,2040,1930,309880,613016995,69367443860,34087196
049470,SGA,665,15,2.31,655,685,655,435588,290745490,26133662100,39298740
090730,SIMPAC ANC,7180,-140,-1.91,7320,7320,7180,13769,99249700,93340000000,13000000
057500,SKC 솔믹스,7620,-90,-1.17,7750,7760,7510,153393,1166139620,94648012380,12420999
033630,SK브로드밴드,5280,10,0.19,5270,5320,5230,796849,4194158520,1562663979360,295959087
066270,SK컴즈,16600,50,0.3,16500,16700,16050,260451,4260494650,719561428400,43347074
051980,SNH,2380,-30,-1.24,2400,2460,2375,137681,330064215,40211694600,16895670
071660,SSCP,7830,160,2.09,7700,7830,7590,429502,3320235890,219512852010,28034847
036540,STS반도체,4900,-130,-2.58,5070,5070,4850,316494,1554311470,168073508400,34300716
032540,TJ미디어,4160,210,5.32,4000,4180,3945,42343,173337045,53607840000,12886500
048770,TPC,5230,0,0,5300,5300,5180,31445,164224080,22489000000,4300000
039230,TSC 멤시스,1585,-65,-3.94,1640,1650,1585,158167,254993630,50650538960,31956176
057030,YBM시사닷컴,7650,20,0.26,7600,7660,7600,2864,21869600,124792132050,16312697
023770,YNK코리아,2750,-100,-3.51,2915,2945,2750,8738,24422220,22066313500,8024114
040300,YTN,3755,-5,-0.13,3760,3810,3700,14068,52594415,157710000000,42000000
052220,iMBC,2680,-20,-0.74,2750,2755,2660,96547,262117360,61640000000,23000000
079940,가비아,2535,15,0.6,2530,2575,2500,74309,188648450,32284958940,12735684
078890,가온미디어,5610,120,2.19,5580,5630,5460,274260,1513061650,56453525370,10063017
030270,가희,12200,150,1.24,11950,12350,11800,2523,30502650,14640000000,1200000
114190,강원비앤이,4050,40,1,4010,4140,4000,7804,31432980,21465000000,5300000
094480,갤럭시아컴즈,2490,40,1.63,2475,2505,2405,8034,19601700,76048190580,30541442
063080,게임빌,32400,1000,3.18,32000,32400,31550,153124,4888319000,178823862000,5519255
041140,게임하이,1405,65,4.85,1355,1410,1345,1769479,2453301390,232146893930,165229106
039240,경남스틸,4255,0,0,4330,4330,4220,8361,35394110,21275000000,5000000
053950,경남제약,1125,-10,-0.88,1135,1155,1120,109780,124597990,34537378500,30699892
011040,경동제약,8300,0,0,8290,8340,8270,14157,117311200,110182500000,13275000
019120,경윤하이드로,265,-5,-1.85,265,265,255,1024006,265626985,23457770055,88519887
024910,경창산업,4425,55,1.26,4365,4635,4320,82319,363227110,68853000000,15560000
089890,고려반도체,4290,0,0,4205,4370,4205,5305,22533895,23023091520,5366688
049720,고려신용정보,760,0,0,760,760,755,3957,3002300,10868000000,14300000
014570,고려제약,2455,60,2.51,2485,2495,2415,218733,536706855,27005000000,11000000
098460,고영,15550,650,4.36,15050,15550,14850,41828,637426100,83550150000,5373000
014200,광림,1270,-30,-2.31,1300,1330,1265,105555,135287380,19315385550,15208965
026910,광진실업,2530,85,3.48,2460,2550,2445,18663,46441280,15180000000,6000000
090150,광진윈텍,2665,45,1.72,2655,2665,2570,2820,7366285,21999297840,8254896
123410,교보KTB스팩,3945,10,0.25,3930,3950,3900,138617,544585560,26762880000,6784000
053270,구영테크,1495,-20,-1.32,1520,1520,1495,9641,14483920,19225513125,12859875
066620,국보디자인,3300,0,0,3270,3330,3255,4037,13337340,24750000000,7500000
043650,국순당,19000,850,4.68,18300,19150,18100,489645,9154003750,339307776000,17858304
006050,국영지앤엠,770,5,0.65,765,775,750,19563,14886025,15717849840,20412792
078130,국일제지,8090,-10,-0.12,7850,8180,7850,1078,8605490,16180000000,2000000
053740,국제엘렉트릭,7250,50,0.69,7150,7470,7150,53701,389644260,71427000000,9852000
019010,그랜드백화점,9960,230,2.36,9770,10200,9770,19714,196237220,48007200000,4820000
025340,그린기술투자,975,-35,-3.47,1015,1015,975,344242,339931020,5739803550,5886978
034600,글로웍스,345,-20,-5.48,370,370,345,5076977,1794630110,58519893600,169622880
053260,금강철강,2240,0,0,2260,2260,2235,67593,151454505,41932800000,18720000
036190,금화피에스시,10550,50,0.48,10500,10650,10500,7518,79423850,63300000000,6000000
004790,기륭전자,755,0,0,750,760,745,397401,299027415,39470540810,52278862
035460,기산텔레콤,3250,-80,-2.4,3385,3385,3240,192374,633270940,46596355000,14337340
039860,나노엔텍,5220,-30,-0.57,5230,5320,5130,100762,527912290,92127957480,17649034
091970,나노캠텍,9060,-10,-0.11,9100,9100,8900,7570,68149550,52832438700,5831395
010670,나노트로닉스,5470,-170,-3.01,5650,5650,5470,32490,178990610,68802617250,12578175
051490,나라엠앤디,3275,-40,-1.21,3345,3345,3275,30895,101865285,46505000000,14200000
067160,나우콤,7240,20,0.28,7330,7330,7210,30786,223571830,129551227840,17893816
072530,나이스메탈,275,35,14.58,250,275,250,1222794,330487085,9492424700,34517908
036800,나이스정보통신,3865,-60,-1.53,3955,3955,3850,60229,233489410,38650000000,10000000
037540,네스테크,385,5,1.32,370,390,370,33394,12751620,23092300000,59980000
096040,네오엠텔,3505,10,0.29,3475,3520,3450,70418,245525005,22092449620,6303124
042510,네오웨이브,335,0,0,335,345,330,559084,188220465,16290886520,48629512
042420,네오위즈,13700,1750,14.64,11950,13700,11950,740672,9971865000,121453911300,8865249
095660,네오위즈게임즈,43650,1650,3.93,42200,43800,42150,497595,21538144900,921010853250,21099905
104200,네오위즈인터넷,9820,370,3.92,9460,10350,9460,680829,6804197910,131833009000,13424950
085910,네오티스,3660,-35,-0.95,3655,3725,3625,3877,14129730,34172084100,9336635
092730,네오팜,5060,-20,-0.39,5150,5170,5010,4483,22751670,37753859220,7461237
028090,네오퍼플,515,10,1.98,510,530,505,326946,169227265,24120738275,46836385
101400,네오피델리티,7920,-50,-0.63,7920,8090,7900,9229,73309130,29605118400,3738020
088020,네이쳐글로벌,80,10,14.29,80,80,80,1128728,90298240,4942190880,61777386
017680,네티션닷컴,9700,30,0.31,9670,9880,9540,3802,36565480,8148000000,840000
033640,네패스,16950,-250,-1.45,17300,17400,16250,729778,12195615850,315030666000,18585880
087730,네패스신소재,3895,-35,-0.89,3900,3955,3850,7226,27970820,11139700000,2860000
950030,네프로아이티,2585,100,4.02,2500,2620,2450,15717,39066140,12925000000,5000000
019430,넥서스투자,140,0,0,145,145,135,2418917,338089595,11259580500,80425575
073070,넥센테크,3295,45,1.38,3235,3325,3160,157907,510503615,47777500000,14500000
081970,넥스지,3440,30,0.88,3430,3450,3370,7543,25746745,19814400000,5760000
038990,넥스콘테크,8690,0,0,8660,8780,8650,87101,757458300,152032662320,17495128
089140,넥스턴,5140,80,1.58,5110,5140,5000,6121,31301350,29812000000,5800000
065500,넥스텍,2530,-15,-0.59,2520,2560,2495,119396,299927300,30722708390,12143363
092600,넥스트칩,17150,-50,-0.29,17100,17200,16850,8249,140411000,90877850000,5299000
035450,넥스트코드,740,-10,-1.33,755,770,695,1291198,933455585,34895604280,47156222
033280,넷시큐어테크,395,-5,-1.25,400,415,385,943482,376182870,9727820630,24627394
047730,넷웨이브,3665,5,0.14,3795,3795,3665,171547,636030870,46504833160,12688904
054050,농우바이오,10650,-250,-2.29,10950,11000,10600,281087,3027673200,152295000000,14300000
040160,누리텔레콤,6560,10,0.15,6660,6660,6550,27478,180719340,73481341440,11201424
099440,뉴그리드,3790,0,0,3850,3850,3690,6322,23948785,21413500000,5650000
041060,뉴로테크,395,5,1.28,395,395,390,185167,72808195,43093545285,109097583
060260,뉴보텍,600,0,0,590,605,590,30762,18395085,11446248600,19077081
012340,뉴인텍,2450,-10,-0.41,2490,2520,2370,854380,2104073835,80930930850,33033033
054150,뉴젠아이씨티,2105,-290,-12.11,2420,2420,2040,118773,249239865,23442124105,11136401
900100,뉴프라이드(Reg.S),4400,20,0.46,4385,4510,4350,38464,169688415,30800000000,7000000
085670,뉴프렉스,2925,-130,-4.26,3055,3135,2870,189229,563739555,35471937150,12127158
053290,능률교육,3195,15,0.47,3180,3235,3175,1885,6033900,36900652500,11549500
023430,니트젠앤컴퍼니,710,10,1.43,690,740,690,648232,461763140,25134224360,35400316
064260,다날,14300,450,3.25,13900,15100,13850,1174197,17092963000,251077698300,17557881
093640,다믈멀티미디어,1415,15,1.07,1400,1415,1375,4110,5758490,8680041575,6134305
090710,다사로봇,5130,170,3.43,5000,5200,4995,185199,945985600,30061143360,5859872
039560,다산네트웍스,9800,290,3.05,9520,9980,9520,462146,4506325610,190864858800,19476006
043710,다스텍,580,-10,-1.69,595,595,575,152272,88541775,17079545940,29447493
032190,다우데이타,2955,20,0.68,2960,2960,2930,30733,90235895,105493500000,35700000
077280,다윈텍,3855,55,1.45,4000,4000,3745,50467,195373505,41234043750,10696250
035720,다음,68800,-1000,-1.43,70400,71000,68300,158190,10974264300,915087334400,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,710,-5,-0.7,725,740,690,10364434,7361104240,40091110630,56466353
020400,대동금속,27650,1100,4.14,28900,28900,26550,806,22286650,13272000000,480000
008830,대동기어,27650,400,1.47,27350,28200,26700,23362,640347150,17750359900,641966
048470,대동스틸,2555,5,0.2,2565,2580,2525,63000,160510380,25550000000,10000000
004780,대륙제관,3380,-60,-1.74,3490,3490,3380,31862,108356690,44781701120,13249024
017650,대림제지,2195,0,0,2165,2215,2165,1516,3312525,19755000000,9000000
078140,대봉엘에스,4695,60,1.29,4670,4765,4560,15054,70594390,20647652220,4397796
031990,대선조선,26400,-300,-1.12,26500,27000,26400,490,13011000,13358400000,506000
036480,대성미생물,40900,500,1.24,40700,41300,40400,1621,65788950,15542000000,380000
025440,대성엘텍,805,105,15,715,805,705,243684,194329115,33559192590,41688438
027830,대성창투,590,0,0,595,595,575,946,550585,23600000000,40000000
104040,대성파인텍,2965,15,0.51,2950,3000,2910,12864,37952420,15445278000,5209200
020180,대신정보통신,435,0,0,435,445,430,100436,43872635,16716578025,38428915
123550,대신증권그로쓰스팩,1970,-10,-0.51,1970,1985,1950,416891,816739735,21591200000,10960000
045390,대아티아이,2900,-5,-0.17,3020,3095,2840,14940216,44408191045,204300162800,70448332
006580,대양제지,10100,50,0.5,9970,10250,9950,548,5467260,27118500000,2685000
044180,대우솔라,235,-5,-2.08,240,240,230,214986,50447660,8287145045,35264447
048910,대원미디어,10550,-150,-1.4,10850,10850,10450,139632,1486275450,95115255200,9015664
005710,대원산업,2595,40,1.57,2590,2640,2560,34235,88508800,31140000000,12000000
003310,대주산업,500,5,1.01,500,505,490,224493,111552530,17696175000,35392350
078600,대주전자재료,16650,1250,8.12,15250,17250,15250,595400,9691774700,136898631000,8222140
065690,대진디엠피,7050,10,0.14,7020,7100,6980,29958,210569610,82485000000,11700000
096350,대창메탈,4795,0,0,4735,4810,4700,9744,46189845,53704000000,11200000
054670,대한뉴팜,9180,-10,-0.11,9330,9400,9160,51646,477744640,123270297660,13428137
023910,대한약품,2440,40,1.67,2420,2470,2400,5372,13093990,14640000000,6000000
021040,대호피앤씨,1210,30,2.54,1230,1260,1165,914206,1104750080,34218316000,28279600
021045,대호피앤씨우,925,-160,-14.75,1015,1050,925,366419,352901920,3924281050,4242466
067080,대화제약,2625,-40,-1.5,2670,2670,2600,20579,54030795,43558173750,16593590
054120,더체인지,690,-5,-0.72,695,705,680,41551,28588570,42340653540,61363266
077360,덕산하이메탈,23000,1000,4.55,22650,23350,22600,814542,18752627850,573035432000,24914584
013650,데코,535,-5,-0.93,545,545,525,24940,13309875,19294546020,36064572
027710,도드람B&F,710,0,0,705,715,705,72896,51526745,38208980860,53815466
067990,도이치모터스,2520,-10,-0.4,2585,2585,2485,26782,67228105,49120575840,19492292
100130,동국S&C,7250,70,0.97,7180,7320,7180,147992,1070738550,414286750000,57143000
005160,동국산업,5120,-30,-0.58,5150,5210,5090,200709,1030592050,256000000000,50000000
075970,동국알앤에스,1855,-40,-2.11,1875,1900,1850,38326,71022175,34132000000,18400000
086450,동국제약,13500,50,0.37,13500,13550,13400,20832,280439500,120042000000,8892000
099410,동방선기,2825,-5,-0.18,2825,2840,2800,14138,39799500,16950000000,6000000
044640,동부CNI,4910,110,2.29,4830,5100,4815,765520,3797287865,122362316220,24921042
026960,동서,34250,-500,-1.44,34700,34900,34250,7843,270338600,1020650000000,29800000
013450,동성하이켐,2920,-10,-0.34,2935,2940,2900,5521,16078950,41252539440,14127582
025950,동신건설,7520,-580,-7.16,8230,8240,7520,191878,1482473380,63168000000,8400000
088130,동아엘텍,6800,210,3.19,6620,6850,6590,186401,1259513030,44880000000,6600000
900110,동아체육용품,4180,280,7.18,3980,4290,3920,147666,603034495,96140000000,23000000
041930,동아화성,1945,-5,-0.26,1970,1970,1920,67498,130600180,30731000000,15800000
023020,동양매직,5080,-60,-1.17,5120,5130,5040,2809,14210650,42672000000,8400000
038500,동양시멘트,2320,-110,-4.53,2400,2495,2200,100059,236476725,296513826880,127807684
030790,동양시스템즈,1320,10,0.76,1315,1360,1310,302208,401945765,35904000000,27200000
060380,동양에스텍,2900,-35,-1.19,2975,2975,2900,13118,38230715,29000000000,10000000
079960,동양이엔피,8930,80,0.9,8730,8950,8730,7109,62872220,70189800000,7860000
007150,동양텔레콤,445,0,0,450,460,435,1267271,566601300,12166279975,27339955
104460,동양피엔에프,8650,-350,-3.89,8760,8950,8600,13430,116653240,56225000000,6500000
088910,동우,4030,0,0,4030,4075,3970,229459,920465745,92125800000,22860000
013120,동원개발,5200,0,0,5200,5200,5100,17,88300,47220212000,9080810
109860,동일금속,7100,180,2.6,6930,7460,6850,43212,309523900,49700000000,7000000
032960,동일기연,9990,-10,-0.1,10150,10150,9920,1360,13630940,80193296430,8027357
023790,동일철강,9130,-50,-0.54,9250,9250,9010,11584,105006170,67060626050,7345085
005290,동진쎄미켐,6050,40,0.67,6040,6120,5920,400064,2410681660,254333070200,42038524
025900,동화홀딩스,10200,-100,-0.97,10500,10550,10200,7621,79267950,205179466800,20115634
078590,두올산업,2930,100,3.53,3145,3145,2830,25727,75335505,26216969030,8947771
073190,듀오백코리아,3845,65,1.72,3740,3845,3740,479,1821315,23008556900,5984020
030350,드래곤플라이,13100,100,0.77,12650,13300,12650,4829,62709450,180128117800,13750238
046400,디브이에스,1275,-225,-15,1410,1470,1275,17265247,22984630695,58887156375,46186005
066670,디스플레이텍,2320,0,0,2330,2390,2300,140899,327419335,40962059200,17656060
074130,디아이디,2440,-35,-1.41,2435,2485,2395,54564,131939575,45945200000,18830000
090090,디앤샵,1850,0,0,1855,1890,1850,8476,15682085,20070979300,10849178
051710,디에스엘시디,4060,30,0.74,4030,4100,3980,15385,61843395,83932595180,20673053
109740,디에스케이,3660,-105,-2.79,3770,3795,3630,42993,158196355,23790000000,6500000
066900,디에이피,1750,40,2.34,1710,1770,1710,68661,119021960,39802880250,22744503
092070,디엔에프,5720,360,6.72,5440,5990,5440,118481,682292480,36022272000,6297600
101000,디엠씨,3975,295,8.02,3700,4060,3540,9859,37766180,25886523675,6512333
039840,디오,5750,10,0.17,5800,5800,5680,5069,29143450,65481402500,11388070
108860,디오텍,7400,-20,-0.27,7450,7570,7400,65582,489952950,54614456800,7380332
079810,디이엔티,2665,-15,-0.56,2680,2710,2650,38051,101551340,22119500000,8300000
043360,디지아이,2865,0,0,2870,2930,2865,9279,26863580,25785000000,9000000
115450,디지탈아리아,11550,500,4.52,11300,11600,11050,334703,3781868400,51375150750,4448065
068930,디지털대성,1600,-45,-2.74,1660,1660,1600,59644,95916135,15796307200,9872692
051160,디지털오션,3290,-140,-4.08,3550,3800,3200,408518,1464665300,22579941160,6863204
038340,디지털텍,1250,-40,-3.1,1300,1305,1200,100911,126239365,11840000000,9472000
091690,디지텍시스템,14000,0,0,14200,14300,13650,305138,4282803800,191865996000,13704714
033130,디지틀조선,2315,50,2.21,2240,2380,2230,397899,924375775,85921843105,37115267
033310,디케이디앤아이,2290,15,0.66,2220,2290,2220,1727,3944740,50316821190,21972411
050120,라이브플렉스,2115,-20,-0.94,2130,2200,2090,65100,138721645,49160859075,23243905
060300,레드로버,13850,-50,-0.36,13600,13850,13300,10923,148655150,106140929250,7663605
038390,레드캡투어,11000,-250,-2.22,11250,11250,10750,463,5043550,94484280000,8589480
047440,레이젠,3020,10,0.33,3090,3090,2970,43035,129426385,49280749580,16318129
026040,로만손,2075,25,1.22,2025,2075,2010,102792,209419595,29766055525,14345087
016170,로엔,6780,-70,-1.02,6850,7090,6760,9834,67740480,171477759900,25291705
071280,로체시스템즈,3865,55,1.44,3810,3920,3810,50808,196151170,30920000000,8000000
038060,루멘스,9590,450,4.92,9190,9600,9140,883839,8254496960,382618827920,39897688
082800,루미마이크로,3810,0,0,3920,3930,3740,359304,1372588675,125642994840,32977164
085370,루트로닉,4240,40,0.95,4240,4240,4090,41953,174351140,35038512000,8263800
058370,루티즈,405,-70,-14.74,475,495,405,7311252,3144253420,17247136410,42585522
033550,룩손에너지,805,45,5.92,855,855,780,6434,5125895,8171051070,10150374
042940,르네코,755,10,1.34,745,780,740,105720,79802985,19320075520,25589504
058470,리노공업,13550,0,0,13600,13750,13500,10001,136011450,108702165000,8022300
039980,리노스,2050,-50,-2.38,2145,2185,1995,839269,1747837600,73792113650,35996153
012700,리드코프,2665,5,0.19,2720,2720,2615,15826,42132610,72207250245,27094653
014470,리홈,46000,6000,15,42000,46000,41200,160658,7020519650,115179216000,2503896
042500,링네트,1520,0,0,1540,1540,1485,10510,15711740,17945828320,11806466
088700,마이스코,8000,50,0.63,7920,8030,7910,22982,182972560,96000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4480,-15,-0.33,4460,4500,4400,29341,130363375,19600627200,4375140
038290,마크로젠,15100,300,2.03,14900,15200,14750,23264,348000150,75571045500,5004705
065420,매일상선,1875,-45,-2.34,1925,1930,1790,196281,363707145,103566118125,55235263
005990,매일유업,17400,-300,-1.69,17800,18050,17400,81407,1441619750,233160000000,13400000
093520,매커스,1200,-10,-0.83,1195,1210,1185,80390,95898315,18372836400,15310697
088810,맥스브로,165,0,0,170,170,165,324799,54514100,12127446705,73499677
072870,메가스터디,174600,3500,2.05,172000,175100,170500,4550,787532600,1107080458200,6340667
086900,메디톡스,28000,200,0.72,27800,28300,27600,22589,629926500,158382980000,5656535
078160,메디포스트,30750,850,2.84,29450,30800,29450,64758,1955818500,188074380000,6116240
065650,메디프론,3730,-40,-1.06,3845,3845,3700,65408,244529735,78824116830,21132471
059210,메타바이오메드,2160,90,4.35,2080,2195,2070,285988,606953585,34511821200,15977695
096640,멜파스,77100,2300,3.07,75600,78700,74900,146659,11248885200,407280827100,5282501
019990,모건코리아,10850,550,5.34,10400,10900,10300,557969,5960390900,84682839500,7804870
080160,모두투어,31300,200,0.64,31500,32000,31050,111608,3517145200,262920000000,8400000
110310,모린스,8900,910,11.39,8000,9180,7990,1112134,9698815230,125687241800,14122162
100030,모바일리더,11650,300,2.64,11400,12000,11150,40902,476853350,38255268100,3283714
101330,모베이스,11850,500,4.41,11400,12000,11150,423758,4947811650,71100000000,6000000
046440,모빌리언스,3700,-55,-1.46,3775,3790,3700,125782,469702025,65902365000,17811450
033200,모아텍,7860,300,3.97,7590,7880,7570,111923,871123270,101257864800,12882680
006920,모헨즈,2680,-65,-2.37,2745,2850,2660,208213,576515640,29265600000,10920000
001810,무림SP,2430,25,1.04,2395,2440,2385,116351,280923080,53794125000,22137500
034510,무한투자,635,-5,-0.78,645,650,630,3762,2393535,5470792970,8615422
086980,미디어플렉스,8550,50,0.59,8800,8800,8500,5608,48802570,53523000000,6260000
095500,미래나노텍,9450,200,2.16,9260,9450,9100,224628,2079302580,203140101150,21496307
121950,미래에셋스팩1호,2195,0,0,2180,2245,2165,534505,1174590625,30583668130,13933334
049950,미래컴퍼니,4180,15,0.36,4195,4225,4140,16464,68750100,32022261040,7660828
056710,미리넷,1165,-30,-2.51,1190,1190,1165,109751,128688925,44861111680,38507392
094700,미성포리테크,3135,160,5.38,3000,3170,3000,121131,371965010,26556265230,8470898
065150,미스터피자,1910,-20,-1.04,1950,1970,1900,118754,228409660,124146439760,64998136
002670,미주제강,345,25,7.81,325,360,320,19805487,6681331510,52884224760,153287608
018700,바른손,390,-5,-1.27,400,400,385,227965,89160950,21985181790,56372261
035620,바른손게임즈,1840,0,0,1750,1890,1750,747,1371100,52054753680,28290627
064520,바른전자,3310,145,4.58,3210,3375,3200,2719342,8934131670,64238020670,19407257
053030,바이넥스,11350,100,0.89,11250,11500,11250,40204,457177150,93876304000,8271040
084990,바이로메드,8100,-110,-1.34,8100,8210,8000,28647,231156750,97852171500,12080515
064550,바이오니아,4905,85,1.76,4835,5120,4835,246019,1224889010,55671750000,11350000
052260,바이오랜드,9440,300,3.28,9160,9500,9160,59509,560726800,141600000000,15000000
038460,바이오스마트,280,0,0,275,285,270,169079,47191950,14033436480,50119416
041830,바이오스페이스,3045,10,0.33,3050,3050,2980,12082,36593905,41667116190,13683782
086040,바이오톡스텍,2560,30,1.19,2565,2610,2485,21565,55427290,22645143040,8845759
043150,바텍,9910,10,0.1,9810,9990,9700,16629,164086750,147205676960,14854256
046310,백금T&A,3000,180,6.38,2980,3240,2870,1978892,6058357445,20820000000,6940000
066110,백산OPC,2295,25,1.1,2265,2295,2240,9436,21332895,35113500000,15300000
036620,버추얼텍,1465,-5,-0.34,1465,1470,1420,914,1307790,19171789890,13086546
066690,보광사이버다임,2400,-25,-1.03,2435,2445,2350,21843,52006840,32317850400,13465771
014100,보령메디앙스,2665,135,5.34,2550,2700,2550,346861,908057645,26117000000,9800000
006910,보성파워텍,3430,50,1.48,3380,3480,3355,783763,2677541790,105445231500,30742050
025270,부산방직,16700,1200,7.74,15800,17250,15400,18327,302827850,13360000000,800000
100120,뷰웍스,10000,-150,-1.48,10150,10200,9930,24915,249099820,62848100000,6284810
064480,브리지텍,2750,20,0.73,2715,2785,2715,31960,87765130,24578125000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,230,5,2.22,225,235,220,275068,62338415,14509944680,63086716
052900,비아이이엠티,4600,50,1.1,4540,4630,4400,51502,233300605,43240000000,9400000
045970,비에스이,4650,0,0,4700,4700,4555,32091,149180215,61484294850,13222429
090460,비에이치,2885,25,0.87,2855,2940,2855,13589,39398980,31832074480,11033648
083650,비에이치아이,24550,1000,4.25,23800,24550,23400,77260,1859872050,321114000000,13080000
086670,비엠티,7960,-200,-2.45,8060,8290,7960,9843,79110300,50148000000,6300000
082920,비츠로셀,6720,-110,-1.61,6840,6870,6660,127532,858746840,85185240000,12676375
054220,비츠로시스,4100,25,0.61,4090,4150,4060,198389,815004040,51239663900,12497479
042370,비츠로테크,5630,10,0.18,5720,5720,5620,89312,504940360,63249846530,11234431
