단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,985,-40,-3.9,1025,1030,985,145016,145810880,8806983500,8941100
060310,3S,1410,-5,-0.35,1395,1435,1395,381551,540541590,41392598730,29356453
900010,3노드디지탈,1840,-45,-2.39,1880,1895,1815,388503,715624635,88320000000,48000000
013340,AJS,2350,-15,-0.63,2325,2390,2310,609597,1429763130,76507965350,32556581
054620,AP시스템,5220,-120,-2.25,5300,5430,5130,605789,3179170850,95390394840,18274022
048550,BT&I,655,-20,-2.96,660,675,640,25197,16358420,19943655495,30448329
065770,C&S마이크로,3900,440,12.72,3525,3975,3505,5097224,19832935700,46800000000,12000000
032040,C&S자산관리,690,-10,-1.43,705,720,685,759910,533604245,43414894530,62920137
035760,CJ오쇼핑,69400,-1700,-2.39,70500,71100,69400,42495,2977160500,764173601800,11011147
037150,CJ인터넷,14550,-400,-2.68,15100,15250,14550,305115,4531354000,331758376650,22801263
051500,CJ프레시웨이,12300,100,0.82,12300,12400,12200,364,4464350,132549720000,10776400
035710,CL,1760,0,0,1700,1760,1610,66818,116595110,54073942560,30723831
050470,CMS,635,-40,-5.93,675,680,630,589986,387700805,19962432770,31436902
023460,CNH,1240,20,1.64,1230,1250,1220,16953,20828145,46128000000,37200000
056340,CU전자,1320,-55,-4,1380,1390,1320,763186,1026697740,34239308400,25938870
068790,DMS,7560,10,0.13,7510,7650,7500,210879,1597378740,150348917880,19887423
009730,DS제강,785,-35,-4.27,825,825,760,288270,227746365,7930189320,10102152
037370,EG,20000,-1500,-6.98,21000,21250,20000,188764,3848580900,150000000000,7500000
080220,EMLSI,1750,190,12.18,1580,1790,1555,732145,1265171265,27796468000,15883696
079190,EMW,4760,-150,-3.05,4945,4945,4700,77413,371001875,59698206400,12541640
054020,GK파워,1665,40,2.46,1635,1810,1540,8250609,14079791435,12990131865,7801881
900070,GSMT,3350,80,2.45,3270,3390,3255,546997,1816851830,113154129200,33777352
083450,GST,2635,-170,-6.06,2805,2805,2570,255230,678413365,19815200000,7520000
028150,GS홈쇼핑,74000,2600,3.64,71400,75400,71000,77758,5753623900,485625000000,6562500
053870,GT&T,1505,10,0.67,1495,1510,1450,44367,66288420,12040000000,8000000
032800,G러닝,725,5,0.69,715,740,690,23198,16285935,17110163125,23600225
041590,H&H,1515,-70,-4.42,1585,1595,1500,249994,385469625,22516860210,14862614
036640,HRS,3520,-105,-2.9,3625,3695,3475,156498,556975640,57568896000,16354800
053950,HS바이오팜,1850,80,4.52,1780,1905,1760,1699530,3133774550,54361924400,29384824
007720,HS홀딩스,595,5,0.85,585,610,575,888295,527173200,30320717455,50959189
038710,ICM,540,-30,-5.26,565,570,540,1464765,804693355,25502913720,47227618
095340,ISC,4400,-60,-1.35,4440,4595,4235,30853,134037525,33836000000,7690000
036420,ISPLUS,2350,-50,-2.08,2430,2430,2295,258048,602736485,77659314950,33046517
099520,ITX시큐리티,4870,-110,-2.21,4900,4995,4770,41353,201025200,33764177520,6933096
067000,JCE,3845,-55,-1.41,3705,3900,3700,7115,27216255,35924604000,9343200
065310,JH코오스,1400,-85,-5.72,1455,1475,1400,33866,48174830,6885942000,4918530
037110,JS,1435,40,2.87,1395,1545,1395,48283,70647105,6051472490,4217054
024120,KB오토시스,8600,-390,-4.34,8970,9170,8600,184276,1641756640,98900000000,11500000
021320,KCC건설,28850,-850,-2.86,29950,29950,28800,4172,122197700,167330000000,5800000
036670,KCI,3680,-10,-0.27,3730,3730,3625,8160,29819940,40480000000,11000000
068060,KCW,2000,25,1.27,1970,2015,1950,7642,15087365,10880000000,5440000
060720,KH바텍,48000,-950,-1.94,47750,48400,47200,327725,15537772150,384000000000,8000000
083470,KJ프리텍,5180,-60,-1.15,5230,5230,4990,93740,476462690,31815560000,6142000
114450,KPX생명과학,4315,-125,-2.82,4450,4470,4315,160489,702255895,64725000000,15000000
036030,KTH,7700,-390,-4.82,8040,8080,7680,264601,2082269360,265650000000,34500000
019660,KTIC글로벌,530,-15,-2.75,545,555,520,515795,276751905,18769098820,35413394
043610,KT뮤직,2540,-30,-1.17,2550,2575,2430,539221,1352347525,75607832020,29766863
060370,KT서브마린,14200,-100,-0.7,14350,14400,13950,417,5903650,62196000000,4380000
052300,M&M,275,0,0,280,285,265,1510028,414223680,49112367425,178590427
086960,MDS테크,8890,90,1.02,8860,9030,8650,422039,3726649810,84555279200,9511280
078150,NCB네트웍스,1120,-20,-1.75,1130,1150,1110,280775,317043440,28678920480,25606179
024940,PN풍년,8840,-60,-0.67,8850,8850,8710,264,2303320,8840000000,1000000
091340,S&K폴리텍,3405,-110,-3.13,3545,3545,3405,34089,117539535,26899500000,7900000
