단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,11300,200,1.8,11100,11750,11050,446699,5087691000,129950000000,11500000
021320,KCC건설,32700,-1700,-4.94,34500,34500,32700,4632,153986300,189660000000,5800000
036670,KCI,4025,5,0.12,4175,4175,3960,4002,16061705,44275000000,11000000
068060,KCW,2020,35,1.76,1950,2095,1945,26189,53026430,10988800000,5440000
060720,KH바텍,44000,-600,-1.35,44000,44300,43050,95428,4167589350,352000000000,8000000
083470,KJ프리텍,5490,290,5.58,5150,5530,5040,280726,1474953440,33719580000,6142000
114450,KPX생명과학,5380,-200,-3.58,5550,5750,5260,527961,2898137490,80700000000,15000000
036030,KTH,9980,870,9.55,9000,10400,8900,1649853,16266523220,344310000000,34500000
019660,KTIC글로벌,735,-40,-5.16,740,785,720,844545,626518635,26028844590,35413394
043610,KT뮤직,3150,50,1.61,3010,3265,3000,1306823,4113679880,93765618450,29766863
060370,KT서브마린,14150,-150,-1.05,14200,14350,13850,2729,38307600,61977000000,4380000
052300,M&M,205,-25,-10.87,230,245,205,5969804,1316097595,13446037535,65590427
086960,MDS테크,10350,1330,14.75,9110,10350,9110,1642773,16346403130,98338248000,9501280
078150,NCB네트웍스,1205,20,1.69,1175,1260,1145,713241,871603595,30855445695,25606179
024940,PN풍년,9000,-200,-2.17,9180,9180,8720,148,1314340,9000000000,1000000
091340,S&K폴리텍,3810,-60,-1.55,3855,3855,3740,19751,74899610,30099000000,7900000
046140,SBS콘텐츠허브,9090,-10,-0.11,8950,9150,8810,27285,243570530,194990089950,21451055
060230,SC팅크그린,360,-45,-11.11,395,405,350,2522696,952181780,18350328960,50973136
040610,SG&G,1240,-10,-0.8,1240,1250,1195,268763,329293280,42268123040,34087196
090730,SIMPAC ANC,8220,-80,-0.96,8020,8290,8020,60251,491634370,106860000000,13000000
057500,SKC 솔믹스,7910,210,2.73,7680,8170,7580,580055,4595362120,98250102090,12420999
033630,SK브로드밴드,5580,-60,-1.06,5570,5670,5470,2718606,15070380770,1651451705460,295959087
066270,SK컴즈,15850,50,0.32,15550,16300,15000,881480,13915848450,685391184100,43242346
051980,SNH,3360,150,4.67,3200,3400,3140,362962,1193808015,56769451200,16895670
071660,SSCP,7670,-200,-2.54,7750,7790,7620,285043,2193910390,209467700000,27310000
036540,STS반도체,7700,-180,-2.28,7750,7800,7470,184559,1402358520,170295948900,22116357
032540,TJ미디어,3615,25,0.7,3450,3615,3450,19859,70716370,46584697500,12886500
048770,TPC,1900,-40,-2.06,1935,1985,1860,23817,45386060,8170000000,4300000
039230,TSC 멤시스,2615,-30,-1.13,2640,2645,2580,165013,430305010,83565400240,31956176
057030,YBM시사닷컴,7820,-50,-0.64,7920,7920,7790,13741,107510730,87740400000,11220000
023770,YNK코리아,3110,-110,-3.42,3150,3250,3060,6185,19240730,16613999420,5342122
040300,YTN,4750,-90,-1.86,4785,4860,4710,39546,187433860,199500000000,42000000
052220,iMBC,2910,-50,-1.69,2920,2970,2820,66867,192963370,66930000000,23000000
079940,가비아,2400,220,10.09,2200,2440,2190,1268151,2983543305,30565641600,12735684
078890,가온미디어,7280,-20,-0.27,7290,7340,7160,25213,183202360,61739998320,8480769
030270,가희,9590,30,0.31,9550,9700,9300,5261,49653450,11508000000,1200000
114190,강원비앤이,8200,30,0.37,7970,8280,7810,217537,1754403730,43460000000,5300000
094480,갤럭시아커뮤니케이션즈,3170,-205,-6.07,3400,3400,3170,28980,93648020,96816371140,30541442
063080,게임빌,32150,-1050,-3.16,32000,33000,30900,163078,5207653900,176961798250,5504255
041140,게임하이,1190,0,0,1165,1190,1145,2320293,2706251065,188215123110,158163969
039240,경남스틸,4140,-5,-0.12,4130,4150,4050,9099,37024055,20700000000,5000000
011040,경동제약,8710,0,0,8670,8730,8610,13521,117138250,115625250000,13275000
019120,경윤하이드로,510,5,0.99,505,540,490,6020544,3112664345,29821896570,58474307
024910,경창산업,2020,-30,-1.46,2010,2060,2000,27710,55799590,31431200000,15560000
089890,고려반도체,2450,-50,-2,2440,2475,2300,106063,253446895,13148385600,5366688
049720,고려신용정보,715,0,0,730,730,675,138602,97041525,10224500000,14300000
014570,고려제약,2035,-55,-2.63,2070,2070,2020,128231,261918325,22385000000,11000000
098460,고영,11300,-300,-2.59,11250,11400,10900,50362,561090450,60714900000,5373000
038500,골든오일,2725,65,2.44,2630,2725,2535,182234,472181635,114279142500,41937300
014200,광림,1470,-15,-1.01,1485,1520,1440,181705,264886215,22357178550,15208965
026910,광진실업,2390,5,0.21,2340,2525,2305,93024,224875165,14340000000,6000000
090150,광진윈텍,2600,-25,-0.95,2650,2655,2580,4420,11590320,21225326200,8163587
053270,구영테크,965,-15,-1.53,980,980,950,3443,3295500,12409779375,12859875
066620,국보디자인,2540,-95,-3.61,2630,2630,2540,83010,211915955,19050000000,7500000
043650,국순당,8450,-190,-2.2,8530,8660,8390,80867,686877170,150902668800,17858304
006050,국영지앤엠,825,-25,-2.94,850,850,810,69578,56876505,16840553400,20412792
078130,국일제지,9920,-80,-0.8,9990,9990,9910,74,734750,19840000000,2000000
053740,국제엘렉트릭,5500,-10,-0.18,5410,5540,5390,35636,193643240,54186000000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,8890,-100,-1.11,8990,8990,8760,4489,39698060,42849800000,4820000
025340,그린기술투자,170,5,3.03,165,175,165,656178,110484010,8435363450,49619785
034600,글로웍스,905,20,2.26,875,930,860,5478075,4828907465,137432628490,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2340,-35,-1.47,2375,2470,2320,1112535,2670727895,43804800000,18720000
036190,금화피에스시,13500,150,1.12,13400,13650,13150,14775,198047650,81000000000,6000000
004790,기륭전자,1210,-20,-1.63,1210,1220,1190,730028,879472625,62918453620,51998722
035460,기산텔레콤,3220,335,11.61,3020,3240,2950,3934421,12314404955,46166234800,14337340
054120,김종학프로덕션,1225,-40,-3.16,1275,1275,1200,182312,222031180,71846058900,58649844
039860,나노엔텍,5600,-90,-1.58,5550,5920,5450,447262,2532086670,98834590400,17649034
091970,나노캠텍,7450,-90,-1.19,7480,7540,7200,11446,83236010,39562509800,5310404
010670,나노트로닉스,9470,170,1.83,9200,9570,8910,138357,1258141850,119115317250,12578175
051490,나라엠앤디,2865,-35,-1.21,2910,2910,2805,64753,182641550,40683000000,14200000
036850,나리지*온,3120,35,1.13,3085,3200,3005,33856,106227380,52429113360,16804203
067160,나우콤,6950,30,0.43,6900,6970,6740,274398,1870543380,117690389550,16933869
036800,나이스,3420,-50,-1.44,3450,3470,3395,83868,287343055,34200000000,10000000
072530,나이스메탈,840,15,1.82,825,870,805,426108,356092760,16768641960,19962669
037540,네스테크,660,-15,-2.22,670,670,650,298878,195625960,33000000000,50000000
089240,네오세미테크,12200,-150,-1.21,12000,12200,11700,269918,3213203950,583450530800,47823814
096040,네오엠텔,6500,840,14.84,5990,6500,5820,780278,4857147610,40643525000,6252850
042510,네오웨이브,835,-30,-3.47,875,895,830,453217,385053310,13341056355,15977313
042420,네오위즈,15450,-350,-2.22,15700,15800,15350,58152,903436600,136968097050,8865249
095660,네오위즈게임즈,36500,-800,-2.14,36300,36900,35550,199574,7226895250,770146532500,21099905
104200,네오위즈벅스,13300,-750,-5.34,13700,14400,12950,1170218,15946206100,135031388800,10152736
085910,네오티스,4180,-60,-1.42,4345,4345,4150,3999,16716755,39027134300,9336635
092730,네오팜,7860,-170,-2.12,8080,8080,7780,26698,210476260,58645322820,7461237
028090,네오퍼플,1305,-35,-2.61,1315,1335,1265,609545,789685365,41546482425,31836385
101400,네오피델리티,14250,-50,-0.35,14100,14750,13900,94071,1355419150,52708755000,3698860
088020,네이쳐글로벌,530,10,1.92,525,545,525,1030544,552665615,25434374050,47989385
017680,네티션닷컴,8020,70,0.88,7650,8230,7650,1531,12163370,6736800000,840000
033640,네패스,14950,550,3.82,14200,15050,14100,583654,8592739150,277858906000,18585880
087730,네패스신소재,5210,-160,-2.98,5360,5360,5200,44930,235037530,14900600000,2860000
950030,네프로아이티,6260,390,6.64,5870,6480,5740,130888,792924560,31300000000,5000000
019430,넥서스투자,740,20,2.78,740,770,685,1349610,980104745,20209345980,27309927
073070,넥센테크,3085,-15,-0.48,2960,3155,2960,364601,1116798200,44732500000,14500000
081970,넥스지,4690,155,3.42,4530,4690,4460,69358,315204370,27014400000,5760000
038990,넥스콘테크,11050,-400,-3.49,11150,11250,10650,571419,6301171900,193321164400,17495128
089140,넥스턴,3700,-5,-0.13,3660,3870,3630,24490,90075375,21460000000,5800000
092600,넥스트칩,13800,-1000,-6.76,14750,14750,13800,29133,409059750,72118800000,5226000
035450,넥스트코드,800,-50,-5.88,900,900,795,48485,38810695,26137089600,32671362
098400,넥실리온,7750,910,13.3,6840,7860,6510,1087141,7878982980,39525000000,5100000
033280,넷시큐어테크,415,-10,-2.35,420,430,390,162078,67821840,4987199420,12017348
047730,넷웨이브,1480,-40,-2.63,1480,1520,1435,45175,66134395,18779577920,12688904
054050,농우바이오,10550,-350,-3.21,10750,10750,10300,84969,894333200,150865000000,14300000
040160,누리텔레콤,12400,800,6.9,11500,12400,11400,637336,7556045500,138516729600,11170704
099440,뉴그리드,3930,140,3.69,3760,3985,3740,112458,440183860,22204500000,5650000
041060,뉴로테크,905,115,14.56,805,905,795,39010781,34261934490,97856166705,108128361
060260,뉴보텍,700,5,0.72,690,700,675,90460,62214510,13353956700,19077081
012340,뉴인텍,2585,80,3.19,2470,2585,2410,1416444,3518019140,79881483880,30901928
085670,뉴프렉스,4720,-130,-2.68,4795,4985,4685,700158,3368556735,55918585760,11847158
053290,능률교육,3390,-30,-0.88,3385,3445,3350,47448,159883060,39152805000,11549500
023430,니트젠앤컴퍼니,605,0,0,600,615,595,134159,80821715,21417191180,35400316
064260,다날,16700,600,3.73,15650,17350,15600,2950532,49240093450,280127536800,16774104
093640,다믈멀티미디어,1355,5,0.37,1350,1380,1340,42383,57365075,8311983275,6134305
090710,다사로봇,3700,-195,-5.01,3700,3840,3665,175679,655137390,21681526400,5859872
039560,다산네트웍스,9750,470,5.06,9450,10450,9400,1927919,19241722540,189891058500,19476006
043710,다스텍,910,15,1.68,895,945,895,968836,885546175,26797218630,29447493
032190,다우데이타,3300,-75,-2.22,3360,3400,3265,245332,814588800,117810000000,35700000
077280,다윈텍,2780,80,2.96,2655,2780,2655,105988,287064085,29735575000,10696250
035720,다음,72900,-1100,-1.49,72600,73500,71600,109417,7972960700,951904507500,13057675
055250,다휘,1305,40,3.16,1210,1325,1210,436769,550955875,22405358385,17168857
085990,단성일렉트론,385,0,0,400,420,380,12086237,4842967735,31623525395,82139027
042340,대국,1930,250,14.88,1720,1930,1655,7483869,13691069235,58345459440,30230808
020400,대동금속,22000,0,0,22000,22900,21800,2162,47579000,10560000000,480000
008830,대동기어,18500,100,0.54,18300,18950,18300,21,385150,11876371000,641966
048470,대동스틸,3085,-35,-1.12,3090,3125,3055,76522,236427525,30850000000,10000000
004780,대륙제관,3630,155,4.46,3410,3800,3390,694605,2516768750,46110350880,12702576
017650,대림제지,1710,-20,-1.16,1700,1725,1695,660,1134845,15390000000,9000000
078140,대봉엘에스,4395,-110,-2.44,4500,4675,4365,14510,64079050,18898500000,4300000
031990,대선조선,52400,-1000,-1.87,53500,53500,51300,211,11110900,26514400000,506000
036480,대성미생물,40950,-1050,-2.5,41000,41700,40000,2315,93978000,15561000000,380000
025440,대성엘텍,625,0,0,615,625,615,6007,3694420,20286042500,32457668
104040,대성파인텍,5000,0,0,5000,5000,4900,2922,14420720,14470000000,2894000
020180,대신정보통신,445,0,0,445,450,440,79044,35092665,17100867175,38428915
045390,대아티아이,3735,485,14.92,3300,3735,3250,31368901,111644365155,263124520020,70448332
006580,대양제지,8190,-410,-4.77,8480,8480,8190,45,369130,21990150000,2685000
038340,대영디티,1340,-35,-2.55,1395,1395,1320,51594,69405185,12692480000,9472000
044180,대우솔라,420,-20,-4.55,395,465,385,8601318,3612796150,14811067740,35264447
048910,대원미디어,5090,-110,-2.12,5150,5230,5050,33404,171940390,45889729760,9015664
005710,대원산업,2180,-50,-2.24,2230,2230,2120,4029,8718415,26160000000,12000000
003310,대주산업,570,-25,-4.2,580,590,555,1137705,654760070,20173639500,35392350
078600,대주전자재료,7900,-120,-1.5,7750,8050,7670,191383,1498796160,64954906000,8222140
065500,대진공업,3100,90,2.99,2975,3170,2970,284788,877438465,36127493000,11654030
065690,대진디엠피,10150,-350,-3.33,10200,10350,10050,165764,1682777950,118755000000,11700000
096350,대창메탈,8350,230,2.83,7980,8630,7950,648927,5430517920,93520000000,11200000
054670,대한뉴팜,9950,120,1.22,9920,9950,9660,193537,1895455160,133609963150,13428137
023910,대한약품,3070,-60,-1.92,3100,3155,3005,7091,21902410,18420000000,6000000
067080,대화제약,3115,105,3.49,3040,3225,3005,386944,1214198460,51276996225,16461315
077360,덕산하이메탈,14450,-850,-5.56,14800,15200,14000,868343,12712394000,353447563550,24460039
013650,데코,385,0,0,405,405,365,29585,11296360,13884860220,36064572
027710,도드람B&F,805,-15,-1.83,815,815,795,350992,281511260,43321450130,53815466
067990,도이치모터스,2340,-30,-1.27,2350,2395,2255,81301,188954055,45611963280,19492292
100130,동국S&C,12450,0,0,12100,12600,11850,2557133,31248955550,711430350000,57143000
005160,동국산업,5570,-180,-3.13,5590,5690,5480,778385,4328632970,278500000000,50000000
075970,동국알앤에스,1900,0,0,1885,1905,1875,6098,11516405,34960000000,18400000
086450,동국제약,14400,250,1.77,14150,14500,14000,20335,288640200,128044800000,8892000
099410,동방선기,3855,-145,-3.63,3900,4030,3705,136870,518764080,23130000000,6000000
044640,동부CNI,3460,10,0.29,3400,3460,3300,392508,1319122035,86226805320,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32650,0,0,32000,32700,32000,13504,435598300,972970000000,29800000
013450,동성하이켐,3115,-120,-3.71,3160,3160,3025,41851,128997590,44007417930,14127582
025950,동신건설,7720,-130,-1.66,7900,7900,7500,48980,375274100,64848000000,8400000
088130,동아엘텍,5180,-180,-3.36,5200,5340,5060,116940,606273230,34188000000,6600000
041930,동아화성,1880,0,0,1850,1930,1840,54783,102844225,29704000000,15800000
049180,동아회원권,1810,20,1.12,1780,1915,1765,174365,319799925,40634719010,22450121
023020,동양매직,5480,90,1.67,5540,5540,5280,9378,50248140,46032000000,8400000
030790,동양시스템즈,1275,10,0.79,1240,1285,1220,373969,468375685,34680000000,27200000
060380,동양에스텍,3015,-70,-2.27,3030,3075,2960,145146,435814050,30150000000,10000000
079960,동양이엔피,9550,-90,-0.93,9500,9670,9280,70864,670038460,75063000000,7860000
007150,동양텔레콤,450,-10,-2.17,460,460,440,152532,67953180,7818009750,17373355
104460,동양피엔에프,12300,-50,-0.4,12050,12550,12050,127786,1572108200,79950000000,6500000
088910,동우,4445,150,3.49,4225,4445,4165,854273,3702437745,101612700000,22860000
013120,동원개발,6750,-80,-1.17,6750,6930,6700,7247,49104180,61295467500,9080810
109860,동일금속,8320,-210,-2.46,8440,8490,8310,40596,339751300,58240000000,7000000
032960,동일기연,13000,-150,-1.14,13050,13050,12600,5431,69104000,100557379000,7735183
023790,동일철강,12950,-350,-2.63,13000,13200,12900,9514,123726650,95118850750,7345085
005290,동진쎄미켐,5120,-230,-4.3,5250,5330,5040,1284731,6641148930,215237242880,42038524
025900,동화홀딩스,10200,-250,-2.39,10300,10450,10200,29562,303308800,205179466800,20115634
078590,두올산업,2300,0,0,2310,2310,2200,16006,35827265,20579873300,8947771
073190,듀오백코리아,4400,0,0,4365,4430,4300,3817,16573350,26329688000,5984020
030350,드래곤플라이,14500,-500,-3.33,14800,15000,14200,14356,208509200,199378451000,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1315,0,0,1290,1330,1265,1022180,1326476235,60734596575,46186005
066670,디스플레이텍,3205,-90,-2.73,3250,3295,3150,94308,300644395,29069350000,9070000
074130,디아이디,1990,-5,-0.25,1915,2000,1915,30738,60459680,37471700000,18830000
090090,디앤샵,1975,0,0,2000,2000,1945,54563,106925820,21427126550,10849178
051710,디에스엘시디,4875,-5,-0.1,4880,4880,4780,44371,214557825,100781133375,20673053
109740,디에스케이,8200,90,1.11,8200,8570,8150,1752271,14611542890,53300000000,6500000
066900,디에이피,1945,-30,-1.52,1965,1965,1900,110752,213911365,35261138400,18129120
092070,디엔에프,3440,60,1.78,3395,3880,3300,4582,15535510,21663744000,6297600
101000,디엠씨,4500,-70,-1.53,4470,4580,4465,35729,160927480,27266724000,6059272
039840,디오,7910,0,0,7750,7920,7720,14154,110697790,90079633700,11388070
108860,디오텍,30600,550,1.83,29300,32200,28600,635216,19453788050,109461279600,3577166
079810,디이엔티,2485,-150,-5.69,2505,2610,2470,217708,548110740,20625500000,8300000
043360,디지아이,3550,-80,-2.2,3570,3620,3430,68018,238961400,31950000000,9000000
068930,디지털대성,2560,-160,-5.88,2680,2765,2510,241643,634240615,25274091520,9872692
091690,디지텍시스템,25200,-850,-3.26,25500,25800,24700,691419,17419310600,345358792800,13704714
033130,디지틀조선,2660,-75,-2.74,2665,2735,2630,294032,785057135,98726610220,37115267
043680,디초콜릿,765,-10,-1.29,765,780,760,644991,495397935,32786392185,42858029
033310,디케이디앤아이,1395,5,0.36,1400,1450,1395,18143,26111555,30651513345,21972411
050120,라이브플렉스,2310,30,1.32,2270,2320,2225,108054,246305975,51734547480,22395908
038390,레드캡투어,8790,-310,-3.41,8870,8900,8600,3871,33863620,75501529200,8589480
047440,레이젠,1605,-55,-3.31,1640,1640,1575,91568,146393350,17705607255,11031531
026040,로만손,2920,-55,-1.85,2970,2975,2865,157339,456646565,41887654040,14345087
016170,로엔,6850,-100,-1.44,6990,6990,6610,16135,109141020,173248179250,25291705
071280,로체시스템즈,3520,-30,-0.85,3465,3600,3405,101207,353627455,28160000000,8000000
038060,루멘스,9370,-80,-0.85,9200,9490,9150,1039092,9689509990,372160349190,39718287
082800,루미마이크로,5300,90,1.73,5150,5390,5110,772977,4051348140,174679429900,32958383
085370,루트로닉,6120,-210,-3.32,6240,6320,6050,84574,521122160,50539572000,8258100
033550,룩손에너지,4310,-220,-4.86,4400,4525,3860,67621,290730410,42669000000,9900000
042940,르네코,1250,110,9.65,1130,1250,1120,1377264,1638034170,31986880000,25589504
058470,리노공업,15500,-300,-1.9,15800,15900,14750,86832,1326855350,124345650000,8022300
039980,리노스,2200,-50,-2.22,2250,2300,2180,840994,1883540555,69711983000,31687265
012700,리드코프,2420,5,0.21,2415,2545,2385,228067,560419035,65569060260,27094653
014470,리홈,9050,-50,-0.55,8820,9190,8820,204,1854420,22660258800,2503896
042500,링네트,1715,5,0.29,1710,1730,1630,1551,2630890,20248089190,11806466
088700,마이스코,15000,-500,-3.23,15350,15450,14750,205165,3079255750,180000000000,12000000
037380,마이크로로봇,3390,-370,-9.84,3600,3600,3390,65993,227697610,24634997790,7266961
098120,마이크로컨텍솔,3015,-35,-1.15,3135,3135,2940,36854,109379090,13191047100,4375140
038290,마크로젠,14850,-150,-1,14850,15450,14400,96968,1441853050,74319869250,5004705
065420,매일상선,315,5,1.61,310,315,310,20944,6526205,4398727410,13964214
005990,매일유업,15200,300,2.01,15200,15400,15000,49393,751954700,203680000000,13400000
093520,매커스,1135,65,6.07,1100,1180,1070,434144,487426195,16440488620,14485012
054180,메가바이온,145,15,11.54,145,145,130,67864303,9733349710,48709265070,335925966
072870,메가스터디,214000,-7000,-3.17,221100,223500,214000,143109,30942101000,1356902738000,6340667
086900,메디톡스,27400,-500,-1.79,27600,28850,27050,138481,3849509450,154989059000,5656535
078160,메디포스트,27900,-1600,-5.42,28700,29300,26350,495025,13791193400,170308184400,6104236
065650,메디프론,4690,-10,-0.21,4565,4735,4450,472046,2167224705,97588563240,20807796
035830,메카포럼,230,0,0,230,230,220,181912,40560285,11717828170,50947079
059210,메타바이오메드,5360,-150,-2.72,5490,5550,5350,34544,186423270,26800000000,5000000
096640,멜파스,84300,-3000,-3.44,84900,86600,80100,324847,27158171500,438317934300,5199501
019990,모건코리아,12400,100,0.81,12300,13000,11700,2766836,34265364900,96780388000,7804870
080160,모두투어,26200,-900,-3.32,26150,26900,25600,122428,3191874250,220080000000,8400000
018890,모라리소스,830,-40,-4.6,870,890,830,212785,179966890,12777389350,15394445
110310,모린스,28000,850,3.13,26600,28200,26200,245419,6656489050,198616292000,7093439
051810,모보,450,0,0,450,455,450,7064,3185200,5071950000,11271000
046440,모빌리언스,4380,175,4.16,4155,4500,4070,738931,3197634570,75234970920,17176934
033200,모아텍,9350,-250,-2.6,9500,9500,9260,148886,1393785410,111344362800,11908488
079560,모젬,755,0,0,755,800,730,37538,28694420,11662219995,15446649
006920,모헨즈,3090,180,6.19,2850,3090,2815,1348510,3969262440,33742800000,10920000
001810,무림SP,2070,-30,-1.43,2090,2115,2055,31944,66497435,45824625000,22137500
033920,무학,4310,-80,-1.82,4360,4390,4270,24759,106478780,112976137910,26212561
034510,무한투자,435,0,0,450,450,425,42293,18395620,9976402230,22934258
086980,미디어플렉스,8200,-160,-1.91,8350,8380,8100,7235,59135390,51332000000,6260000
095500,미래나노텍,12100,250,2.11,11400,12650,11400,1876411,22590129850,256725179700,21216957
049950,미래컴퍼니,4195,-40,-0.94,4330,4330,4190,10315,43453745,32137173460,7660828
056710,미리넷,2755,65,2.42,2650,2755,2630,933390,2526254175,103713429640,37645528
094700,미성포리테크,8010,10,0.13,7870,8010,7700,46849,368562170,67851892980,8470898
065150,미스터피자,2265,-75,-3.21,2355,2355,2250,91896,209527650,146978423040,64891136
078940,미주레일,455,-5,-1.09,450,460,445,1194059,537932600,27723169565,60930043
021040,미주소재,1380,70,5.34,1325,1395,1290,540424,725112485,39025848000,28279600
021045,미주소재우,520,0,0,520,525,500,22421,11297945,2206082320,4242466
053040,미주씨앤아이,425,-10,-2.3,435,435,415,513182,217182185,20887940800,49148096
002670,미주제강,450,0,0,445,460,440,4184448,1876618470,68979423600,153287608
018700,바른손,715,-5,-0.69,705,740,705,742207,533266325,38161166615,53372261
035620,바른손게임즈,1585,-65,-3.94,1650,1695,1540,68864,111314780,44776871320,28250392
064520,바른전자,4970,70,1.43,4915,5400,4915,2816102,14421844565,71107067290,14307257
053030,바이넥스,16550,-450,-2.65,16650,17000,16000,99085,1631859750,129090000000,7800000
027830,바이넥스트창투,630,-15,-2.33,650,655,625,62790,39799590,25200000000,40000000
084990,바이로메드,10350,-200,-1.9,10500,10700,10300,23946,249219800,125033330250,12080515
064550,바이오니아,5770,-190,-3.19,6030,6030,5410,328449,1865209610,65489500000,11350000
052260,바이오랜드,13600,-50,-0.37,13250,13600,12800,93663,1243046850,102000000000,7500000
038460,바이오스마트,615,10,1.65,600,615,580,1053894,627241590,28835588640,46887136
041830,바이오스페이스,6500,120,1.88,6360,6840,6280,59429,388063520,44775328000,6888512
086040,바이오톡스텍,3795,-50,-1.3,3800,3825,3600,193273,714458155,33567761700,8845260
043150,바텍,9990,130,1.32,9840,10250,9800,157719,1581974040,90021038850,9011115
046310,백금T&A,2445,15,0.62,2370,2500,2370,201441,488912065,16968300000,6940000
066110,백산OPC,2700,65,2.47,2600,2850,2560,95588,257593465,41310000000,15300000
036620,버추얼텍,1600,-5,-0.31,1625,1625,1550,31376,49664490,20938473600,13086546
088810,베리앤모어,500,-15,-2.91,510,515,490,6239680,3114263775,33010069000,66020138
071530,보더스티엠,430,10,2.38,420,435,380,413117,169366555,19718156540,45856178
014100,보령메디앙스,3110,-65,-2.05,3145,3245,3095,122000,381847435,29856000000,9600000
006910,보성파워텍,8800,750,9.32,8150,8800,8050,16103349,137031938620,217730040000,24742050
041320,보홍,3090,-40,-1.28,3140,3140,3050,186478,576901940,38667954090,12513901
025270,부산방직,10600,-350,-3.2,10950,10950,10600,631,6704800,8480000000,800000
100120,뷰웍스,16750,150,0.9,16300,17100,16200,369495,6154779450,102855217500,6140610
064480,브리지텍,3920,-5,-0.13,3855,3920,3780,286121,1096069460,35035000000,8937500
035400,브이에스에스티,1100,20,1.85,1070,1120,1050,812215,882406535,39947195200,36315632
035405,브이에스에스티우,7270,-10,-0.14,6870,7270,6870,21,144670,189020000,26000
